run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,83,biased_exploitable,1.0,1.0,0.0,20,0.98423,0.0,-3.5459220266711847e+25,-3.5459220266711847e+25,3.5459220266711847e+25,1.9000000000000004,1.95,0.05,0.95,4.175517732824267e+25,1.0557018947731132e+26,5.413855870631349e+25,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,84,biased_exploitable,1.0,1.0,-1.0,20,0.98404,0.0,-7.4339285047884935e+25,-7.4339285047884935e+25,7.4339285047884935e+25,1.9000000000000004,1.95,0.05,0.95,8.133777824798959e+25,2.3238626337422763e+26,1.1917244275601417e+26,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,85,biased_exploitable,1.0,1.0,1.0,20,0.98385,0.05,-1.6036192547730226e+26,-1.6036192547730226e+26,1.6036192547730226e+26,1.8777502409387967,1.95,0.05,0.95,1.8868119247061542e+26,4.390529979474984e+26,2.251553835628197e+26,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,86,biased_exploitable,1.0,1.0,-3.0,20,0.98366,0.0,-3.0691565074122722e+26,-3.0691565074122722e+26,3.0691565074122722e+26,1.9000000000000004,1.95,0.05,0.95,3.388887150031253e+26,8.746409435206514e+26,4.5855211061208646e+26,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,87,biased_exploitable,1.0,1.0,-7.0,20,0.98347,0.0,-6.744565510855248e+26,-6.744565510855248e+26,6.744565510855248e+26,1.9000000000000004,1.95,0.05,0.95,7.842778693847788e+26,1.9876009114339118e+27,9.912830548995647e+26,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,88,biased_exploitable,1.0,1.0,-3.0,20,0.98328,0.0,-1.3223193487036155e+27,-1.3223193487036155e+27,1.3223193487036155e+27,1.9227833636418725,1.95,0.0,1.0,1.5212771190025476e+27,3.8368048093054016e+27,1.967592209900206e+27,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,89,biased_exploitable,1.0,1.0,0.0,20,0.98309,0.05,-2.578283808756297e+27,-2.578283808756297e+27,2.578283808756297e+27,1.8777502409387967,1.95,0.05,0.95,2.839853847193621e+27,7.157120199220173e+27,4.018998265715943e+27,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,90,biased_exploitable,1.0,1.0,-9.0,20,0.9829,0.0,-6.348342411823427e+27,-6.348342411823427e+27,6.348342411823427e+27,1.9000000000000004,1.95,0.05,0.95,7.425776217391224e+27,1.9654794302364122e+28,1.1036922954404468e+28,0,0,9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,91,biased_exploitable,1.0,1.0,8.0,20,0.98271,0.05,-1.508628476298779e+28,-1.508628476298779e+28,1.508628476298779e+28,1.8777502409387967,1.95,0.05,0.95,1.8637282761376946e+28,4.381717717614166e+28,2.0223312542834616e+28,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,92,biased_exploitable,1.0,1.0,0.0,20,0.98252,0.0,-2.872321836583961e+28,-2.872321836583961e+28,2.872321836583961e+28,1.9227833636418725,1.95,0.0,1.0,3.235884595867721e+28,7.873177615300658e+28,4.421092045514985e+28,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,93,biased_exploitable,1.0,1.0,4.0,20,0.98233,0.05,-6.017388779148528e+28,-6.017388779148528e+28,6.017388779148528e+28,1.8777502409387967,1.95,0.05,0.95,7.000196153291894e+28,1.7381572330272747e+29,8.913626836037307e+28,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,94,biased_exploitable,1.0,1.0,-5.0,20,0.98214,0.05,-1.2625860871922838e+29,-1.2625860871922838e+29,1.2625860871922838e+29,1.8777502409387967,1.95,0.05,0.95,1.4310102516624035e+29,3.494865553290668e+29,1.962501426078606e+29,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,95,biased_exploitable,1.0,1.0,1.0,20,0.98195,0.05,-2.49202319045632e+29,-2.49202319045632e+29,2.49202319045632e+29,1.8777502409387967,1.95,0.05,0.95,2.830612417709148e+29,6.860410549634954e+29,3.518159256223054e+29,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,96,biased_exploitable,1.0,1.0,2.0,20,0.98176,0.0,-4.811690539682264e+29,-4.811690539682264e+29,4.811690539682264e+29,1.9000000000000004,1.95,0.05,0.95,5.380580909326048e+29,1.4021956974498014e+30,6.871075798285898e+29,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,97,biased_exploitable,1.0,1.0,7.0,20,0.98157,0.0,-1.0028115244039285e+30,-1.0028115244039285e+30,1.0028115244039285e+30,1.9227833636418725,1.95,0.0,1.0,1.1588555697635519e+30,2.723612742448814e+30,1.3967244833070842e+30,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,98,biased_exploitable,1.0,1.0,-6.0,20,0.98138,0.0,-2.0141489748358243e+30,-2.0141489748358243e+30,2.0141489748358243e+30,1.9227833636418725,1.95,0.0,1.0,2.291839837266903e+30,5.747192986542402e+30,2.9045429170448913e+30,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,99,biased_exploitable,1.0,1.0,-1.0,20,0.98119,0.0,-4.1385056076792143e+30,-4.1385056076792143e+30,4.1385056076792143e+30,1.9000000000000004,1.95,0.05,0.95,4.715300948710987e+30,1.200915241409018e+31,6.158539699533426e+30,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,100,counter_exploit,1.0,1.0,-5.0,20,0.981,0.0,-9.160860742543172e+30,-9.160860742543172e+30,9.160860742543172e+30,1.9000000000000004,1.95,0.05,0.95,1.0621526087678378e+31,2.5496295399145743e+31,1.2885435444029812e+31,0,0,5.0,1,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,101,counter_exploit,1.0,1.0,4.0,20,0.98081,0.0,-1.8101622779025043e+31,-1.8101622779025043e+31,1.8101622779025043e+31,1.9000000000000004,1.95,0.05,0.95,2.092801078036953e+31,4.7427752523221335e+31,2.6069826707859125e+31,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,102,counter_exploit,1.0,1.0,7.0,20,0.98062,0.0,-4.530309771830122e+31,-4.530309771830122e+31,4.530309771830122e+31,1.9000000000000004,1.95,0.05,0.95,5.309733102538337e+31,1.3795202078954501e+32,7.746536552028297e+31,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,103,counter_exploit,1.0,1.0,-4.0,20,0.98043,0.0,-9.781747969956797e+31,-9.781747969956797e+31,9.781747969956797e+31,1.9000000000000004,1.95,0.05,0.95,1.1571270408887208e+32,2.7002211253280108e+32,1.3847287822194928e+32,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,104,counter_exploit,1.0,1.0,5.0,20,0.98024,0.05,-1.815309703040956e+32,-1.815309703040956e+32,1.815309703040956e+32,1.8777502409387967,1.95,0.05,0.95,2.0381294130994924e+32,4.9163882533277326e+32,2.4846669864894773e+32,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,105,counter_exploit,1.0,1.0,1.0,20,0.98005,0.0,-3.6557394817577786e+32,-3.6557394817577786e+32,3.6557394817577786e+32,1.9227833636418725,1.95,0.0,1.0,4.112253336779483e+32,1.043233763995157e+33,5.349916738436703e+32,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,106,counter_exploit,1.0,1.0,1.0,20,0.97986,0.0,-7.387484358937519e+32,-7.387484358937519e+32,7.387484358937519e+32,1.9000000000000004,1.95,0.05,0.95,8.457049807591022e+32,2.237497468900664e+33,1.0326911394926142e+33,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,107,counter_exploit,1.0,1.0,1.0,20,0.97967,0.0,-1.4361085713049438e+33,-1.4361085713049438e+33,1.4361085713049438e+33,1.9227833636418725,1.95,0.0,1.0,1.6207008523510422e+33,4.0341933219062654e+33,1.974557958910137e+33,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,108,counter_exploit,1.0,1.0,0.0,20,0.97948,0.0,-2.7373942869756956e+33,-2.7373942869756956e+33,2.7373942869756956e+33,1.9000000000000004,1.95,0.05,0.95,3.025942561425389e+33,8.138264835917022e+33,4.0513489770880956e+33,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,109,counter_exploit,1.0,1.0,6.0,20,0.97929,0.05,-5.625825782919826e+33,-5.625825782919826e+33,5.625825782919826e+33,1.8777502409387967,1.95,0.05,0.95,6.392271328162236e+33,1.6842676518846266e+34,8.512029594524614e+33,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,110,counter_exploit,1.0,1.0,0.0,20,0.9791,0.0,-1.3193645865523327e+34,-1.3193645865523327e+34,1.3193645865523327e+34,1.9227833636418725,1.95,0.0,1.0,1.5889839331231848e+34,3.7565987430200727e+34,1.9264608938564476e+34,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,111,counter_exploit,1.0,1.0,-1.0,20,0.97891,0.0,-2.5189812080912087e+34,-2.5189812080912087e+34,2.5189812080912087e+34,1.9000000000000004,1.95,0.05,0.95,2.8776496529035826e+34,6.775610218164148e+34,3.4746719067508452e+34,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,112,counter_exploit,1.0,1.0,-5.0,20,0.97872,0.0,-4.7727952710594835e+34,-4.7727952710594835e+34,4.7727952710594835e+34,1.9227833636418725,1.95,0.0,1.0,5.294900481565012e+34,1.3367504426097618e+35,6.855130474921856e+34,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,113,counter_exploit,1.0,1.0,-2.0,20,0.97853,0.0,-1.0267381763582452e+35,-1.0267381763582452e+35,1.0267381763582452e+35,1.9000000000000004,1.95,0.05,0.95,1.1857330588236635e+35,2.926739789143974e+35,1.5008921995610123e+35,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,114,counter_exploit,1.0,1.0,-5.0,20,0.97834,0.0,-2.2140358677556412e+35,-2.2140358677556412e+35,2.2140358677556412e+35,1.9227833636418725,1.95,0.0,1.0,2.5132541816142297e+35,6.576258122970985e+35,3.692821869052938e+35,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,115,counter_exploit,1.0,1.0,1.0,20,0.97815,0.0,-5.096321751891229e+35,-5.096321751891229e+35,5.096321751891229e+35,1.9227833636418725,1.95,0.0,1.0,5.917516836882946e+35,1.4883529199614996e+36,8.357674089014575e+35,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,116,counter_exploit,1.0,1.0,4.0,20,0.97796,0.05,-1.1963547047229423e+36,-1.1963547047229423e+36,1.1963547047229423e+36,1.8777502409387967,1.95,0.05,0.95,1.4390794253731607e+36,3.0762305246516096e+36,1.7274217561505194e+36,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,117,counter_exploit,1.0,1.0,4.0,20,0.97777,0.05,-2.6330038282800335e+36,-2.6330038282800335e+36,2.6330038282800335e+36,1.8777502409387967,1.95,0.05,0.95,3.108471129455997e+36,6.962191261694974e+36,3.909538170028717e+36,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,118,counter_exploit,1.0,1.0,-2.0,20,0.97758,0.0,-5.546870599065767e+36,-5.546870599065767e+36,5.546870599065767e+36,1.9000000000000004,1.95,0.05,0.95,6.447300841369154e+36,1.654532057143982e+37,8.48477978022555e+36,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,119,counter_exploit,1.0,1.0,7.0,20,0.97739,0.0,-1.176736221852933e+37,-1.176736221852933e+37,1.176736221852933e+37,1.9000000000000004,1.95,0.05,0.95,1.3681371969538482e+37,3.123014642217773e+37,1.7073544898628974e+37,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,120,counter_exploit,1.0,1.0,-10.0,20,0.9772,0.0,-2.523550136370937e+37,-2.523550136370937e+37,2.523550136370937e+37,1.9227833636418725,1.95,0.0,1.0,2.814318339907103e+37,7.199702416052473e+37,4.04290981824485e+37,0,0,10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,121,counter_exploit,1.0,1.0,-4.0,20,0.97701,0.0,-5.652789503340684e+37,-5.652789503340684e+37,5.652789503340684e+37,1.9227833636418725,1.95,0.0,1.0,6.745547156458158e+37,1.51051386003898e+38,7.6339046618893065e+37,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,122,counter_exploit,1.0,1.0,-1.0,20,0.97682,0.0,-1.0617291491075385e+38,-1.0617291491075385e+38,1.0617291491075385e+38,1.9000000000000004,1.95,0.05,0.95,1.190974475078116e+38,3.1020404571226264e+38,1.5848627942189144e+38,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,123,counter_exploit,1.0,1.0,-4.0,20,0.97663,0.0,-2.0416718376159345e+38,-2.0416718376159345e+38,2.0416718376159345e+38,1.9227833636418725,1.95,0.0,1.0,2.298957277558617e+38,6.1151540289837005e+38,2.822378782607862e+38,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,124,counter_exploit,1.0,1.0,4.0,20,0.97644,0.05,-4.112276755432725e+38,-4.112276755432725e+38,4.112276755432725e+38,1.8777502409387967,1.95,0.05,0.95,4.6903873450053906e+38,1.1055775340018817e+39,5.7241272286894006e+38,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,125,counter_exploit,1.0,1.0,-3.0,20,0.97625,0.0,-8.354228995235927e+38,-8.354228995235927e+38,8.354228995235927e+38,1.9227833636418725,1.95,0.0,1.0,9.351412733524083e+38,2.5563185482024213e+39,1.3109325888217545e+39,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,126,counter_exploit,1.0,1.0,-3.0,20,0.97606,0.0,-1.8744900565578698e+39,-1.8744900565578698e+39,1.8744900565578698e+39,1.9000000000000004,1.95,0.05,0.95,2.244849509250625e+39,5.2835755842886994e+39,2.4779643826113944e+39,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,127,counter_exploit,1.0,1.0,-3.0,20,0.97587,0.05,-3.832095934369612e+39,-3.832095934369612e+39,3.832095934369612e+39,1.8777502409387967,1.95,0.05,0.95,4.395407106164087e+39,1.128644419200668e+40,5.787920098464965e+39,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,128,counter_exploit,1.0,1.0,-2.0,20,0.97568,0.0,-8.577342831707135e+39,-8.577342831707135e+39,8.577342831707135e+39,1.9227833636418725,1.95,0.0,1.0,9.789984304031572e+39,2.3830514383965274e+40,1.327099475145108e+40,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,129,counter_exploit,1.0,1.0,2.0,20,0.97549,0.05,-1.772179765849564e+40,-1.772179765849564e+40,1.772179765849564e+40,1.8777502409387967,1.95,0.05,0.95,2.0700548548929904e+40,4.99372205831964e+40,2.3394114849983277e+40,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,130,counter_exploit,1.0,1.0,3.0,20,0.9753000000000001,0.0,-3.4784039031157273e+40,-3.4784039031157273e+40,3.4784039031157273e+40,1.9000000000000004,1.95,0.05,0.95,3.8647100795159202e+40,1.0400058915953265e+41,5.3333635466427e+40,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,131,counter_exploit,1.0,1.0,3.0,20,0.97511,0.0,-7.408353259919211e+40,-7.408353259919211e+40,7.408353259919211e+40,1.9000000000000004,1.95,0.05,0.95,8.239610974548476e+40,2.3592612387904607e+41,1.3248159263977201e+41,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,132,counter_exploit,1.0,1.0,3.0,20,0.97492,0.0,-1.76525101361266e+41,-1.76525101361266e+41,1.76525101361266e+41,1.9227833636418725,1.95,0.0,1.0,2.147221752972114e+41,4.890909248095188e+41,2.5081585887667634e+41,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,133,counter_exploit,1.0,1.0,-5.0,20,0.97473,0.0,-3.597509531931256e+41,-3.597509531931256e+41,3.597509531931256e+41,1.9227833636418725,1.95,0.0,1.0,4.057093141993674e+41,1.2235433856790679e+42,6.274581465020861e+41,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,134,counter_exploit,1.0,1.0,4.0,20,0.97454,0.0,-9.367734112763854e+41,-9.367734112763854e+41,9.367734112763854e+41,1.9000000000000004,1.95,0.05,0.95,1.1130315316706047e+42,3.0322190046545473e+42,1.5549841049510498e+42,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,135,counter_exploit,1.0,1.0,-2.0,20,0.97435,0.0,-2.2053864923677862e+42,-2.2053864923677862e+42,2.2053864923677862e+42,1.9227833636418725,1.95,0.0,1.0,2.6689852611342077e+42,5.882499842578821e+42,3.016666585937857e+42,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,136,counter_exploit,1.0,1.0,-11.0,20,0.97416,0.0,-5.080832640999191e+42,-5.080832640999191e+42,5.080832640999191e+42,1.9227833636418725,1.95,0.0,1.0,6.204972406373557e+42,1.408091964255194e+43,6.9077844784496e+42,0,0,11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,137,counter_exploit,1.0,1.0,-2.0,20,0.97397,0.0,-9.482750132010242e+42,-9.482750132010242e+42,9.482750132010242e+42,1.9000000000000004,1.95,0.05,0.95,1.0641847526970125e+43,2.609009309412324e+43,1.4425515690195891e+43,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,138,counter_exploit,1.0,1.0,1.0,20,0.97378,0.0,-1.8834328715317306e+43,-1.8834328715317306e+43,1.8834328715317306e+43,1.9227833636418725,1.95,0.0,1.0,2.107556014722363e+43,5.096398695638553e+43,2.861823882935495e+43,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,139,counter_exploit,1.0,1.0,-5.0,20,0.97359,0.0,-3.860794464517915e+43,-3.860794464517915e+43,3.860794464517915e+43,1.9000000000000004,1.95,0.05,0.95,4.374718973046547e+43,1.1208427526621834e+44,5.664566834608112e+43,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,140,counter_exploit,1.0,1.0,0.0,20,0.9734,0.05,-7.903154348706109e+43,-7.903154348706109e+43,7.903154348706109e+43,1.8777502409387967,1.95,0.05,0.95,9.084894402815098e+43,2.099097992089147e+44,1.1591018684957584e+44,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,141,counter_exploit,1.0,1.0,5.0,20,0.97321,0.0,-1.5534943496397196e+44,-1.5534943496397196e+44,1.5534943496397196e+44,1.9000000000000004,1.95,0.05,0.95,1.7592851069460768e+44,4.218496233090714e+44,2.1633314015849815e+44,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,142,counter_exploit,1.0,1.0,11.0,20,0.97302,0.0,-3.5358493992848792e+44,-3.5358493992848792e+44,3.5358493992848792e+44,1.9000000000000004,1.95,0.05,0.95,4.025345162725969e+44,1.2384645610852463e+45,6.3511003132576735e+44,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,143,counter_exploit,1.0,1.0,1.0,20,0.97283,0.0,-9.380788727254737e+44,-9.380788727254737e+44,9.380788727254737e+44,1.9227833636418725,1.95,0.0,1.0,1.1113615411824575e+45,2.836555931953992e+45,1.454644067668714e+45,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,144,counter_exploit,1.0,1.0,-1.0,20,0.97264,0.0,-1.8385999721335607e+45,-1.8385999721335607e+45,1.8385999721335607e+45,1.9227833636418725,1.95,0.0,1.0,2.1590624580491667e+45,5.023715001337193e+45,2.5762641032498425e+45,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,145,counter_exploit,1.0,1.0,0.0,20,0.97245,0.05,-4.0361866427199585e+45,-4.0361866427199585e+45,4.0361866427199585e+45,1.8777502409387967,1.95,0.05,0.95,4.7364664162169844e+45,1.060447695269715e+46,5.438193309075462e+45,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,146,counter_exploit,1.0,1.0,6.0,20,0.97226,0.0,-8.119925417796553e+45,-8.119925417796553e+45,8.119925417796553e+45,1.9000000000000004,1.95,0.05,0.95,8.999936968079163e+45,2.4912094381128867e+46,1.3989099152480056e+46,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,147,counter_exploit,1.0,1.0,-3.0,20,0.97207,0.0,-1.9421984565644728e+46,-1.9421984565644728e+46,1.9421984565644728e+46,1.9000000000000004,1.95,0.05,0.95,2.30156010097949e+46,5.3791371300326e+46,3.0205923884029216e+46,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,148,counter_exploit,1.0,1.0,0.0,20,0.97188,0.0,-3.700430454693913e+46,-3.700430454693913e+46,3.700430454693913e+46,1.9000000000000004,1.95,0.05,0.95,4.1651189669406466e+46,1.0452651456960095e+47,5.622786869560847e+46,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,149,counter_exploit,1.0,1.0,6.0,20,0.97169,0.05,-7.462155328609305e+46,-7.462155328609305e+46,7.462155328609305e+46,1.8777502409387967,1.95,0.05,0.95,8.53427042913086e+46,2.0930084669185225e+47,1.0733376753428321e+47,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,150,counter_exploit,1.0,1.0,-3.0,20,0.9715,0.0,-1.4770155266502338e+47,-1.4770155266502338e+47,1.4770155266502338e+47,1.9000000000000004,1.95,0.05,0.95,1.6487623561401497e+47,4.173196670903362e+47,2.343410438276503e+47,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,151,counter_exploit,1.0,1.0,-1.0,20,0.97131,0.0,-3.824340676131487e+47,-3.824340676131487e+47,3.824340676131487e+47,1.9000000000000004,1.95,0.05,0.95,4.453149937606967e+47,1.3578518913411103e+48,6.963343032518514e+47,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,152,counter_exploit,1.0,1.0,1.0,20,0.97112,0.05,-9.96916053180224e+47,-9.96916053180224e+47,9.96916053180224e+47,1.8777502409387967,1.95,0.05,0.95,1.21374662275074e+48,3.0731196822909484e+48,1.5759588114312556e+48,0,0,-1.0,0,1
