run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s4-195457464,rps,vanilla,4,5280,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.844514196057605,5.944514196057606,0.9499999999999998,0.95,0.0,0.0,1.0406775339646717,7.526453275236876,6.217253816652007,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5281,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.569093519978219,5.66909351997822,0.9499999999999998,0.95,0.0,0.0,1.0154706389036812,7.265664902341904,6.072067503086249,0,0,-10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5282,counter_exploit,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.4639939670779025,5.563993967077903,0.9499999999999998,0.95,0.0,0.0,1.019090885669965,6.728037794692931,5.72227626125672,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5283,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-5.029378619115138,5.129378619115139,0.9499999999999998,0.95,0.0,0.0,0.9065823865304221,6.511748742758219,5.482627838747021,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5284,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.8494595344756535,4.949459534475653,0.9499999999999998,0.95,0.0,0.0,0.9327430688298801,6.936116305805317,5.785570686156486,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5285,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.055198383959739,5.15519838395974,0.9499999999999998,0.95,0.0,0.0,0.9342183042155071,7.301556085801493,6.1300457629844605,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5286,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.272020923871427,5.3720209238714265,0.9499999999999998,0.95,0.0,0.0,1.0134705800278219,7.337639685494926,6.164059303537586,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5287,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.488472476486296,5.588472476486297,0.9499999999999998,0.95,0.0,0.0,0.968158785799518,7.295473804292325,6.004190850300061,0,0,-11.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5288,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.318075953484031,5.41807595348403,0.9499999999999998,0.95,0.0,0.0,0.8897974752525177,7.575893560004096,6.388644929456493,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5289,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.692804362234132,5.792804362234132,0.9499999999999998,0.95,0.0,0.0,1.0040551361917824,7.936392682996147,6.728462786971631,0,0,-18.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5290,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.950782903943217,6.050782903943217,0.9499999999999998,0.95,0.0,0.0,0.9169504304257152,8.297703790701952,7.069046046919577,0,0,-18.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5291,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.332756980097327,6.432756980097326,0.9499999999999998,0.95,0.0,0.0,0.9975596478959154,8.4474956000751,7.084693314018859,0,0,-15.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5292,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.3931648263217875,6.3931648263217875,0.9499999999999998,0.95,0.0,0.0,1.1146416104705992,8.440245847232685,6.987839148248011,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5293,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.214341508374025,6.314341508374024,0.9499999999999998,0.95,0.0,0.0,0.93500479133504,8.610889193507616,7.364264497669548,0,0,-19.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5294,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.469165814000625,6.569165814000625,0.9499999999999998,0.95,0.0,0.0,0.9564534151325418,8.673849769302524,7.4236131246425385,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5295,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.7002430844162175,6.800243084416218,0.9499999999999998,0.95,0.0,0.0,0.950205330955119,8.842589144859415,7.582672188654323,0,0,-16.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5296,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.92235297179671,6.92235297179671,0.9499999999999998,0.95,0.0,0.0,1.1001918136047233,8.797419304462935,7.312893202327186,0,0,-13.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5297,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.5768696187703855,6.5768696187703855,0.9499999999999998,0.95,0.0,0.0,1.0875679241514717,8.44265922455039,7.005685616405131,0,0,-12.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5298,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.214657260312064,6.314657260312064,0.9499999999999998,0.95,0.0,0.0,0.9816336313287515,8.1743807998545,6.952797901336531,0,0,-14.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5299,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.214362410318422,6.314362410318422,0.9499999999999998,0.95,0.0,0.0,0.9713295990525621,8.431363013060317,7.195037450732118,0,0,-17.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5300,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-6.499377533071915,6.499377533071915,0.9499999999999998,0.95,0.0,0.0,1.0695574396997982,7.835285578195512,5.719589727682433,0,0,2.0,1,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5301,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.406334264552351,5.406334264552351,0.9499999999999998,0.95,0.0,0.0,0.9976930949384609,6.56893497914136,5.498397177561184,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5302,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-5.0290854411442325,5.129085441144232,0.9499999999999998,0.95,0.0,0.0,0.9624440838294788,6.102359932089709,5.0384735538777665,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5303,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-4.796518638205151,4.796518638205151,0.9499999999999998,0.95,0.0,0.0,1.0716870629203163,5.786549876183878,4.722494390505831,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5304,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-4.169174452745008,4.269174452745007,0.9499999999999998,0.95,0.0,0.0,0.7236490772696257,5.554859669659761,4.582578732136032,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5305,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-4.273158082422319,4.273158082422319,0.9499999999999998,0.95,0.0,0.0,1.1132316632799564,5.333371126077687,4.295362468584818,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5306,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-4.042336295343876,4.042336295343876,0.9499999999999998,0.95,0.0,0.0,0.8559907167826738,5.104877767889627,4.0900443916938425,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5307,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-3.7982997385095794,3.7982997385095794,0.9499999999999998,0.95,0.0,0.0,0.9858721001235697,4.88554217210915,3.748734269018615,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5308,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-3.54957696636182,3.54957696636182,0.9499999999999998,0.95,0.0,0.0,0.9723031328682014,4.638491067789846,3.431163390670012,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5309,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-3.1127152528260305,3.2127152528260305,0.9499999999999998,0.95,0.0,0.0,0.8185832321682115,4.288955167856594,3.2287685678183715,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5310,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-3.1656092435152474,3.1656092435152474,0.9499999999999998,0.95,0.0,0.0,0.8275621370054511,4.130090390352654,3.064544221736033,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5311,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.8172761461228357,2.8172761461228357,0.9499999999999998,0.95,0.0,0.0,0.7675122235276838,3.9290691669827122,2.830015835664979,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5312,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-2.487330778389968,2.487330778389968,0.9499999999999998,0.95,0.0,0.0,0.7615954901472275,3.971743177967663,2.8624186559070934,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5313,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-2.7185585586010297,2.7185585586010297,0.9499999999999998,0.95,0.0,0.0,0.8391663618526619,3.7192977231117386,2.7259256566915924,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5314,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.495997340708776,2.495997340708776,0.9499999999999998,0.95,0.0,0.0,0.7293616694215052,3.59116891701771,2.4451683073024464,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5315,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-2.2435759936747632,2.3435759936747633,0.9499999999999998,0.95,0.0,0.0,0.6160988185123606,3.5480541782857196,2.4481147364759535,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5316,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-2.174930793428979,2.2749307934289793,0.9499999999999998,0.95,0.0,0.0,0.8303309962537954,3.527206991476896,2.548014671163586,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5317,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.280054249100812,2.280054249100812,0.9499999999999998,0.95,0.0,0.0,0.76169650961407,3.3964683135777927,2.2312445459905423,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5318,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-2.216142518826698,2.216142518826698,0.9499999999999998,0.95,0.0,0.0,0.7082168134874793,3.461996872202303,2.1502201431463672,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5319,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-2.216036020670341,2.216036020670341,0.9499999999999998,0.95,0.0,0.0,0.7933289538806505,3.01408390709756,1.9149796391683722,0,0,5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5320,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.9044833497743006,1.9044833497743006,0.9499999999999998,0.95,0.0,0.0,0.8662440031204607,3.083213740999766,1.8668209145493533,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5321,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.7727601555050132,1.7727601555050132,0.9499999999999998,0.95,0.0,0.0,0.8233405349444588,2.7734798688218856,1.6546147837224048,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5322,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.5899843893689805,1.6899843893689805,0.9499999999999998,0.95,0.0,0.0,0.6143201146443504,2.4827519366725306,1.4492589916361922,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5323,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.509458787896188,1.509458787896188,0.9499999999999998,0.95,0.0,0.0,0.7028230411347998,2.36353750153489,1.2825772862332414,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5324,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.225233863675739,1.225233863675739,0.9499999999999998,0.95,0.0,0.0,0.9265546430639049,2.3888403019183473,1.1849199721829837,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5325,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-1.2957287678402352,1.2957287678402352,0.9499999999999998,0.95,0.0,0.0,0.6840844921073764,2.1042716699399535,1.0157332971487054,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5326,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.0477937964250894,1.0535424612209556,0.9499999999999998,0.95,0.0,0.0,0.8233908022515841,2.0453431570506586,0.905601357509647,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5327,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9058417676856354,0.9774902728101852,0.9499999999999998,0.95,0.0,0.0,0.5714178069297768,1.8197683824161532,0.7557792792068163,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5328,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.7666804915261624,0.9701543567093734,0.9499999999999998,0.95,0.0,0.0,0.5347043686878935,1.792457942541676,0.7534602846563565,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5329,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6503793604883418,0.804114084085793,0.9499999999999998,0.95,0.0,0.0,0.5627183323637479,1.8432266658135463,0.8552273068702483,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5330,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.8486606453891087,1.0470726403206185,0.9499999999999998,0.95,0.0,0.0,0.7786935376212146,1.9769861328673777,0.7033251180982037,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5331,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.7368637848141267,0.8063475844360447,0.9499999999999998,0.95,0.0,0.0,0.76979428004604,2.187906617596931,0.996637245646216,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5332,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.9330351321249454,1.0424737524985657,0.9499999999999998,0.95,0.0,0.0,0.654735605632987,1.8423609996648502,0.5870145241450574,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5333,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.5642728551348649,0.9474617405651188,0.9499999999999998,0.95,0.0,0.0,0.7515909173617908,1.7215370390562499,0.7519463217955223,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5334,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6956869985415859,0.8725184169969552,0.9499999999999998,0.95,0.0,0.0,0.5577448019469159,1.7765844505553674,0.6041398597472273,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5335,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.7107305467893299,0.9511207597042066,0.9499999999999998,0.95,0.0,0.0,0.7343889984044196,1.6570697508719572,0.41532396420497175,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5336,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.6066217535368549,0.7952901082661123,0.9499999999999998,0.95,0.0,0.0,0.618962136594413,1.3925849771647496,0.20105414291465085,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5337,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.042471219850050035,0.715070007863625,0.9499999999999998,0.95,0.0,0.0,0.8080145857178899,1.5668975212501435,0.5259999411120402,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5338,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.4789127799582197,0.8862175337744264,0.9499999999999998,0.95,0.0,0.0,0.7236554435329104,1.7518012669717615,0.6967977968045964,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5339,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6524891562653568,0.9545728745754729,0.9499999999999998,0.95,0.0,0.0,0.6861511996698707,1.7424546827017897,0.5783939930602547,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5340,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.5916560710941203,0.9521724800664199,0.9499999999999998,0.95,0.0,0.0,0.8424141101338083,1.5467269219402058,0.2918582798868566,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5341,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.42395872163511017,0.665874056173958,0.9499999999999998,0.95,0.0,0.0,0.5190751590406346,1.217805536129617,0.09406621217486077,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5342,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.11774319076972484,0.958976774255332,0.9499999999999998,0.95,0.0,0.0,0.876896240923404,1.2766065240898807,0.34966441512935453,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5343,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.36283126155634865,0.6499579934233646,0.9499999999999998,0.95,0.0,0.0,0.4919479105412992,1.325587231781601,0.18799034775350093,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5344,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.3683866615198002,0.6348642336395687,0.9499999999999998,0.95,0.0,0.0,0.5515303575974941,1.178590830365826,0.11830460919745883,0,0,5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5345,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.0037079010149016155,0.879700241604118,0.9499999999999998,0.95,0.0,0.0,0.863682642474872,1.1123893787375858,0.21707017985497162,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5346,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.0666626273485295,0.8249822774871891,0.9499999999999998,0.95,0.0,0.0,0.8113439667005548,1.0979350872244331,0.21707017985497162,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5347,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.11207100388635989,0.7273033376027198,0.9499999999999998,0.95,0.0,0.0,0.6592508148504594,1.2121521790780876,0.21707017985497162,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5348,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.09064695163805236,0.7343618927257252,0.9499999999999998,0.95,0.0,0.0,0.7124941294215118,1.192445411788311,0.3015612470835467,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5349,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.01591155112176603,0.6991258945077063,0.9499999999999998,0.95,0.0,0.0,0.6667053512668947,1.1912068693569928,0.3015612470835467,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5350,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.21287913346975632,0.8802449874826808,0.9499999999999998,0.95,0.0,0.0,0.7862522192412124,1.2895485618137605,0.4196805423925889,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5351,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3059377899843003,0.7127064935398262,0.9499999999999998,0.95,0.0,0.0,0.6070648815854269,1.3689979980494311,0.3015612470835467,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5352,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.2690147216720819,0.6440584333305854,0.9499999999999998,0.95,0.0,0.0,0.5396111117436356,1.2248347870971399,0.3687865378577901,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5353,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.16938382967896504,0.7480881795287035,0.9499999999999998,0.95,0.0,0.0,0.6600354991560176,1.3037490145364719,0.3687865378577901,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5354,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.1099805854263594,0.7997562501424542,0.9499999999999998,0.95,0.0,0.0,0.756805890741615,1.0873029338605051,0.3687865378577901,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5355,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.02776662792610508,0.8098728062895694,0.9499999999999998,0.95,0.0,0.0,0.8203407391993498,1.304422408676884,0.4188424175089471,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5356,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.23855003146069267,0.6636360650470194,0.9499999999999998,0.95,0.0,0.0,0.6147215752863797,1.0680903617900923,0.4188424175089471,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5357,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.22969405833963422,0.7550994748527263,0.9499999999999998,0.95,0.0,0.0,0.6337771636818914,1.608996872833294,0.46839941890659226,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5358,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.399189875744409,0.7495269658578311,0.9499999999999998,0.95,0.0,0.0,0.6145523267262841,1.4449794479612625,0.4188424175089471,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5359,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.1941265046765955,0.6636158819657534,0.9499999999999998,0.95,0.0,0.0,0.6182622521854813,1.1209992312110106,0.4188424175089471,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5360,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.1249499513926506,0.6606177125702508,0.9499999999999998,0.95,0.0,0.0,0.6089462394293848,1.2523858942153312,0.4188424175089471,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5361,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.16589119336897296,0.7749614649340725,0.9499999999999998,0.95,0.0,0.0,0.6821131718222905,1.2127150816744559,0.446293025131444,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5362,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,-0.12405254800659012,0.6664521504999397,0.9499999999999998,0.95,0.0,0.0,0.6406752822051635,1.7902059953127616,0.9306987594300685,0,0,-9.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5363,uniform_random,0.0,0.0,-10.0,20,0.05,0.0,0.0,-0.9931627925816692,1.205080810551439,0.9499999999999998,0.95,0.0,0.0,0.7794312699813564,1.28220533540565,0.446293025131444,0,0,10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5364,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.07259471997268727,0.6780227461592971,0.9499999999999998,0.95,0.0,0.0,0.6059238914696423,1.2517293738720021,0.446293025131444,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5365,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.07867748305813009,0.6284718006169471,0.9499999999999998,0.95,0.0,0.0,0.5926066297968063,1.3374393921708931,0.446293025131444,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5366,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.30013579921029504,0.797809816379033,0.9499999999999998,0.95,0.0,0.0,0.7064038132628079,1.2927449720581456,0.446293025131444,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5367,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.1866765626105583,0.78453390418618,0.9499999999999998,0.95,0.0,0.0,0.7454741845778906,1.1637765752790101,0.5016637226182996,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5368,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.04835940018600734,0.822203304096762,0.9499999999999998,0.95,0.0,0.0,0.7521039792588627,1.3448141813684429,0.5016637226182996,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5369,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.39390822888110494,0.807392765246011,0.9499999999999998,0.95,0.0,0.0,0.7782427217188811,1.548498985976999,0.4214273163621338,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5370,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.408830890814263,0.8166037244130996,0.9499999999999998,0.95,0.0,0.0,0.5558415017494779,1.3913895284479856,0.4443437549505484,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5371,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.5623713980157979,0.8746093343414172,0.9499999999999998,0.95,0.0,0.0,0.8341815287255446,1.6952557833243636,0.42798021873200137,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5372,uniform_random,0.0,0.0,-10.0,20,0.05,0.0,0.0,-0.622391713158275,0.7264258784830346,0.9499999999999998,0.95,0.0,0.0,0.6208026066163099,1.4065812077954014,0.33484420060712095,0,0,10.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5373,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.14581584731895644,0.734178258760225,0.9499999999999998,0.95,0.0,0.0,0.6533037743867123,1.3413922948007246,0.4575635087649695,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5374,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.15342388872044127,0.6187095546152018,0.9499999999999998,0.95,0.0,0.0,0.5466768629355845,1.2846984328665572,0.39940150365817967,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,5375,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.17424601534840461,0.8253874624586901,0.9499999999999998,0.95,0.0,0.0,0.768369203457408,1.187055176902185,0.39940150365817967,0,0,-1.0,0,0
