run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4927,counter_exploit,0.0,0.0,11.0,20,0.06386999999999998,0.0,0.0,-5.653270308882848,5.753270308882849,0.9499999999999998,0.95,0.0,0.0,0.975403467359337,7.379856781190454,6.173335198756076,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4928,counter_exploit,0.0,0.0,13.0,20,0.06367999999999996,0.0,0.0,-5.476795003213598,5.576795003213599,0.9499999999999998,0.95,0.0,0.0,0.944540643777892,7.359420013580887,6.184590128591246,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4929,counter_exploit,0.0,0.0,14.0,20,0.06349000000000005,0.0,0.0,-5.62360644955615,5.62360644955615,0.9499999999999998,0.95,0.0,0.0,1.0371345324262375,7.767599817634755,6.247006535272067,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4930,counter_exploit,0.0,0.0,14.0,20,0.06330000000000002,0.0,0.0,-5.640009712403352,5.740009712403352,0.9499999999999998,0.95,0.0,0.0,1.0317661119236121,7.634004480523364,6.321705007628559,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4931,counter_exploit,0.0,0.0,8.0,20,0.06311000000000011,0.0,0.0,-5.673136429573673,5.773136429573674,0.9499999999999998,0.95,0.0,0.0,1.0131117492098247,7.185431135800581,5.990979804419867,0,0,-8.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4932,counter_exploit,0.0,0.0,18.0,20,0.06291999999999998,0.0,0.0,-5.300387347412947,5.400387347412947,0.9499999999999998,0.95,0.0,0.0,0.9346583671089078,7.68493963332038,6.491435201724632,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4933,counter_exploit,0.0,0.0,12.0,20,0.06273000000000006,0.0,0.0,-5.816734395314514,5.816734395314514,0.9499999999999998,0.95,0.0,0.0,1.001443305580446,7.635450928727155,6.344785585973861,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4934,counter_exploit,0.0,0.0,15.0,20,0.06254000000000004,0.0,0.0,-5.554694175474045,5.654694175474044,0.9499999999999998,0.95,0.0,0.0,0.9897532625833085,7.697085788949882,6.50288455158381,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4935,counter_exploit,0.0,0.0,7.0,20,0.062350000000000017,0.0,0.0,-5.931074612897811,5.931074612897811,0.9499999999999998,0.95,0.0,0.0,1.091774588167915,7.372164296746967,6.574777090294028,0,0,-7.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4936,counter_exploit,0.0,0.0,11.0,20,0.062160000000000104,0.0,0.0,-6.043441110443517,6.143441110443517,0.9499999999999998,0.95,0.0,0.0,0.9897608608096287,7.804350319177155,6.445245543325392,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4937,counter_exploit,0.0,0.0,11.0,20,0.06196999999999997,0.0,0.0,-5.680536114212943,5.680536114212943,0.9499999999999998,0.95,0.0,0.0,1.1119126111523396,7.639790539586029,6.248876240209778,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4938,counter_exploit,0.0,0.0,13.0,20,0.06178000000000006,0.0,0.0,-5.625589049290878,5.725589049290877,0.9499999999999998,0.95,0.0,0.0,0.9541265611937432,7.578448802348327,6.387606570495219,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4939,counter_exploit,0.0,0.0,18.0,20,0.061590000000000034,0.0,0.0,-5.666223039959246,5.766223039959246,0.9499999999999998,0.95,0.0,0.0,0.9138687876956972,8.035085026311787,6.787885839849363,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4940,counter_exploit,0.0,0.0,18.0,20,0.06140000000000001,0.0,0.0,-6.053314616510716,6.153314616510715,0.9499999999999998,0.95,0.0,0.0,0.9179814136415316,8.344649908832539,7.113298940378462,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4941,counter_exploit,0.0,0.0,17.0,20,0.0612100000000001,0.0,0.0,-6.2728628512628015,6.372862851262801,0.9499999999999998,0.95,0.0,0.0,0.9683594147865857,8.543680424612633,7.300911389726961,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4942,counter_exploit,0.0,0.0,12.0,20,0.061020000000000074,0.0,0.0,-6.56647064750527,6.666470647505269,0.9499999999999998,0.95,0.0,0.0,0.9539976742028837,8.292438592233164,7.015837892478789,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4943,counter_exploit,0.0,0.0,14.0,20,0.06083000000000005,0.0,0.0,-6.204640393672745,6.304640393672744,0.9499999999999998,0.95,0.0,0.0,1.1810888065871954,8.062938198778456,6.8477485863222185,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4944,counter_exploit,0.0,0.0,9.0,20,0.06064000000000003,0.0,0.0,-5.920533969684368,6.020533969684368,0.9499999999999998,0.95,0.0,0.0,1.0183116511458603,7.631787510301348,6.409625670418403,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4945,counter_exploit,0.0,0.0,16.0,20,0.060450000000000004,0.0,0.0,-5.678755134160749,5.778755134160749,0.9499999999999998,0.95,0.0,0.0,1.0082440870806604,7.837851908695688,6.635575141302093,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4946,counter_exploit,0.0,0.0,14.0,20,0.06026000000000009,0.0,0.0,-6.0160425407313625,6.116042540731362,0.9499999999999998,0.95,0.0,0.0,0.908766456678754,7.863831278986569,6.637573798506059,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4947,counter_exploit,0.0,0.0,16.0,20,0.06007000000000007,0.0,0.0,-5.871031529098639,5.9710315290986395,0.9499999999999998,0.95,0.0,0.0,0.9454181726878875,8.037132777202396,6.823423581036574,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4948,counter_exploit,0.0,0.0,9.0,20,0.059880000000000044,0.0,0.0,-5.9412658322919345,6.041265832291935,0.9499999999999998,0.95,0.0,0.0,1.1509993204041915,7.544471670549719,6.325674140401558,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4949,counter_exploit,0.0,0.0,15.0,20,0.05969000000000002,0.0,0.0,-5.499000247871819,5.599000247871819,0.9499999999999998,0.95,0.0,0.0,0.9895828025452547,7.684156190787596,6.490696704052939,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4950,counter_exploit,0.0,0.0,15.0,20,0.0595,0.0,0.0,-5.730392957134937,5.830392957134937,0.9499999999999998,0.95,0.0,0.0,0.9914495516572315,7.819622651178367,6.618391667505503,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4951,counter_exploit,0.0,0.0,12.0,20,0.059310000000000085,0.0,0.0,-5.998122913617469,6.098122913617469,0.9499999999999998,0.95,0.0,0.0,0.9442737292476018,7.772210570748204,6.573699543268438,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4952,counter_exploit,0.0,0.0,14.0,20,0.05912000000000006,0.0,0.0,-5.828938350577544,5.928938350577544,0.9499999999999998,0.95,0.0,0.0,0.982029805674949,7.864192846142518,6.660404940758553,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4953,counter_exploit,0.0,0.0,12.0,20,0.05893000000000004,0.0,0.0,-5.916574621559747,6.016574621559746,0.9499999999999998,0.95,0.0,0.0,1.0713023814601352,7.7907164882085045,6.468688086436592,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4954,counter_exploit,0.0,0.0,17.0,20,0.058740000000000014,0.0,0.0,-5.667941682375759,5.767941682375759,0.9499999999999998,0.95,0.0,0.0,1.0147238513682442,7.923754325035884,6.716549471652248,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4955,counter_exploit,0.0,0.0,16.0,20,0.0585500000000001,0.0,0.0,-6.00952814584244,6.1095281458424395,0.9499999999999998,0.95,0.0,0.0,0.9465592201591246,8.099313391170455,6.882036991361202,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4956,counter_exploit,0.0,0.0,15.0,20,0.05836000000000008,0.0,0.0,-6.208536465301033,6.308536465301033,0.9499999999999998,0.95,0.0,0.0,0.9642584707541735,8.182927721105745,6.960854499210731,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4957,counter_exploit,0.0,0.0,10.0,20,0.058170000000000055,0.0,0.0,-6.201662942969428,6.301662942969427,0.9499999999999998,0.95,0.0,0.0,0.8885022396951097,7.998671451876537,6.787168721216252,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4958,counter_exploit,0.0,0.0,17.0,20,0.05798000000000003,0.0,0.0,-6.000372079189569,6.100372079189569,0.9499999999999998,0.95,0.0,0.0,0.9648360793869838,8.258316520233599,7.031918361967567,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4959,counter_exploit,0.0,0.0,13.0,20,0.05779000000000001,0.0,0.0,-6.371441052317481,6.471441052317481,0.9499999999999998,0.95,0.0,0.0,0.9395880870340669,8.296938468296949,7.033483006703282,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4960,counter_exploit,0.0,0.0,14.0,20,0.057600000000000096,0.0,0.0,-6.161998014579324,6.261998014579325,0.9499999999999998,0.95,0.0,0.0,0.9828544126513462,8.205948788927719,6.982554884720813,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4961,counter_exploit,0.0,0.0,16.0,20,0.05741000000000007,0.0,0.0,-6.152558578201963,6.252558578201962,0.9499999999999998,0.95,0.0,0.0,0.9516409862019634,8.37699459665724,7.108569124210554,0,0,-16.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4962,counter_exploit,0.0,0.0,14.0,20,0.05722000000000005,0.0,0.0,-6.39362534926285,6.39362534926285,0.9499999999999998,0.95,0.0,0.0,1.0973249075306455,8.385075527908782,6.951405405518226,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4963,counter_exploit,0.0,0.0,10.0,20,0.057030000000000025,0.0,0.0,-6.243393655553569,6.343393655553569,0.9499999999999998,0.95,0.0,0.0,1.0469175424997323,7.843142131822157,6.623779280431065,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4964,counter_exploit,0.0,0.0,15.0,20,0.05684,0.0,0.0,-5.971387071820887,6.0713870718208875,0.9499999999999998,0.95,0.0,0.0,0.8572886259635342,8.08522570953389,6.86875749777642,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4965,counter_exploit,0.0,0.0,15.0,20,0.05665000000000009,0.0,0.0,-6.151491694969207,6.251491694969206,0.9499999999999998,0.95,0.0,0.0,0.9459913966149731,8.271805125801908,7.04463314753222,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4966,counter_exploit,0.0,0.0,14.0,20,0.056460000000000066,0.0,0.0,-6.19574805742444,6.295748057424441,0.9499999999999998,0.95,0.0,0.0,0.9829906193311672,8.213372286130943,6.989552507610799,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4967,counter_exploit,0.0,0.0,12.0,20,0.05627000000000004,0.0,0.0,-6.238194318644688,6.338194318644688,0.9499999999999998,0.95,0.0,0.0,0.9456829210115967,7.975323037144738,6.765159768171698,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4968,counter_exploit,0.0,0.0,11.0,20,0.05608000000000002,0.0,0.0,-6.136500037006939,6.236500037006939,0.9499999999999998,0.95,0.0,0.0,0.900398327079294,8.006986386173551,6.671531607657183,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4969,counter_exploit,0.0,0.0,14.0,20,0.055889999999999995,0.0,0.0,-6.02865649633204,6.12865649633204,0.9499999999999998,0.95,0.0,0.0,0.9795751084311778,8.039014335046751,6.701571210893888,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4970,counter_exploit,0.0,0.0,17.0,20,0.05570000000000008,0.0,0.0,-5.842641353957758,5.942641353957757,0.9499999999999998,0.95,0.0,0.0,0.9646546608817183,8.19164997158111,6.9690763679483005,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4971,counter_exploit,0.0,0.0,12.0,20,0.05551000000000006,0.0,0.0,-6.218402724447945,6.318402724447945,0.9499999999999998,0.95,0.0,0.0,1.0497826253426712,8.086924884791038,6.870359194031975,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4972,counter_exploit,0.0,0.0,14.0,20,0.055320000000000036,0.0,0.0,-6.024636632421416,6.124636632421415,0.9499999999999998,0.95,0.0,0.0,0.9784250613491666,8.063317340955116,6.8481059777108495,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4973,counter_exploit,0.0,0.0,17.0,20,0.05513000000000001,0.0,0.0,-6.177402672448808,6.277402672448807,0.9499999999999998,0.95,0.0,0.0,0.964016203665947,8.373622284237703,7.070829139419371,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4974,counter_exploit,0.0,0.0,18.0,20,0.05493999999999999,0.0,0.0,-6.32490659698829,6.424906596988291,0.9499999999999998,0.95,0.0,0.0,0.9207460533517626,8.588865885160317,7.3435046317484876,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4975,counter_exploit,0.0,0.0,13.0,20,0.054750000000000076,0.0,0.0,-6.621824369001909,6.72182436900191,0.9499999999999998,0.95,0.0,0.0,0.9237518336827183,8.495233446424976,7.168138045195783,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4976,counter_exploit,0.0,0.0,10.0,20,0.05456000000000005,0.0,0.0,-6.386730074308604,6.486730074308603,0.9499999999999998,0.95,0.0,0.0,1.0443943949108774,8.038795513963926,6.741518533988431,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4977,counter_exploit,0.0,0.0,10.0,20,0.05437000000000014,0.0,0.0,-5.892040036737865,5.992040036737865,0.9499999999999998,0.95,0.0,0.0,1.0332473487984277,7.688284375312944,6.449582914958747,0,0,-10.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4978,counter_exploit,0.0,0.0,14.0,20,0.054180000000000006,0.0,0.0,-5.74637597964622,5.84637597964622,0.9499999999999998,0.95,0.0,0.0,0.8953027038871089,7.734361747562789,6.538022047307871,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4979,counter_exploit,0.0,0.0,9.0,20,0.05398999999999998,0.0,0.0,-5.829063170087819,5.829063170087819,0.9499999999999998,0.95,0.0,0.0,1.055156600091324,7.532858842820686,6.431015401686484,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4980,counter_exploit,0.0,0.0,2.0,20,0.05380000000000007,0.0,0.0,-5.921465981189963,5.921465981189963,0.9499999999999998,0.95,0.0,0.0,0.9194610348735377,7.082241082750954,6.128201485542693,0,0,-2.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4981,counter_exploit,0.0,0.0,14.0,20,0.053610000000000047,0.0,0.0,-5.628985906206095,5.728985906206095,0.9499999999999998,0.95,0.0,0.0,0.8969949040265064,7.587725273474762,6.215772605429876,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4982,counter_exploit,0.0,0.0,12.0,20,0.053420000000000134,0.0,0.0,-5.711610879568097,5.8116108795680965,0.9499999999999998,0.95,0.0,0.0,1.0249922123025397,7.5786247441559365,6.147294938306124,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4983,counter_exploit,0.0,0.0,12.0,20,0.05323,0.0,0.0,-5.376672788322557,5.476672788322557,0.9499999999999998,0.95,0.0,0.0,0.8246429234401242,7.18903664292947,6.023981382887727,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4984,counter_exploit,0.0,0.0,12.0,20,0.053039999999999976,0.0,0.0,-5.360334191429109,5.4603341914291095,0.9499999999999998,0.95,0.0,0.0,0.9920593917245546,7.197355646709128,5.924499120697619,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4985,counter_exploit,0.0,0.0,18.0,20,0.052850000000000064,0.0,0.0,-5.241928408401068,5.241928408401068,0.9499999999999998,0.95,0.0,0.0,0.9789057590647552,7.709762807784017,6.414834309863776,0,0,-18.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4986,counter_exploit,0.0,0.0,9.0,20,0.05266000000000004,0.0,0.0,-5.782106136983494,5.882106136983493,0.9499999999999998,0.95,0.0,0.0,1.049416110123337,7.452040763072513,6.151037885068187,0,0,-9.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4987,counter_exploit,0.0,0.0,12.0,20,0.05247000000000013,0.0,0.0,-5.373750950403824,5.473750950403824,0.9499999999999998,0.95,0.0,0.0,1.0600028263500694,7.257265980428556,6.088296511025024,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4988,counter_exploit,0.0,0.0,13.0,20,0.05227999999999999,0.0,0.0,-5.589481983884886,5.689481983884885,0.9499999999999998,0.95,0.0,0.0,0.8928673897766556,7.493759608994194,6.2189695957405355,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4989,counter_exploit,0.0,0.0,17.0,20,0.05208999999999997,0.0,0.0,-5.468660879780606,5.568660879780607,0.9499999999999998,0.95,0.0,0.0,0.9900248288461068,7.701774306593796,6.5073040963734154,0,0,-17.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4990,counter_exploit,0.0,0.0,15.0,20,0.05190000000000006,0.0,0.0,-5.719890167818648,5.819890167818648,0.9499999999999998,0.95,0.0,0.0,0.9914603220421915,7.83648173428339,6.634283571632396,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4991,counter_exploit,0.0,0.0,11.0,20,0.051710000000000034,0.0,0.0,-6.024716039114844,6.124716039114845,0.9499999999999998,0.95,0.0,0.0,0.9158499555079386,7.767714513059372,6.379130770948818,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4992,counter_exploit,0.0,0.0,14.0,20,0.05152000000000012,0.0,0.0,-5.7294365862902055,5.7294365862902055,0.9499999999999998,0.95,0.0,0.0,1.0918071087165646,7.655623834847123,6.363801204321683,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4993,counter_exploit,0.0,0.0,15.0,20,0.05132999999999999,0.0,0.0,-5.589645073236379,5.689645073236379,0.9499999999999998,0.95,0.0,0.0,0.9218762948918361,7.711904384068484,6.5168530272982395,0,0,-15.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4994,counter_exploit,0.0,0.0,13.0,20,0.051140000000000074,0.0,0.0,-5.809398587487703,5.809398587487703,0.9499999999999998,0.95,0.0,0.0,1.0883160740458255,7.751123125750749,6.4538218516945225,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4995,counter_exploit,0.0,0.0,13.0,20,0.05095000000000005,0.0,0.0,-5.8774015269970805,5.8774015269970805,0.9499999999999998,0.95,0.0,0.0,1.0244610077323,7.779927250296555,6.380973529095332,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4996,counter_exploit,0.0,0.0,13.0,20,0.05076000000000003,0.0,0.0,-5.6679343160424995,5.6679343160424995,0.9499999999999998,0.95,0.0,0.0,1.0199653465029817,7.634895570468872,6.344262087741973,0,0,-13.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4997,counter_exploit,0.0,0.0,11.0,20,0.050570000000000115,0.0,0.0,-5.828876553676007,5.928876553676007,0.9499999999999998,0.95,0.0,0.0,0.9047627362037571,7.5995394298084875,6.135736989136934,0,0,-11.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4998,counter_exploit,0.0,0.0,12.0,20,0.05037999999999998,0.0,0.0,-5.422815335192026,5.522815335192027,0.9499999999999998,0.95,0.0,0.0,0.9909048050389,7.237972545564667,6.070109910055958,0,0,-12.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,4999,counter_exploit,0.0,0.0,14.0,20,0.05019000000000007,0.0,0.0,-5.4586365019261525,5.558636501926153,0.9499999999999998,0.95,0.0,0.0,1.0066311782740216,7.479725960263723,6.297994313069647,0,0,-14.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5000,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.712829852238164,5.712829852238164,0.9499999999999998,0.95,0.0,0.0,0.9810168222216916,7.018413228806937,5.839756865224376,0,0,-2.0,1,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5001,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-5.44839212402874,5.54839212402874,0.9499999999999998,0.95,0.0,0.0,0.9992550412913488,6.388537680405574,5.426324787721088,0,0,2.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5002,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-4.9773945175042815,4.9773945175042815,0.9499999999999998,0.95,0.0,0.0,0.9607130614540713,6.166201854126549,5.176499669491552,0,0,-3.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5003,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-4.802998348510105,4.802998348510105,0.9499999999999998,0.95,0.0,0.0,0.8893413353719246,5.893086312586889,4.893876024102443,0,0,-1.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5004,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-4.617883452623099,4.617883452623099,0.9499999999999998,0.95,0.0,0.0,0.9003487575804339,5.745000747212437,4.770830398955885,0,0,-2.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5005,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-4.448369751560829,4.448369751560829,0.9499999999999998,0.95,0.0,0.0,1.0294165236144426,5.823485590267021,4.507649587212171,0,0,-4.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5006,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-4.217795870734515,4.217795870734515,0.9499999999999998,0.95,0.0,0.0,0.9205715841989921,5.355855772312305,4.264910586365668,0,0,-1.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5007,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.896643610258619,3.9966436102586185,0.9499999999999998,0.95,0.0,0.0,0.912889462408131,5.0890537554620865,3.915408888311169,0,0,-1.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5008,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-3.531208383236725,3.631208383236725,0.9499999999999998,0.95,0.0,0.0,0.7150844858861173,4.701040251676132,3.752783000124847,0,0,-3.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5009,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-3.5856490220316624,3.5856490220316624,0.9499999999999998,0.95,0.0,0.0,0.812484342574494,4.616494910142592,3.5755942921353183,0,0,1.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5010,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-3.1491420172411235,3.1491420172411235,0.9499999999999998,0.95,0.0,0.0,0.825515172644786,4.596022119400761,3.479724008340401,0,0,-6.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5011,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-3.3163523651141653,3.4163523651141654,0.9499999999999998,0.95,0.0,0.0,0.8332301545140428,4.254105864293104,3.228786192550419,0,0,2.0,0,0
headline-rps-vanilla-s8-195866048,rps,vanilla,8,5012,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-2.94723219936178,2.94723219936178,0.9499999999999998,0.95,0.0,0.0,0.8141235039144881,3.948657591380186,3.007474419608746,0,0,0.0,0,0
