run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,98,0,1.0,1.0,1.0,1,0.98138,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8767935492873229,1.2321933258066833,0.8692569765012578,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,99,0,1.0,1.0,1.0,1,0.98119,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3629363493054255,1.2321933258066833,0.9055506114318004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,100,0,1.0,1.0,1.0,1,0.981,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3266427143748829,1.2321933258066833,0.9382148828692887,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,101,0,1.0,1.0,0.0,1,0.98081,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.44307913144809263,0.0,0.9382148828692887,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,102,0,1.0,1.0,1.0,1,0.98062,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2939784429373946,1.2321933258066833,0.9676127271630282,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,103,0,1.0,1.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9676127271630282,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,104,0,1.0,1.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9676127271630282,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,105,0,1.0,1.0,0.0,1,0.98005,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9676127271630282,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,106,0,1.0,1.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9676127271630282,0.0,0.8708514544467253,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,107,0,1.0,1.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3987712183032834,0.0,0.8708514544467253,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,108,0,1.0,1.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03480077898625634,0.0,0.8708514544467253,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,109,0,1.0,1.0,1.0,1,0.97929,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.361341871359958,1.2321933258066833,0.9069856415827211,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,110,0,1.0,1.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35889409647295506,0.0,0.9069856415827211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,111,0,1.0,1.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.9069856415827211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,112,0,1.0,1.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0313207010876307,0.0,0.9069856415827211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,113,0,1.0,1.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15531069877731019,0.0,0.9069856415827211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,114,0,1.0,1.0,1.0,1,0.97834,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.2321933258066833,1.2321933258066833,0.9069856415827211,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,115,0,1.0,1.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13977962889957918,0.0,0.9069856415827211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,116,0,1.0,1.0,1.0,1,0.97796,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3252076842239622,1.2321933258066833,0.9395064100051174,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,117,0,1.0,1.0,1.0,1,0.97777,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2926869158015659,1.2321933258066833,0.9687751015852739,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,118,0,1.0,1.0,1.0,1,0.97758,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9091886389810238,1.2321933258066833,0.9687751015852739,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,119,0,1.0,1.0,1.0,1,0.97739,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.26341822422140937,1.2321933258066833,0.9951169240074148,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,120,0,1.0,1.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4139235507237619,0.0,0.9951169240074148,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,121,0,1.0,1.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12580166600962125,0.0,0.9951169240074148,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,122,0,1.0,1.0,1.0,1,0.97682,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.23707640179926848,1.2321933258066833,1.0188245641873417,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,123,0,1.0,1.0,1.0,1,0.97663,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1189718263980242,1.2321933258066833,1.0188245641873417,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,124,0,1.0,1.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12321933258066833,0.0,1.0188245641873417,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,125,0,1.0,1.0,1.0,1,0.97625,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0070746437582216,1.2321933258066833,1.0188245641873417,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,126,0,1.0,1.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.028188630978867632,0.0,1.0188245641873417,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,127,0,1.0,1.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3258261464242837,0.0,1.0188245641873417,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,128,0,1.0,1.0,1.0,1,0.97568,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2133687616193416,1.2321933258066833,1.0401614403492758,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,129,0,1.0,1.0,1.0,1,0.97549,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.19203188545740746,1.2321933258066833,1.0593646288950165,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,130,0,1.0,1.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29324353178185536,0.0,1.0593646288950165,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,131,0,1.0,1.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3725311956513857,0.0,1.0593646288950165,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,132,0,1.0,1.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2639191786036698,0.0,1.0593646288950165,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,133,0,1.0,1.0,1.0,1,0.97473,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1728286969116668,1.2321933258066833,1.0766474985861831,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,134,0,1.0,1.0,1.0,1,0.97454,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.2068235579257025,1.2321933258066833,1.0766474985861831,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,135,0,1.0,1.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1460521236735511,0.0,1.0766474985861831,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,136,0,1.0,1.0,0.0,1,0.97416,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33527807608624716,0.0,1.0766474985861831,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,137,0,1.0,1.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.131446911306196,0.0,1.0766474985861831,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,138,0,1.0,1.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23752726074330283,0.0,1.0766474985861831,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,139,0,1.0,1.0,1.0,1,0.97359,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.15554582722050014,1.2321933258066833,1.0922020813082332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,140,0,1.0,1.0,1.0,1,0.9734,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9304430573290609,1.2321933258066833,1.0922020813082332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,141,0,1.0,1.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1108973993226015,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,142,0,1.0,1.0,1.0,1,0.97302,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1323856664163419,1.2321933258066833,1.0922020813082332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,143,0,1.0,1.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21304622603197554,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,144,0,1.0,1.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.191741603428778,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,145,0,1.0,1.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11830222017557641,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,146,0,1.0,1.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1725674430859002,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,147,0,1.0,1.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21377453466897253,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,148,0,1.0,1.0,0.0,1,0.97188,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39479457421052855,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,149,0,1.0,1.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3553151167894757,0.0,1.0922020813082332,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,150,0,1.0,1.0,1.0,1,0.9715,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.13999124449845013,1.2321933258066833,1.1062012057580781,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,151,0,1.0,1.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3197836051105281,0.0,1.1062012057580781,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,152,0,1.0,1.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2878052445994753,0.0,1.1062012057580781,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,153,0,1.0,1.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1062012057580781,0.0,0.9955810851822703,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,154,0,1.0,1.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10647199815801878,0.0,0.9955810851822703,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,155,0,1.0,1.0,1.0,1,0.97055,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.236612240624413,1.2321933258066833,1.0192423092447116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,156,0,1.0,1.0,1.0,1,0.97036,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9731686056671556,1.2321933258066833,1.0192423092447116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,157,0,1.0,1.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0958247983422169,0.0,1.0192423092447116,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,158,0,1.0,1.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08624231850799521,0.0,1.0192423092447116,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,159,0,1.0,1.0,1.0,1,0.96979,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.87585174510044,1.2321933258066833,1.0192423092447116,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,160,0,1.0,1.0,1.0,1,0.9696,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.21295101656197168,1.2321933258066833,1.0405374109009087,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,161,0,1.0,1.0,1.0,1,0.96941,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0768826270293732,1.2321933258066833,1.0405374109009087,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,162,0,1.0,1.0,1.0,1,0.96922,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1916559149057746,1.2321933258066833,1.0597030023914862,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,163,0,1.0,1.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2629989614802475,0.0,1.0597030023914862,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,164,0,1.0,1.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23669906533222274,0.0,1.0597030023914862,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,165,0,1.0,1.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07761808665719569,0.0,1.0597030023914862,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,166,0,1.0,1.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19239708120207527,0.0,1.0597030023914862,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,167,0,1.0,1.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06985627799147612,0.0,1.0597030023914862,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,168,0,1.0,1.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4439267552162873,0.0,1.0597030023914862,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,169,0,1.0,1.0,1.0,1,0.96789,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1724903234151971,1.2321933258066833,1.076952034733006,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,170,0,1.0,1.0,0.0,1,0.9677,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3995340796946586,0.0,1.076952034733006,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,171,0,1.0,1.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3595806717251927,0.0,1.076952034733006,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,172,0,1.0,1.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21302915879900047,0.0,1.076952034733006,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,173,0,1.0,1.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.076952034733006,0.0,0.9692568312597053,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,174,0,1.0,1.0,1.0,1,0.96694,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.262936494546978,1.2321933258066833,0.9955504807144031,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,175,0,1.0,1.0,1.0,1,0.96675,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1693226756143549,1.2321933258066833,0.9955504807144031,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,176,0,1.0,1.0,1.0,1,0.96656,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.23664284509228017,1.2321933258066833,1.0192147652236312,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,177,0,1.0,1.0,1.0,1,0.96637,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0590359527248157,1.2321933258066833,1.0192147652236312,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,178,0,1.0,1.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2790609683543493,0.0,1.0192147652236312,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,179,0,1.0,1.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0192147652236312,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,180,0,1.0,1.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19172624291910043,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,181,0,1.0,1.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25115487151891436,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,182,0,1.0,1.0,1.0,1,0.96542,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.059639707179493,1.2321933258066833,0.917293288701268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,183,0,1.0,1.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.179802917753764,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,184,0,1.0,1.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22603938436702292,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,185,0,1.0,1.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32362260455267344,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,186,0,1.0,1.0,1.0,1,0.96466,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9409329817092772,1.2321933258066833,0.917293288701268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,187,0,1.0,1.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1618226259783876,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,188,0,1.0,1.0,1.0,1,0.96428,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0865529624261345,1.2321933258066833,0.917293288701268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,189,0,1.0,1.0,0.0,1,0.96409,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2785175893451397,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,190,0,1.0,1.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20343544593032062,0.0,0.917293288701268,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,191,0,1.0,1.0,1.0,1,0.96371,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0491014244693948,1.2321933258066833,0.917293288701268,0,0,-0.19999999999999996,0,0
