run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4023,counter_exploit,-1.0,-1.0,14.0,20,0.23563,0.95,1.7285381773037005,-1.7285381773037005,1.8285381773037006,0.3384965368745937,0.31391425606297274,0.95,0.05,0.5012211063002956,2.953172691818937,2.5663346191050347,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4024,counter_exploit,-1.0,-1.0,13.0,20,0.2354400000000001,0.95,1.6083557069237724,-1.6083557069237724,1.7083557069237725,0.37569001672418506,0.3724997292834269,0.95,0.05,0.9221259632777649,2.906474325786936,2.136121556253055,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4025,counter_exploit,-1.0,-1.0,13.0,20,0.23524999999999996,0.95,1.4092302372531957,-1.4092302372531957,1.5092302372531958,0.4298011132772155,0.4321977741237213,0.95,0.05,0.8450131440884144,2.834185781151719,2.258873782073435,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4026,counter_exploit,-1.0,-1.0,11.0,20,0.23506000000000005,1.0,1.5677489160731608,-1.5677489160731608,1.5677489160731608,0.36083088739341745,0.39834798725943993,1.0,0.0,0.9205347610814467,2.8632372306443403,2.1264447921587837,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4027,counter_exploit,-1.0,-1.0,14.0,20,0.23487000000000002,0.95,1.5209415800430448,-1.5209415800430448,1.620941580043045,0.38232408089674874,0.3773341289724693,0.95,0.05,0.6551968202390891,2.8709586966026914,2.3166417022243344,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4028,counter_exploit,-1.0,-1.0,8.0,20,0.23468,0.95,1.7002547225951747,-1.7002547225951747,1.8002547225951748,0.3555587867646077,0.37473401207945717,0.95,0.05,0.9202150656840125,2.836127071514414,1.9613662792341318,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4029,counter_exploit,-1.0,-1.0,10.0,20,0.2344900000000001,0.95,1.358580709089204,-1.358580709089204,1.458580709089204,0.4579143557777849,0.5164538224854881,0.95,0.05,1.017054293761238,2.7145850592525034,1.824636121840349,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4030,counter_exploit,-1.0,-1.0,14.0,20,0.23429999999999995,1.0,1.3737814975647447,-1.3737814975647447,1.3737814975647447,0.40076686414346,0.4001609549757313,1.0,0.0,0.6921212577796292,2.9031172914666827,2.226183457335849,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4031,counter_exploit,-1.0,-1.0,17.0,20,0.23411000000000004,0.95,1.556492545961025,-1.556492545961025,1.6564925459610251,0.36622131493564375,0.3237289867238894,0.95,0.05,0.6216543310780704,2.958318192691438,2.198136782492994,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4032,counter_exploit,-1.0,-1.0,10.0,20,0.23392000000000002,0.95,1.581132054439046,-1.581132054439046,1.6811320544390458,0.3646591498007503,0.30370997808521716,0.95,0.05,0.712883681831722,2.8018295283489234,2.0339007388295496,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4033,counter_exploit,-1.0,-1.0,14.0,20,0.2337300000000001,0.95,1.4403230260619857,-1.4403230260619857,1.5403230260619858,0.40528137142193205,0.4131104809159971,0.95,0.05,0.7896927550660704,2.841145059199362,1.9912245946651677,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4034,counter_exploit,-1.0,-1.0,14.0,20,0.23354000000000008,0.95,1.5279284709445788,-1.5279284709445788,1.627928470944579,0.3927275295580076,0.36586110810329053,0.95,0.05,0.6846416190905864,2.925426331008827,2.4860624907156836,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4035,counter_exploit,-1.0,-1.0,13.0,20,0.23334999999999995,0.95,1.8282095819735826,-1.8282095819735826,1.9282095819735825,0.31461812817677914,0.3109273937263372,0.95,0.05,0.527563783851029,2.949041550276898,2.4370057121526987,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4036,counter_exploit,-1.0,-1.0,12.0,20,0.23316000000000003,0.95,1.8986883169177324,-1.8986883169177324,1.9986883169177325,0.3010558826836921,0.29740329961207945,0.95,0.05,0.5085231568193754,2.9540580709750164,2.4793005151439713,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4037,counter_exploit,-1.0,-1.0,12.0,20,0.23297,0.95,1.741073324684938,-1.741073324684938,1.8410733246849378,0.337667035496885,0.34803798048913126,0.95,0.05,0.7441332194580383,2.8934559266625524,2.3107736056641373,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4038,counter_exploit,-1.0,-1.0,11.0,20,0.2327800000000001,0.95,1.7883274393365594,-1.7883274393365594,1.8883274393365592,0.3273621258190631,0.333616615203352,0.95,0.05,0.6332352912381898,2.909841045997443,2.1813581236443507,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4039,counter_exploit,-1.0,-1.0,11.0,20,0.23259000000000007,1.0,1.495512788269836,-1.495512788269836,1.495512788269836,0.3760141793884114,0.41800760449799884,1.0,0.0,0.8607894214618511,2.8598808956156443,2.1184641174150927,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4040,counter_exploit,-1.0,-1.0,16.0,20,0.23239999999999994,0.95,1.4288339640449668,-1.4288339640449668,1.5288339640449666,0.39430489371938116,0.3654501530599442,0.95,0.05,0.7111139586034787,2.9067794643076694,2.340398510300745,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4041,counter_exploit,-1.0,-1.0,9.0,20,0.23221000000000003,0.95,1.6529642202473904,-1.6529642202473904,1.6529642202473904,0.35605767957079837,0.41005226847098003,1.0,0.0,0.785570914555343,2.8118224764451965,2.3704844287147746,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4042,counter_exploit,-1.0,-1.0,10.0,20,0.23202,0.95,1.5441260301876785,-1.5441260301876785,1.6441260301876786,0.39653069506501326,0.4361859313076514,0.95,0.05,1.0017625059108743,2.8307808408592443,2.053078970855365,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4043,counter_exploit,-1.0,-1.0,5.0,20,0.2318300000000001,0.95,1.4673025990522806,-1.4673025990522806,1.5673025990522806,0.4138902299945581,0.27862276318282675,0.95,0.05,0.9195621954334563,2.596505770552809,1.5850533364665844,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4044,counter_exploit,-1.0,-1.0,4.0,20,0.23164000000000007,0.95,1.3902182029434191,-1.3902182029434191,1.4902182029434192,0.4590180051066454,0.45981282664297873,0.95,0.05,0.9349341554579826,2.575202619205694,1.6337216870016773,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4045,counter_exploit,-1.0,-1.0,14.0,20,0.23144999999999993,0.95,1.2076541976097672,-1.2076541976097672,1.3076541976097673,0.4786661097213793,0.459850380152871,0.95,0.05,0.7464103400886599,2.8309026165390243,2.2515359388563745,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4046,counter_exploit,-1.0,-1.0,12.0,20,0.23126000000000002,0.95,1.5951215979447966,-1.5951215979447966,1.6951215979447967,0.37311905503326576,0.38401671624920297,0.95,0.05,0.8482647142203865,2.8584936628693645,2.194421371508657,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4047,counter_exploit,-1.0,-1.0,10.0,20,0.23107,0.95,1.5997905681649058,-1.5997905681649058,1.699790568164906,0.3881555716494428,0.423476807308644,0.95,0.05,0.9519798567157223,2.8422965149596595,2.0230104304060585,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4048,counter_exploit,-1.0,-1.0,10.0,20,0.23088000000000009,0.95,1.3601736750220206,-1.3601736750220206,1.4601736750220207,0.4569723905593516,0.4628942074412563,0.95,0.05,1.084983862036757,2.789221473690656,1.610283838885569,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4049,counter_exploit,-1.0,-1.0,10.0,20,0.23069000000000006,0.95,0.999799471925992,-0.999799471925992,1.099799471925992,0.565612940914721,0.627431820283944,0.95,0.05,0.924597348079373,2.609572991207442,1.8416020804113171,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4050,counter_exploit,-1.0,-1.0,11.0,20,0.23050000000000004,0.95,1.5352973369523317,-1.5352973369523317,1.6352973369523318,0.39300102182488533,0.40658812211197176,0.95,0.05,0.7997121893808857,2.8327442137039727,2.0354214331187785,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4051,counter_exploit,-1.0,-1.0,0.0,20,0.23031000000000001,0.85,1.2285328944671217,-1.2285328944671217,1.2396885969560298,0.5027871673906503,0.4972925749376735,0.9,0.0,1.1146160379635996,2.685461245432692,0.9315432248418719,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4052,counter_exploit,-1.0,-1.0,10.0,20,0.23012,0.9,0.6801255476006867,-0.6801255476006867,0.7869712251164994,0.6810688997550072,0.781303978235034,0.9,0.05,0.8421091773674233,2.4036232081930042,1.5524167901919783,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4053,counter_exploit,-1.0,-1.0,11.0,20,0.22993000000000008,0.95,1.2979492477502725,-1.2979492477502725,1.2979492477502725,0.45757508591959056,0.49259834661095886,1.0,0.0,0.7999339006983466,2.7508313940905267,2.009720624328138,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4054,counter_exploit,-1.0,-1.0,9.0,20,0.22974000000000006,0.95,1.5038950160458715,-1.5038950160458715,1.6038950160458714,0.3928278804964579,0.39616726791946877,0.95,0.05,0.9642691985856043,2.819472681081911,1.4085948640467563,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4055,counter_exploit,-1.0,-1.0,14.0,20,0.22955000000000003,0.95,0.9397931455944863,-0.9397931455944863,1.0397931455944864,0.5813869214606641,0.5737086878530941,0.95,0.05,1.0103718960245647,2.732668849565711,1.8534590175858703,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4056,counter_exploit,-1.0,-1.0,12.0,20,0.22936,0.95,1.3470036525414355,-1.3470036525414355,1.4470036525414356,0.4368261677116706,0.43665578316169795,0.95,0.05,0.6343319997680829,2.8142874682829597,2.215137028811209,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4057,counter_exploit,-1.0,-1.0,9.0,20,0.22916999999999998,0.95,1.6721838387573562,-1.6721838387573562,1.6721838387573562,0.3508110631599274,0.40750011850688006,1.0,0.0,0.7707831634699044,2.831162544322629,2.106215507121718,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4058,counter_exploit,-1.0,-1.0,9.0,20,0.22898000000000007,0.95,1.6338585197953939,-1.6338585197953939,1.6338585197953939,0.36262079567911776,0.4197507026654049,1.0,0.0,0.6542523814756711,2.821725392613291,2.3943114638508107,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4059,counter_exploit,-1.0,-1.0,15.0,20,0.22879000000000005,0.95,1.768501883659193,-1.768501883659193,1.868501883659193,0.32505941948606376,0.2959459691612141,0.95,0.05,0.590060098997905,2.969665998498442,2.4707552922293345,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4060,counter_exploit,-1.0,-1.0,14.0,20,0.22860000000000003,0.95,1.7164753551233267,-1.7164753551233267,1.8164753551233268,0.33177886589634614,0.32799876066871725,0.95,0.05,0.5954486099562932,2.9143754430433773,2.360594471296732,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4061,counter_exploit,-1.0,-1.0,13.0,20,0.22841,0.95,1.5347325636304947,-1.5347325636304947,1.6347325636304944,0.3934959339998537,0.3893818823874151,0.95,0.05,0.8142174427716112,2.862797530663982,2.325017265556156,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4062,counter_exploit,-1.0,-1.0,9.0,20,0.22821999999999998,0.95,1.7206492267297313,-1.7206492267297313,1.8206492267297314,0.3577477240655197,0.3880781547487484,0.95,0.05,0.9168499943968079,2.8383565661492347,1.8575000747760941,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4063,counter_exploit,-1.0,-1.0,8.0,20,0.22803000000000007,0.95,1.4874577259627122,-1.4874577259627122,1.5874577259627123,0.4175568412121923,0.4701045185982481,0.95,0.05,0.8414997065629741,2.725364685993703,1.8592397309196325,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4064,counter_exploit,-1.0,-1.0,3.0,20,0.22784000000000004,0.95,1.3308201626421656,-1.3308201626421656,1.3308201626421656,0.45733130833547914,0.40931963764621626,1.0,0.0,1.052575759499845,2.622915078566601,1.1881660649488892,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4065,counter_exploit,-1.0,-1.0,12.0,20,0.22765000000000013,0.95,0.8590568837345802,-0.8590568837345802,0.9590568837345803,0.597376395001025,0.6345933865610807,0.95,0.05,0.7664227425773532,2.5586001971782504,1.7640028476778369,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4066,counter_exploit,-1.0,-1.0,9.0,20,0.22746,1.0,1.3912766907742853,-1.3912766907742853,1.3912766907742853,0.42606693369051013,0.5082086941860431,1.0,0.0,1.085050918645468,2.7196515515272126,1.633012912547708,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4067,counter_exploit,-1.0,-1.0,8.0,20,0.22726999999999997,0.95,1.2564694848675615,-1.2564694848675615,1.3564694848675614,0.4817846454685183,0.537172506774829,0.95,0.05,0.8358943608851709,2.6432669089397405,1.594198758844883,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4068,counter_exploit,-1.0,-1.0,9.0,20,0.22708000000000006,0.95,0.9797749169253362,-0.9797749169253362,1.0797749169253363,0.5815558950340896,0.6626337180312567,0.95,0.05,0.9769083595210963,2.5551461740748636,1.7589087852286602,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4069,counter_exploit,-1.0,-1.0,11.0,20,0.22689000000000004,0.95,0.9642067654681874,-0.9642067654681874,1.0642067654681875,0.5840151946237091,0.6377591968563343,0.95,0.05,1.0781545895326072,2.6492821735042416,1.905520592636148,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4070,counter_exploit,-1.0,-1.0,12.0,20,0.22670000000000012,0.95,1.4779555256984729,-1.4779555256984729,1.4779555256984729,0.395471573751915,0.42654317517212437,1.0,0.0,0.627737204366487,2.831200610318727,2.417553182368026,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4071,counter_exploit,-1.0,-1.0,14.0,20,0.22651,1.0,1.596751451815963,-1.596751451815963,1.596751451815963,0.3387050848234911,0.3585452072308045,1.0,0.0,0.6802581450504361,2.894706751125167,2.5299739012661866,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4072,counter_exploit,-1.0,-1.0,13.0,20,0.22632000000000008,1.0,1.9308050513413817,-1.9308050513413817,1.9308050513413817,0.26438856987724985,0.27749487515326365,1.0,0.0,0.6996870580490985,2.9822858028056096,2.0027758826549285,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4073,counter_exploit,-1.0,-1.0,10.0,20,0.22613000000000005,0.95,1.686424774295316,-1.686424774295316,1.786424774295316,0.3676302164799794,0.3845204655008821,0.95,0.05,0.5587518007941208,2.864650656588913,2.3294449379935536,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4074,counter_exploit,-1.0,-1.0,6.0,20,0.22594000000000003,1.0,1.6116698536212823,-1.6116698536212823,1.6116698536212823,0.3631053050259787,0.44079725235061185,1.0,0.0,1.2873015787816793,2.7655277525153394,1.6190416736557969,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4075,counter_exploit,-1.0,-1.0,12.0,20,0.22575000000000012,0.95,1.1862836305507556,-1.1862836305507556,1.2862836305507557,0.49661826107978546,0.4949171969233713,0.95,0.05,0.8272164129355357,2.7340831586862118,1.9754586022582565,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4076,counter_exploit,-1.0,-1.0,17.0,20,0.22555999999999998,0.95,1.3445028746268286,-1.3445028746268286,1.4445028746268285,0.42515681757054524,0.3913503012769695,0.95,0.05,0.6828338058054421,2.8804587075324997,2.3311137319097948,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4077,counter_exploit,-1.0,-1.0,3.0,20,0.22537000000000007,0.95,1.7752524731518071,-1.7752524731518071,1.8752524731518072,0.35074185021739207,0.3509718109972323,0.95,0.05,1.0711884711410078,2.86618990561283,1.2116470038299973,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4078,counter_exploit,-1.0,-1.0,10.0,20,0.22518000000000005,0.95,0.8678609739163926,-0.8678609739163926,0.9678609739163926,0.6304152721441948,0.7047815714263299,0.95,0.05,1.0614681419819554,2.543317562357276,1.7416115785213324,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4079,counter_exploit,-1.0,-1.0,10.0,20,0.22499000000000002,1.0,1.503191511616524,-1.503191511616524,1.503191511616524,0.3846255646002065,0.44685434664968227,1.0,0.0,1.0284497089151254,2.7702124062737883,1.9212469269141592,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4080,counter_exploit,-1.0,-1.0,16.0,20,0.2248000000000001,0.95,1.2297689581024136,-1.2297689581024136,1.3297689581024135,0.46201927463912346,0.41929969648677534,0.95,0.05,0.7964496409072364,2.890539925256118,2.2665625766652324,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4081,counter_exploit,-1.0,-1.0,11.0,20,0.22460999999999998,0.95,1.7349421443393485,-1.7349421443393485,1.8349421443393485,0.33916921698716335,0.3560696311971222,0.95,0.05,0.6876801721840207,2.883637887366601,2.136151645494308,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4082,counter_exploit,-1.0,-1.0,11.0,20,0.22442000000000006,0.95,1.4718211932366898,-1.4718211932366898,1.57182119323669,0.4039702210814379,0.4129361414335153,0.95,0.05,0.883124959051646,2.8195509901477567,1.9511997879647445,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4083,counter_exploit,-1.0,-1.0,16.0,20,0.22423000000000004,0.95,1.364826557618254,-1.364826557618254,1.4648265576182542,0.4237472054266737,0.4044519581907701,0.95,0.05,0.8930932593107018,2.8617311190702472,2.028413146026598,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4084,counter_exploit,-1.0,-1.0,11.0,20,0.22404000000000002,0.95,1.2843732704684185,-1.2843732704684185,1.2843732704684185,0.45386062858509113,0.5161147052567149,1.0,0.0,1.0097437207421858,2.710210690196135,2.149064127883094,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4085,counter_exploit,-1.0,-1.0,11.0,20,0.2238500000000001,0.95,1.5612821694642953,-1.5612821694642953,1.5612821694642953,0.38082312630187415,0.40708761235654917,1.0,0.0,0.9478032754891881,2.872765821622736,1.8078802297253467,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4086,counter_exploit,-1.0,-1.0,14.0,20,0.22365999999999997,0.95,1.4172377521516053,-1.4172377521516053,1.4172377521516053,0.4041194565094922,0.39377434407590384,1.0,0.0,0.6659193901729502,2.8649626575286424,2.2537901564508407,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4087,counter_exploit,-1.0,-1.0,13.0,20,0.22347000000000006,0.95,1.587650044551843,-1.587650044551843,1.6876500445518432,0.37988129537203524,0.3816918700610732,0.95,0.05,1.0531825170911415,2.8891584136017507,1.972151478936548,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4088,counter_exploit,-1.0,-1.0,11.0,20,0.22328000000000003,1.0,1.4305524267119036,-1.4305524267119036,1.4305524267119036,0.40780186793664414,0.45469561393398605,1.0,0.0,1.028270394135014,2.798964897307449,1.970889049994656,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,4089,counter_exploit,-1.0,-1.0,12.0,20,0.22309,0.95,1.4828842676189926,-1.4828842676189926,1.5828842676189925,0.41024175867920326,0.4249089639129925,0.95,0.05,0.7880576753877377,2.8524234374024364,2.300563165789484,0,0,-12.0,0,0
