run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,458,static,0.0,0.0,0.0,25,0.91298,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,459,static,0.0,0.0,0.0,25,0.91279,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,460,static,0.0,0.0,0.0,25,0.9126,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,461,static,0.0,0.0,0.0,25,0.9124099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,462,static,0.0,0.0,0.0,25,0.91222,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,463,static,0.0,0.0,0.0,25,0.91203,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,464,static,0.0,0.0,0.0,25,0.91184,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,465,static,0.0,0.0,0.0,25,0.91165,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,466,static,0.0,0.0,0.0,25,0.9114599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,467,static,0.0,0.0,0.0,25,0.91127,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,468,static,0.0,0.0,0.0,25,0.91108,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,469,static,0.0,0.0,0.0,25,0.91089,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,470,static,0.0,0.0,0.0,25,0.9107000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,471,static,0.0,0.0,0.0,25,0.91051,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,472,static,0.0,0.0,0.0,25,0.91032,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,473,static,0.0,0.0,0.0,25,0.91013,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,474,static,0.0,0.0,0.0,25,0.90994,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,475,static,0.0,0.0,0.0,25,0.9097500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,476,static,0.0,0.0,0.0,25,0.90956,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,477,static,0.0,0.0,0.0,25,0.90937,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,478,static,0.0,0.0,0.0,25,0.90918,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,479,static,0.0,0.0,0.0,25,0.90899,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,480,static,0.0,0.0,0.0,25,0.9088,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,481,static,0.0,0.0,0.0,25,0.90861,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,482,static,0.0,0.0,0.0,25,0.90842,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,483,static,0.0,0.0,0.0,25,0.90823,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,484,static,0.0,0.0,0.0,25,0.90804,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,485,static,0.0,0.0,0.0,25,0.90785,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,486,static,0.0,0.0,0.0,25,0.90766,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,487,static,0.0,0.0,0.0,25,0.90747,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,488,static,0.0,0.0,0.0,25,0.90728,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,489,static,0.0,0.0,0.0,25,0.90709,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,490,static,0.0,0.0,0.0,25,0.9069,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,491,static,0.0,0.0,0.0,25,0.90671,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,492,static,0.0,0.0,0.0,25,0.90652,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,493,static,0.0,0.0,0.0,25,0.90633,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,494,static,0.0,0.0,0.0,25,0.90614,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,495,static,0.0,0.0,0.0,25,0.90595,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,496,static,0.0,0.0,0.0,25,0.90576,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,497,static,0.0,0.0,0.0,25,0.90557,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,498,static,0.0,0.0,0.0,25,0.90538,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,499,static,0.0,0.0,0.0,25,0.90519,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,500,static,0.0,0.0,0.0,25,0.905,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,501,static,0.0,0.0,0.0,25,0.90481,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,502,static,0.0,0.0,0.0,25,0.90462,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,503,static,0.0,0.0,0.0,25,0.9044300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,504,static,0.0,0.0,0.0,25,0.90424,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,505,static,0.0,0.0,0.0,25,0.90405,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,506,static,0.0,0.0,0.0,25,0.90386,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,507,static,0.0,0.0,0.0,25,0.90367,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,508,static,0.0,0.0,0.0,25,0.9034800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,509,static,0.0,0.0,0.0,25,0.90329,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,510,static,0.0,0.0,0.0,25,0.9031,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,511,static,0.0,0.0,0.0,25,0.90291,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,512,static,0.0,0.0,0.0,25,0.90272,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,513,static,0.0,0.0,0.0,25,0.90253,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,514,static,0.0,0.0,0.0,25,0.90234,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,515,static,0.0,0.0,0.0,25,0.90215,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,516,static,0.0,0.0,0.0,25,0.90196,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,517,static,0.0,0.0,0.0,25,0.90177,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,518,static,0.0,0.0,0.0,25,0.90158,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,519,static,0.0,0.0,0.0,25,0.90139,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,520,static,0.0,0.0,0.0,25,0.9012,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,521,static,0.0,0.0,0.0,25,0.90101,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,522,static,0.0,0.0,0.0,25,0.90082,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,523,static,0.0,0.0,0.0,25,0.90063,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,524,static,0.0,0.0,0.0,25,0.90044,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,525,static,0.0,0.0,0.0,25,0.90025,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,526,static,0.0,0.0,0.0,25,0.90006,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,527,static,0.0,0.0,0.0,25,0.8998700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,528,static,0.0,0.0,0.0,25,0.89968,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,529,static,0.0,0.0,0.0,25,0.89949,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,530,static,0.0,0.0,0.0,25,0.8993,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,531,static,0.0,0.0,0.0,25,0.89911,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,532,static,0.0,0.0,0.0,25,0.89892,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,533,static,0.0,0.0,0.0,25,0.89873,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,534,static,0.0,0.0,0.0,25,0.89854,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,535,static,0.0,0.0,0.0,25,0.89835,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,536,static,0.0,0.0,0.0,25,0.89816,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,537,static,0.0,0.0,0.0,25,0.89797,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,538,static,0.0,0.0,0.0,25,0.89778,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,539,static,0.0,0.0,0.0,25,0.89759,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,540,static,0.0,0.0,0.0,25,0.8974,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,541,static,0.0,0.0,0.0,25,0.89721,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,542,static,0.0,0.0,0.0,25,0.89702,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,543,static,0.0,0.0,0.0,25,0.89683,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,544,static,0.0,0.0,0.0,25,0.89664,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,545,static,0.0,0.0,0.0,25,0.89645,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,546,static,0.0,0.0,0.0,25,0.8962600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,547,static,0.0,0.0,0.0,25,0.89607,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,548,static,0.0,0.0,0.0,25,0.89588,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,549,static,0.0,0.0,0.0,25,0.89569,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,550,static,0.0,0.0,0.0,25,0.8955,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,551,static,0.0,0.0,0.0,25,0.89531,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,552,static,0.0,0.0,0.0,25,0.89512,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,553,static,0.0,0.0,0.0,25,0.89493,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,554,static,0.0,0.0,0.0,25,0.89474,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,555,static,0.0,0.0,0.0,25,0.89455,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,556,static,0.0,0.0,0.0,25,0.89436,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,557,static,0.0,0.0,0.0,25,0.89417,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,558,static,0.0,0.0,0.0,25,0.89398,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,559,static,0.0,0.0,0.0,25,0.89379,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,560,static,0.0,0.0,0.0,25,0.8936,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,561,static,0.0,0.0,0.0,25,0.89341,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,562,static,0.0,0.0,0.0,25,0.89322,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,563,static,0.0,0.0,0.0,25,0.89303,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,564,static,0.0,0.0,0.0,25,0.89284,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,565,static,0.0,0.0,0.0,25,0.8926499999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,566,static,0.0,0.0,0.0,25,0.89246,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,567,static,0.0,0.0,0.0,25,0.89227,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,568,static,0.0,0.0,0.0,25,0.89208,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,569,static,0.0,0.0,0.0,25,0.89189,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,570,static,0.0,0.0,0.0,25,0.8917,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,571,static,0.0,0.0,0.0,25,0.89151,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s2-193915639,delayed_chain,vanilla,2,572,static,0.0,0.0,0.0,25,0.89132,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
