run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,92,epoch_0,0.0,0.0,-10.39,40,0.98252,0.0,0.0,-0.27624862318494275,0.2831160953381022,0.95,0.95,0.0,0.0,0.23187244401389379,10.0,9.618479575523054,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,93,epoch_0,0.0,0.0,-10.17,18,0.98233,0.0,0.0,-0.5468653979090922,0.564559523798109,0.9499999999999998,0.95,0.0,0.0,0.09666336022113332,10.0,9.618479575523054,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,94,epoch_0,0.0,0.0,-10.05,6,0.98214,0.0,0.0,-1.658884615708345,1.6744487176249885,0.9500000000000001,0.95,0.0,0.0,0.06654816814526233,10.0,9.65663161797075,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,95,epoch_0,0.0,0.0,-10.16,17,0.98195,0.0,0.0,-0.5830578742909281,0.5952127806490718,0.95,0.95,0.0,0.0,0.3522696620477106,10.0,9.65663161797075,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,96,epoch_0,0.0,0.0,-0.5000000000000002,50,0.98176,0.0,0.0,0.008412397723944807,0.00995063312973721,0.9500000000000002,0.95,0.0,0.0,0.0047737367032428145,0.03952281192060856,9.65663161797075,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,97,epoch_0,0.0,0.0,-10.17,18,0.98157,0.0,0.0,-0.5515811037831331,0.5612350737151989,0.9499999999999998,0.95,0.0,0.0,0.08785884963806233,10.0,9.65663161797075,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,98,epoch_0,0.0,0.0,-10.35,36,0.98138,0.0,0.0,-0.2711909559329864,0.2861189551964355,0.9500000000000001,0.95,0.0,0.0,0.10193932105714121,10.0,9.65663161797075,1,0,10.35,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,99,epoch_0,0.0,0.0,-10.34,35,0.98119,0.0,0.0,-0.2706581982384953,0.3007703731900761,0.95,0.95,0.0,0.0,0.01351267557204207,10.0,9.690968456173675,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,100,epoch_0,0.0,0.0,-10.21,22,0.981,0.0,0.0,-0.4546875282533734,0.46076362272102017,0.9499999999999997,0.95,0.0,0.0,0.3736089464061613,10.0,9.690968456173675,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,101,epoch_0,0.0,0.0,-10.43,44,0.98081,0.0,0.0,-0.21581485173774825,0.23885804441684266,0.9500000000000003,0.95,0.0,0.0,0.12422354514748134,10.0,9.690968456173675,1,0,10.43,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,102,epoch_0,0.0,0.0,-10.38,39,0.98062,0.0,0.0,-0.2449371732183524,0.268642646017044,0.9500000000000003,0.95,0.0,0.0,0.12636105530471445,10.0,9.690968456173675,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,103,epoch_0,0.0,0.0,-10.21,22,0.98043,0.0,0.0,-0.451682334894708,0.4602237170175387,0.9499999999999997,0.95,0.0,0.0,0.33615052012677415,10.0,9.690968456173675,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,104,epoch_0,0.0,0.0,-10.48,49,0.98024,0.0,0.0,-0.20532786260472177,0.21136409266688833,0.9500000000000001,0.95,0.0,0.0,0.07041579790074158,10.0,9.690968456173675,1,0,10.48,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,105,epoch_0,0.0,0.0,-10.13,14,0.98005,0.0,0.0,-0.7050292938145956,0.7240512360353503,0.9499999999999996,0.95,0.0,0.0,0.31123742068628646,10.0,9.690968456173675,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,106,epoch_0,0.0,0.0,-10.23,24,0.97986,0.0,0.0,-0.40047786741903457,0.43285546591429874,0.9499999999999998,0.95,0.0,0.0,0.05896357450138796,10.0,9.690968456173675,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,107,epoch_0,0.0,0.0,-10.26,27,0.97967,0.0,0.0,-0.367404533073427,0.37831584050818584,0.9499999999999998,0.95,0.0,0.0,0.24851418592616795,10.0,9.690968456173675,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,108,epoch_0,0.0,0.0,-10.07,8,0.97948,0.0,0.0,-1.238312725163687,1.2624553548619382,0.95,0.95,0.0,0.0,0.3549029839127967,10.0,9.690968456173675,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,109,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97929,0.0,0.0,0.0020450875982352098,0.006551698974437181,0.9500000000000002,0.95,0.0,0.0,0.005726950378313298,0.03662964102437847,9.690968456173675,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,110,epoch_0,0.0,0.0,-10.23,24,0.9791,0.0,0.0,-0.40811938452463875,0.4262705018923844,0.9499999999999998,0.95,0.0,0.0,0.05510281536469947,10.0,9.690968456173675,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,111,epoch_0,0.0,0.0,-10.14,15,0.97891,0.0,0.0,-0.6570789979842324,0.6768538882821369,0.9499999999999996,0.95,0.0,0.0,0.17248279391222812,10.0,9.690968456173675,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,112,epoch_0,0.0,0.0,-10.07,8,0.97872,0.0,0.0,-1.240613330109881,1.259386669890119,0.95,0.95,0.0,0.0,0.1394174378898275,10.0,9.690968456173675,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,113,epoch_0,0.0,0.0,-10.03,4,0.97853,0.0,0.0,-2.490665875340967,2.509334124659033,0.95,0.95,0.0,0.0,0.08017275853797977,10.0,9.721871610556308,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,114,epoch_0,0.0,0.0,-10.2,21,0.97834,0.0,0.0,-0.4727927017531969,0.48231132996337966,0.9499999999999998,0.95,0.0,0.0,0.018011865345582488,10.0,9.749684449500677,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,115,epoch_0,0.0,0.0,-10.23,24,0.97815,0.0,0.0,-0.41388372452048944,0.4231829240647888,0.9499999999999998,0.95,0.0,0.0,0.3086544701195119,10.0,9.749684449500677,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,116,epoch_0,0.0,0.0,-10.18,19,0.97796,0.0,0.0,-0.5180113844375687,0.5364822170914538,0.9499999999999998,0.95,0.0,0.0,0.20810620078315198,10.0,9.749684449500677,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,117,epoch_0,0.0,0.0,-10.2,21,0.97777,0.0,0.0,-0.4626058800741967,0.4897750723067557,0.9499999999999998,0.95,0.0,0.0,0.050155558855972435,10.0,9.749684449500677,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,118,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97758,0.0,0.0,0.007735673047542194,0.01081332499032448,0.9500000000000002,0.95,0.0,0.0,0.0050694708469563345,0.04297726557747289,9.749684449500677,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,119,epoch_0,0.0,0.0,-10.42,43,0.97739,0.0,0.0,-0.22268798486417002,0.24492211811260411,0.9500000000000002,0.95,0.0,0.0,0.14137353830679675,10.0,9.749684449500677,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,120,epoch_0,0.0,0.0,-10.41,42,0.9772,0.0,0.0,-0.240395360641966,0.24623638218914118,0.9500000000000002,0.95,0.0,0.0,0.24441332964512785,10.0,9.749684449500677,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,121,epoch_0,0.0,0.0,-10.41,42,0.97701,0.0,0.0,-0.2261336427594728,0.250174441112433,0.9500000000000002,0.95,0.0,0.0,0.024470957125607345,10.0,9.749684449500677,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,122,epoch_0,0.0,0.0,-10.07,8,0.97682,0.0,0.0,-1.2394580342171757,1.260747606438973,0.95,0.95,0.0,0.0,0.43785273921983314,10.0,9.749684449500677,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,123,epoch_0,0.0,0.0,-10.36,37,0.97663,0.0,0.0,-0.26312098997583755,0.2788548866500534,0.9500000000000002,0.95,0.0,0.0,0.011015832709284683,10.0,9.774716004550609,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,124,epoch_0,0.0,0.0,-10.11,12,0.97644,0.0,0.0,-0.8275519483642811,0.8393215189834536,0.9499999999999997,0.95,0.0,0.0,0.07037791017814854,10.0,9.774716004550609,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,125,epoch_0,0.0,0.0,-10.13,14,0.97625,0.0,0.0,-0.6992957414159402,0.7292756871554884,0.9499999999999996,0.95,0.0,0.0,0.018486010246236396,10.0,9.797244404095547,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,126,epoch_0,0.0,0.0,-10.17,18,0.97606,0.0,0.0,-0.5409889681905927,0.570837869837185,0.9499999999999998,0.95,0.0,0.0,0.32994948875715235,10.0,9.797244404095547,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,127,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97587,0.0,0.0,0.009307784105391383,0.010801265661602557,0.9500000000000002,0.95,0.0,0.0,0.00454905753159095,0.04377165429886675,9.797244404095547,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,128,epoch_0,0.0,0.0,-10.17,18,0.97568,0.0,0.0,-0.548665078653833,0.5632640827563943,0.9499999999999998,0.95,0.0,0.0,0.1787303998930163,10.0,9.797244404095547,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,129,epoch_0,0.0,0.0,-10.1,11,0.97549,0.0,0.0,-0.8925076489239452,0.9256741692578729,0.9499999999999997,0.95,0.0,0.0,0.021186971684159533,10.0,9.817519963685992,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,130,epoch_0,0.0,0.0,-10.07,8,0.9753000000000001,0.0,0.0,-1.2387582061738094,1.2612417938261906,0.95,0.95,0.0,0.0,0.02559987596418856,10.0,9.835767967317393,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,131,epoch_0,0.0,0.0,-10.290000000000001,30,0.97511,0.0,0.0,-0.3306129488464743,0.34331310630019707,0.9499999999999997,0.95,0.0,0.0,0.33888296412092256,10.0,9.835767967317393,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,132,epoch_0,0.0,0.0,-10.38,39,0.97492,0.0,0.0,-0.2516929879038073,0.26693319859055176,0.9500000000000003,0.95,0.0,0.0,0.1728852895905612,10.0,9.835767967317393,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,133,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97473,0.0,0.0,0.008668836512346328,0.00983944442944274,0.9500000000000002,0.95,0.0,0.0,0.004880401375654289,0.04448616756178414,9.835767967317393,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,134,epoch_0,0.0,0.0,-10.26,27,0.97454,0.0,0.0,-0.36131244898393383,0.38036960396096253,0.9499999999999998,0.95,0.0,0.0,0.0884540852161658,10.0,9.835767967317393,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,135,epoch_0,0.0,0.0,-10.16,17,0.97435,0.0,0.0,-0.5804838961599643,0.5974682513376968,0.95,0.95,0.0,0.0,0.3164461862346993,10.0,9.835767967317393,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,136,epoch_0,0.0,0.0,-10.12,13,0.97416,0.0,0.0,-0.7536541584269334,0.7848073800346052,0.9499999999999997,0.95,0.0,0.0,0.01493129247357956,10.0,9.852191170585654,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,137,epoch_0,0.0,0.0,-10.23,24,0.97397,0.0,0.0,-0.4007226130609221,0.4326107202724112,0.9499999999999998,0.95,0.0,0.0,0.008896115997330251,10.0,9.866972053527089,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,138,epoch_0,0.0,0.0,-10.1,11,0.97378,0.0,0.0,-0.8928897450069538,0.9252920731748643,0.9499999999999997,0.95,0.0,0.0,0.01421259265872815,10.0,9.88027484817438,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,139,epoch_0,0.0,0.0,-10.04,5,0.97359,0.0,0.0,-1.9892452575551745,2.0107547424448255,0.95,0.95,0.0,0.0,0.025935248922855723,10.0,9.892247363356942,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,140,epoch_0,0.0,0.0,-10.14,15,0.9734,0.0,0.0,-0.6507441603842476,0.6825891729490857,0.9499999999999996,0.95,0.0,0.0,0.13949069421168814,10.0,9.892247363356942,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,141,epoch_0,0.0,0.0,-10.13,14,0.97321,0.0,0.0,-0.701822393396497,0.7267490351749315,0.9499999999999996,0.95,0.0,0.0,0.010593559132878868,10.0,9.903022627021247,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,142,epoch_0,0.0,0.0,-10.28,29,0.97302,0.0,0.0,-0.33427268366150736,0.3570154494609064,0.9499999999999997,0.95,0.0,0.0,0.2827353504606203,10.0,9.903022627021247,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,143,epoch_0,0.0,0.0,-10.32,33,0.97283,0.0,0.0,-0.2872130283408019,0.31884757771980415,0.95,0.95,0.0,0.0,0.05884706757397846,10.0,9.903022627021247,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,144,epoch_0,0.0,0.0,-10.12,13,0.97264,0.0,0.0,-0.7549958111808136,0.7834657272807248,0.9499999999999997,0.95,0.0,0.0,0.010280231522832826,10.0,9.912720364319123,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,145,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97245,0.0,0.0,0.012365566959190152,0.013334192815790156,0.9500000000000002,0.95,0.0,0.0,0.003753251158741755,0.04584034727195296,9.912720364319123,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,146,epoch_0,0.0,0.0,-10.2,21,0.97226,0.0,0.0,-0.46262175402190053,0.4902999536233375,0.9499999999999998,0.95,0.0,0.0,0.25537682500406167,10.0,9.912720364319123,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,147,epoch_0,0.0,0.0,-10.15,16,0.97207,0.0,0.0,-0.6088332470062625,0.6411667529937375,0.95,0.95,0.0,0.0,0.047110514436774366,10.0,9.912720364319123,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,148,epoch_0,0.0,0.0,-10.19,20,0.97188,0.0,0.0,-0.4885558331439028,0.5132616895975972,0.9499999999999998,0.95,0.0,0.0,0.24236263162342456,10.0,9.912720364319123,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,149,epoch_0,0.0,0.0,-10.09,10,0.97169,0.0,0.0,-0.9946508378930486,1.0069661760421513,0.9499999999999998,0.95,0.0,0.0,0.5934722348016975,10.0,9.912720364319123,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,150,epoch_0,0.0,0.0,-10.35,36,0.9715,0.0,0.0,-0.27305647018911405,0.2851962775869798,0.9500000000000001,0.95,0.0,0.0,0.18738035505765865,10.0,9.912720364319123,1,0,10.35,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,151,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97131,0.0,0.0,0.005933764074125305,0.012785144462612842,0.9500000000000002,0.95,0.0,0.0,0.004871736416826879,0.04637469913863032,9.912720364319123,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,152,epoch_0,0.0,0.0,-10.13,14,0.97112,0.0,0.0,-0.7087145274125276,0.7230182261760287,0.9499999999999996,0.95,0.0,0.0,0.42576856185275785,10.0,9.912720364319123,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,153,epoch_0,0.0,0.0,-10.28,29,0.97093,0.0,0.0,-0.3377232578390049,0.35519209876647034,0.9499999999999997,0.95,0.0,0.0,0.15245937720245686,10.0,9.912720364319123,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,154,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97074,0.0,0.0,0.018995056366448677,0.019395056366448678,0.9500000000000002,0.95,0.0,0.0,0.0025595888894795367,0.046808474261054805,9.912720364319123,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,155,epoch_0,0.0,0.0,-10.09,10,0.97055,0.0,0.0,-0.9926097390313297,1.009086840240488,0.9499999999999998,0.95,0.0,0.0,0.5341288851249764,10.0,9.912720364319123,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,156,epoch_0,0.0,0.0,-0.5000000000000002,50,0.97036,0.0,0.0,0.012423237830111112,0.013649996631799981,0.9500000000000002,0.95,0.0,0.0,0.0033531142049733308,0.0470069971321,9.912720364319123,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,157,epoch_0,0.0,0.0,-10.14,15,0.97017,0.0,0.0,-0.6488098801218624,0.6846337469080407,0.9499999999999996,0.95,0.0,0.0,0.18997109212635055,10.0,9.912720364319123,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,158,epoch_0,0.0,0.0,-10.13,14,0.96998,0.0,0.0,-0.6979100762992705,0.730661352272158,0.9499999999999996,0.95,0.0,0.0,0.12180141626028762,10.0,9.912720364319123,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,159,epoch_0,0.0,0.0,-0.5000000000000002,50,0.96979,0.0,0.0,0.017797273515200943,0.018197273515200944,0.9500000000000002,0.95,0.0,0.0,0.0024814746665554415,0.047577679886250765,9.912720364319123,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,160,epoch_0,0.0,0.0,-10.07,8,0.9696,0.0,0.0,-1.227722065909524,1.272277934090476,0.95,0.95,0.0,0.0,0.012351238850622195,10.0,9.92144832788721,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,161,epoch_0,0.0,0.0,-10.18,19,0.96941,0.0,0.0,-0.5122512648677452,0.5403803140796232,0.9499999999999998,0.95,0.0,0.0,0.03719623464044354,10.0,9.92144832788721,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,162,epoch_0,0.0,0.0,-0.5000000000000002,50,0.96922,0.0,0.0,0.018618025139078082,0.020586183543948085,0.9500000000000002,0.95,0.0,0.0,0.002573778652903455,0.048282090204112726,9.92144832788721,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,163,epoch_0,0.0,0.0,-10.15,16,0.9690300000000001,0.0,0.0,-0.6058712221430815,0.6441287778569185,0.95,0.95,0.0,0.0,0.007014367281744514,10.0,9.92930349509849,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,164,epoch_0,0.0,0.0,-10.12,13,0.96884,0.0,0.0,-0.7524732732588633,0.7859882652026753,0.9499999999999997,0.95,0.0,0.0,0.04638748706668194,10.0,9.92930349509849,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,165,epoch_0,0.0,0.0,-10.08,9,0.96865,0.0,0.0,-1.0934947804853552,1.128727441736867,0.9499999999999998,0.95,0.0,0.0,0.010167791945539517,10.0,9.93637314558864,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,166,epoch_0,0.0,0.0,-10.36,37,0.96846,0.0,0.0,-0.26898254683164124,0.27964774201512904,0.9500000000000002,0.95,0.0,0.0,0.24933101015625905,10.0,9.93637314558864,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,167,epoch_0,0.0,0.0,-0.5000000000000002,50,0.96827,0.0,0.0,0.017164378429284814,0.01920824281437962,0.9500000000000002,0.95,0.0,0.0,0.0022389368669632026,0.04893652372357683,9.93637314558864,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,168,epoch_0,0.0,0.0,-10.11,12,0.96808,0.0,0.0,-0.812116751024479,0.8546188492025437,0.9499999999999997,0.95,0.0,0.0,0.21285500927934767,10.0,9.93637314558864,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,169,epoch_0,0.0,0.0,-10.11,12,0.96789,0.0,0.0,-0.8138768716731787,0.8528587285538439,0.9499999999999997,0.95,0.0,0.0,0.1915609399107987,10.0,9.93637314558864,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,170,epoch_0,0.0,0.0,-10.05,6,0.9677,0.0,0.0,-1.6480929317226496,1.6852404016106837,0.9500000000000001,0.95,0.0,0.0,0.011878675084705817,10.0,9.942735831029776,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,171,epoch_0,0.0,0.0,-0.5000000000000002,50,0.96751,0.0,0.0,0.024776739293227202,0.025176739293227203,0.9500000000000002,0.95,0.0,0.0,0.0018273832953993579,0.04955141509627722,9.942735831029776,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,172,epoch_0,0.0,0.0,-10.46,47,0.96732,0.0,0.0,-0.20355203921060286,0.22314957304071006,0.9500000000000004,0.95,0.0,0.0,0.015400352975544757,10.0,9.942735831029776,1,0,10.46,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,173,epoch_0,0.0,0.0,-10.290000000000001,30,0.96713,0.0,0.0,-0.32397026256205136,0.34714707428623354,0.9499999999999997,0.95,0.0,0.0,0.2466017791615148,10.0,9.942735831029776,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,174,epoch_0,0.0,0.0,-10.05,6,0.96694,0.0,0.0,-1.6477831750803187,1.6855501582530146,0.9500000000000001,0.95,0.0,0.0,0.010798436843459597,10.0,9.948462247926798,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,175,epoch_0,0.0,0.0,-10.41,42,0.96675,0.0,0.0,-0.22777475796261615,0.2515458257829269,0.9500000000000002,0.95,0.0,0.0,0.1960696587807787,10.0,9.948462247926798,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,176,epoch_0,0.0,0.0,-10.34,35,0.96656,0.0,0.0,-0.27785512642278226,0.294279916551812,0.95,0.95,0.0,0.0,0.11443947184776354,10.0,9.948462247926798,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,177,epoch_0,0.0,0.0,-10.370000000000001,38,0.96637,0.0,0.0,-0.24636953500641096,0.2799477486107429,0.9500000000000002,0.95,0.0,0.0,0.055892484164931006,10.0,9.948462247926798,1,0,10.370000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,178,epoch_0,0.0,0.0,-0.5000000000000002,50,0.96618,0.0,0.0,0.010901687357930205,0.01311432908522684,0.9500000000000002,0.95,0.0,0.0,0.0039925316433071616,0.04966951079196912,9.948462247926798,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,179,epoch_0,0.0,0.0,-10.23,24,0.96599,0.0,0.0,-0.39655211985985095,0.43678121347348237,0.9499999999999998,0.95,0.0,0.0,0.003797090933886275,10.0,9.953616023134119,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,180,epoch_0,0.0,0.0,-10.05,6,0.9658,0.0,0.0,-1.6522279383405973,1.681105394992736,0.9500000000000001,0.95,0.0,0.0,0.009302359400053988,10.0,9.958254420820706,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,181,epoch_0,0.0,0.0,-10.13,14,0.96561,0.0,0.0,-0.696465176062352,0.7321103080413512,0.9499999999999996,0.95,0.0,0.0,0.13338918014510223,10.0,9.958254420820706,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,182,epoch_0,0.0,0.0,-10.19,20,0.96542,0.0,0.0,-0.4886349436184358,0.5119844713973081,0.9499999999999998,0.95,0.0,0.0,0.24204645879772096,10.0,9.958254420820706,1,0,10.19,0,0
