run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1977,counter_exploit,-1.0,-1.0,5.0,20,0.6243700000000001,0.95,1.7704206013509591,-1.7704206013509591,1.870420601350959,0.3460522015223944,0.29345657249060697,0.95,0.05,0.9804830979553341,2.8700761267753063,1.98057194065393,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1978,counter_exploit,-1.0,-1.0,4.0,20,0.62418,0.95,1.8670374939759546,-1.8670374939759546,1.8670374939759546,0.3094977979388128,0.20207651563514678,1.0,0.0,0.5312546937879601,2.7974998900743775,2.2249790728896235,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1979,counter_exploit,-1.0,-1.0,0.0,20,0.62399,0.95,2.2056494087930383,-2.2056494087930383,2.3056494087930384,0.274720560907179,0.15149061470107145,0.95,0.05,0.827805758869245,2.8662290074218912,1.8465310676368993,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1980,counter_exploit,-1.0,-1.0,6.0,20,0.6238,1.0,1.5662905388729373,-1.5662905388729373,1.5662905388729373,0.3805106003058306,0.4871899312287429,1.0,0.0,0.8589342976834535,2.7367709827216986,2.0937806053265495,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1981,counter_exploit,-1.0,-1.0,5.0,20,0.62361,0.95,1.7157067544133628,-1.7157067544133628,1.7157067544133628,0.3531499304748077,0.44427857535190385,1.0,0.0,0.8377478959530741,2.754102429601452,2.0378055352769895,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1982,counter_exploit,-1.0,-1.0,6.0,20,0.6234200000000001,1.0,1.5271934475372377,-1.5271934475372377,1.5271934475372377,0.3935183523730836,0.5029326253332167,1.0,0.0,1.037505771094064,2.705755288379413,1.9658082027726027,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1983,counter_exploit,-1.0,-1.0,7.0,20,0.62323,0.95,1.44739134778998,-1.44739134778998,1.54739134778998,0.428682632743827,0.48489925782855364,0.95,0.05,0.8444751223301568,2.710610933541094,2.0112810727643065,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1984,counter_exploit,-1.0,-1.0,7.0,20,0.62304,1.0,1.7130417808383513,-1.7130417808383513,1.7130417808383513,0.3293615927693627,0.39584822270608067,1.0,0.0,0.7743186833473392,2.8380344174517673,2.3057699475764704,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1985,counter_exploit,-1.0,-1.0,8.0,20,0.62285,0.95,1.7048285830611545,-1.7048285830611545,1.8048285830611543,0.35455810918806085,0.40189490890575014,0.95,0.05,0.6696424054139881,2.8045791988499844,2.1844370645666156,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1986,counter_exploit,-1.0,-1.0,6.0,20,0.62266,1.0,1.9091470311798022,-1.9091470311798022,1.9091470311798022,0.2791356566871563,0.3307727479457776,1.0,0.0,0.7797261489067652,2.8958260627641184,2.260622680145735,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1987,counter_exploit,-1.0,-1.0,2.0,20,0.6224700000000001,0.95,1.8806885332857033,-1.8806885332857033,1.8806885332857033,0.31106923347188975,0.21702250483984398,1.0,0.0,0.9049479421978013,2.7364134973691114,2.155108339183179,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1988,counter_exploit,-1.0,-1.0,1.0,20,0.6222799999999999,1.0,2.1026033887636775,-2.1026033887636775,2.1026033887636775,0.2510958501447241,0.18260622457267706,1.0,0.0,0.7776205450163926,2.830731523111495,2.2235187970178165,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1989,counter_exploit,-1.0,-1.0,12.0,20,0.62209,0.95,1.6196866318827587,-1.6196866318827587,1.7196866318827588,0.3725888821997951,0.377071439656388,0.95,0.05,0.7448583380635462,2.8674320773682496,2.294022170576985,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1990,counter_exploit,-1.0,-1.0,3.0,20,0.6219,1.0,1.9369667722161985,-1.9369667722161985,1.9369667722161985,0.28797754774906037,0.3010338589028147,1.0,0.0,1.088848254320584,2.800894818152892,1.8779073373683945,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1991,counter_exploit,-1.0,-1.0,0.0,20,0.62171,0.95,1.7135637565233464,-1.7135637565233464,1.8135637565233462,0.37726075632952744,0.2473362147643659,0.95,0.05,1.063475745708853,2.603305971844892,1.4312162741000873,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1992,counter_exploit,-1.0,-1.0,6.0,20,0.6215200000000001,1.0,1.223075864886103,-1.223075864886103,1.223075864886103,0.47971858284231583,0.5125048309070631,1.0,0.0,0.7010776990932948,2.682300764853143,2.0943402298945397,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1993,counter_exploit,-1.0,-1.0,4.0,20,0.6213299999999999,0.95,1.8500950468944706,-1.8500950468944706,1.8500950468944706,0.3039358592535253,0.19623189505801802,1.0,0.0,0.8301301510753566,2.746529687474487,2.173603897197522,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1994,counter_exploit,-1.0,-1.0,2.0,20,0.62114,0.95,1.959041301519557,-1.959041301519557,1.959041301519557,0.29288309967626736,0.1992882299793266,1.0,0.0,0.6627511477361498,2.77751231367539,2.182215423314708,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1995,counter_exploit,-1.0,-1.0,3.0,20,0.62095,0.95,1.8412741621521451,-1.8412741621521451,1.8412741621521451,0.3287754614716257,0.33056342396832233,1.0,0.0,0.8008570196823788,2.776956808099996,2.2900725774415203,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1996,counter_exploit,-1.0,-1.0,10.0,20,0.62076,0.95,1.7308238629070267,-1.7308238629070267,1.8308238629070268,0.33864015146110604,0.36747843847291717,0.95,0.05,0.801128016684458,2.8538765235889687,2.3039550367279533,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1997,counter_exploit,-1.0,-1.0,5.0,20,0.6205700000000001,0.95,1.6500894491624756,-1.6500894491624756,1.7500894491624757,0.3917067683094732,0.4751536001118132,0.95,0.05,0.9542516700145052,2.711496652796416,1.9991657348529634,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1998,counter_exploit,-1.0,-1.0,6.0,20,0.6203799999999999,0.95,1.8255217618367106,-1.8255217618367106,1.8255217618367106,0.31944876972480873,0.35177830240952446,1.0,0.0,0.5089651292805728,2.8848458375368455,2.418916624411969,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,1999,counter_exploit,-1.0,-1.0,6.0,20,0.62019,0.95,2.0983258358254866,-2.0983258358254866,2.1983258358254867,0.2736064379155827,0.2279127630047067,0.95,0.05,0.3911324830409788,2.9026269018515403,2.4245189536394043,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2000,uniform_random,-1.0,-1.0,-11.0,20,0.62,0.9,1.7233671744548462,-1.7233671744548462,1.8406318717177808,0.3568472514976284,0.22834118454555663,0.9,0.1,1.3398925566820221,1.7787230017975293,0.6965157512264034,0,0,11.0,1,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2001,uniform_random,-1.0,-1.0,1.0,20,0.61981,0.65,0.5318342934230884,-0.5318342934230884,0.8001949724420581,0.7342176454415721,0.6782692853982951,0.65,0.35,0.9685619326112308,1.6554287641310796,0.5249875391991086,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2002,uniform_random,-1.0,-1.0,-3.0,20,0.6196200000000001,0.8,0.4708359588604266,-0.4708359588604266,0.7636563624425707,0.7544273586372693,0.7381541284016465,0.8,0.2,0.740487900907737,1.4331632213404435,0.18909753519470746,0,0,3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2003,uniform_random,-1.0,-1.0,0.0,20,0.6194299999999999,0.7,0.1553319757326162,-0.1553319757326162,0.6698230900915416,0.8883534218169157,0.8942051551668668,0.7,0.3,0.6480824621527554,1.2321933258066833,0.2816971958574759,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2004,uniform_random,-1.0,-1.0,-5.0,20,0.61924,0.55,0.2311372266615339,-0.2311372266615339,0.5097470994246229,0.8503610754096547,0.9309069311825016,0.55,0.25,0.5524608825252748,1.2970156117419493,0.36120013526518646,0,0,5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2005,uniform_random,1.0,1.0,-2.0,20,0.61905,0.35,-0.04812777501900922,0.04812777501900922,0.6600290187134382,0.9717953922946277,1.0295905516221486,0.35,0.6,0.6011459897703845,1.3318136124230058,0.37472860595785157,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2006,uniform_random,1.0,1.0,1.0,20,0.61886,0.8,0.1832418595371693,0.1832418595371693,0.5332239894747197,0.8715274541209302,0.860430505614773,0.8,0.2,0.5424258513587522,1.2321933258066833,0.27367195963050794,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2007,uniform_random,-1.0,-1.0,3.0,20,0.61867,0.55,-0.010984930467439124,-0.010984930467439124,0.6618574653645557,0.9488007879907399,0.9304302163767857,0.55,0.3,0.7212235003221362,1.5114033710011274,0.3434609789551681,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2008,uniform_random,-1.0,-1.0,-1.0,20,0.61848,0.65,0.2630236054803539,-0.2630236054803539,0.7516160238963646,0.8435527873787855,0.8419088015710745,0.7,0.3,0.7396870712291423,1.153685099461994,0.3330828412210278,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2009,uniform_random,-1.0,-1.0,-5.0,20,0.61829,0.55,0.21485287924474566,-0.21485287924474566,0.729621889133169,0.8575720995889308,0.8686178671424772,0.55,0.45,0.7476995625639478,1.3110039562543352,0.36557085789666166,0,0,5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2010,uniform_random,1.0,1.0,3.0,20,0.6181,0.5,-0.1461552525077805,0.1461552525077805,0.5963673892263781,1.0169693508216917,0.9451831138383606,0.5,0.4,0.5909049917375607,1.278736134947519,0.3363885467824434,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2011,uniform_random,-1.0,-1.0,-6.0,20,0.61791,0.4,-0.3184104896935966,-0.3184104896935966,0.8373701162818353,1.095447368187664,1.391064194442829,0.45,0.55,0.6888368330056339,1.2932118893970852,0.34267762721784956,0,0,6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2012,uniform_random,-1.0,-1.0,4.0,20,0.61772,0.5,0.057310285096835986,-0.057310285096835986,0.7279214101506148,0.9374858066802311,0.8991305962897497,0.55,0.45,0.8623301950536163,1.1953289099248086,0.3138075907454654,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2013,uniform_random,-1.0,-1.0,-1.0,20,0.61753,0.75,0.36798572345528313,-0.36798572345528313,0.710603934310363,0.7974575127084307,0.7578383431222564,0.75,0.25,0.7016054667535474,1.381254808423,0.059198263393520884,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2014,uniform_random,-1.0,-1.0,0.0,20,0.61734,0.7,0.08295323312158813,-0.08295323312158813,0.6405596980500204,0.9184215163236142,0.9118570033459381,0.7,0.3,0.6605769475566221,1.2321933258066833,0.14945902834957306,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2015,uniform_random,-1.0,-1.0,0.0,20,0.61715,0.5,0.009365989885750737,-0.009365989885750737,0.9158710502378116,0.9512213349048094,0.9432069837641122,0.5,0.45,0.9127161353103134,1.2473836363678354,0.36459062487027005,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2016,uniform_random,1.0,1.0,2.0,20,0.61696,0.55,-0.07852860550215304,0.07852860550215304,0.7216619293090698,0.989177259759751,0.936781464516693,0.6,0.4,0.7542831085462524,1.2678203734890054,0.2528375966820068,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2017,uniform_random,1.0,1.0,4.0,20,0.61677,0.45,0.04431864930724756,0.04431864930724756,0.7014875177621385,0.9303330557732595,1.005893451991043,0.45,0.5,0.8131213239993815,1.456722313682429,0.38608908675523024,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2018,uniform_random,-1.0,-1.0,-4.0,20,0.61658,0.25,-0.5970475757063455,-0.5970475757063455,0.901206017608563,1.2059192128003027,1.18776356236151,0.25,0.75,0.5995433174733723,1.4973406261634217,0.33677388960779897,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2019,uniform_random,-1.0,-1.0,-1.0,20,0.61639,0.75,0.4932598312614724,-0.4932598312614724,0.7080814928629431,0.7401059833698802,0.7108729610510784,0.8,0.2,0.6356358663167031,1.5193833844442115,0.24105565977805554,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2020,uniform_random,-1.0,-1.0,-5.0,20,0.6162,0.8,0.4055118188650401,-0.4055118188650401,0.7560318182831548,0.7765842407496784,0.8164982103572115,0.8,0.2,0.7573923763903754,1.2321933258066833,0.19498795487901283,0,0,5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2021,uniform_random,1.0,1.0,4.0,20,0.61601,0.55,-0.024514981912590404,0.024514981912590404,0.6350267805580343,0.9691809775395676,0.9030315421198273,0.6,0.4,0.670742385803313,1.1825031467412948,0.3590510812916061,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2022,uniform_random,-1.0,-1.0,-5.0,20,0.61582,0.15,-0.6164678024335807,-0.6164678024335807,0.8151273893199547,1.2183052106586836,1.150763360428527,0.2,0.8,0.3812063881520512,1.437778693758234,0.37710112591089756,0,0,5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2023,uniform_random,1.0,1.0,8.0,20,0.61563,0.45,-0.07825060840090847,0.07825060840090847,0.6435041947552405,0.9960775157087867,1.1812067321770556,0.45,0.55,0.7965290497126396,1.4372803027082406,0.6018123386118075,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2024,uniform_random,-1.0,-1.0,1.0,20,0.61544,0.2,-0.5886211098308705,-0.5886211098308705,0.7233496745377046,1.2153624051567626,1.2678409685431304,0.2,0.8,0.4980213462350225,1.6956501197623306,0.6205745058160065,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2025,uniform_random,-1.0,-1.0,-4.0,20,0.6152500000000001,0.8,0.7206266131990997,-0.7206266131990997,0.9163495906437655,0.650254933025572,0.6224502843453372,0.8,0.2,0.8462885721926978,1.5545735396034237,0.432354905355569,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2026,uniform_random,-1.0,-1.0,2.0,20,0.6150599999999999,0.6,0.2159302564627205,-0.2159302564627205,0.8092555673516053,0.869303413108973,0.8046955453634859,0.6,0.4,0.7964284078878267,1.2185627641736547,0.23263811717675614,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2027,uniform_random,-1.0,-1.0,1.0,20,0.61487,0.6,0.17047569382639519,-0.17047569382639519,0.7104165166673212,0.8846539546964527,0.8394722154641898,0.65,0.35,0.7523898657384462,1.1873731980172066,0.22354859056067375,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2028,uniform_random,-1.0,-1.0,-1.0,20,0.61468,0.65,0.2880902889182594,-0.2880902889182594,0.8192042799393684,0.8351285003600202,0.8239326491998116,0.65,0.35,0.8655560228507284,1.2321933258066833,0.14208506382511582,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2029,uniform_random,-1.0,-1.0,3.0,20,0.61449,0.55,0.02983171223418569,-0.02983171223418569,0.6823768056636127,0.9454703874859047,0.8889647177507312,0.6,0.4,0.7256081957826769,1.1548170008835577,0.3303796343337425,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2030,uniform_random,-1.0,-1.0,4.0,20,0.6143000000000001,0.5,0.004547591825700126,-0.004547591825700126,0.6844248385893318,0.959702405182079,0.9269459452975812,0.55,0.45,0.7505336432413972,1.3271980676028485,0.384915062122785,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2031,uniform_random,-1.0,-1.0,2.0,20,0.6141099999999999,0.6,0.2364101393038649,-0.2364101393038649,0.8120701603738049,0.8608378773966908,0.796412411104495,0.6,0.4,0.8345889785266465,1.2436634817607426,0.2834975586617669,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2032,uniform_random,-1.0,-1.0,-2.0,20,0.61392,0.75,0.3212051159258639,-0.3212051159258639,0.7174219387861007,0.8165474003218979,0.8532003822102581,0.75,0.25,0.7022386472072945,1.2321933258066833,0.2034288575704451,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2033,uniform_random,-1.0,-1.0,2.0,20,0.61373,0.6,0.243377357823449,-0.243377357823449,0.7767661343411224,0.8566049256588473,0.7944108186859793,0.6,0.4,0.7946563181321885,1.3968831977223932,0.428667307240112,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2034,uniform_random,-1.0,-1.0,-4.0,20,0.61354,0.75,0.3542563947409123,-0.3542563947409123,0.7011657287007724,0.798327966595205,0.8110281773336668,0.8,0.2,0.7536053409138836,1.3203574671953837,0.35405793780938605,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2035,uniform_random,1.0,1.0,1.0,20,0.6133500000000001,0.45,-0.0593902065144047,0.0593902065144047,0.7568501261010723,0.9809118847455771,0.9920186702524748,0.45,0.4,0.7938552823214122,1.2772051508015647,0.2655314275162275,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2036,uniform_random,-1.0,-1.0,6.0,20,0.61316,0.55,-0.10889508686512588,-0.10889508686512588,0.799266824794417,0.990345555404426,0.7630621356155102,0.55,0.45,0.8518963616246369,1.6372052317240389,0.7951888439256369,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2037,uniform_random,-1.0,-1.0,-3.0,20,0.61297,0.65,0.7506508388378813,-0.7506508388378813,0.9978845682117123,0.658793792977212,0.6318503572385235,0.7,0.3,0.8987406789927327,1.66245770772326,0.6406099651272845,0,0,3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2038,uniform_random,-1.0,-1.0,1.0,20,0.61278,0.65,0.38640617061515714,-0.38640617061515714,0.7684540153376301,0.7973421222981895,0.8290991817516975,0.65,0.35,0.8983630194402508,1.6803652431489664,0.17515757414662453,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2039,uniform_random,-1.0,-1.0,4.0,20,0.61259,0.5,0.1698544715965726,-0.1698544715965726,0.7950394024281277,0.8932383308831913,0.9911596680401904,0.5,0.5,0.948358296724764,1.535789829372623,0.30369548458119966,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2040,uniform_random,-1.0,-1.0,-5.0,20,0.6124,0.7,0.426178697334431,-0.426178697334431,0.7707920155690497,0.768732058496423,0.804624037881734,0.75,0.2,0.7813218118159594,1.2575718379374903,0.09117569873448905,0,0,5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2041,uniform_random,1.0,1.0,0.0,20,0.61221,0.4,-0.04416471201932849,0.04416471201932849,0.7265393780654933,0.972654520995589,0.991166126656409,0.4,0.35,0.7132247377535395,1.2760640155079719,0.30795226029320943,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2042,uniform_random,-1.0,-1.0,0.0,20,0.61202,0.3,-0.1950087084629427,-0.1950087084629427,0.6933251591515626,1.0364191738305166,1.0574353526077194,0.3,0.6,0.6538651208690067,1.3848094091355587,0.2711381960797905,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2043,uniform_random,-1.0,-1.0,-2.0,20,0.61183,0.65,0.3799887122967064,-0.3799887122967064,0.8229213704850329,0.7960825099719759,0.7809338113176579,0.7,0.3,0.8590606664458837,1.2335321487438635,0.21751065913415338,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2044,uniform_random,-1.0,-1.0,2.0,20,0.61164,0.6,0.06867144133980839,-0.06867144133980839,0.6555464334323743,0.9284741468099519,0.9022429466387547,0.65,0.35,0.6708288059828416,1.200779341334518,0.2332248131530057,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2045,uniform_random,-1.0,-1.0,3.0,20,0.61145,0.6,0.15109787391398707,-0.15109787391398707,0.708516840311278,0.894868345450005,0.8564148318001897,0.6,0.4,0.800518265778952,1.403035172386543,0.13595630922842278,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,2046,uniform_random,1.0,1.0,1.0,20,0.61126,0.7,-0.006289318986223336,0.006289318986223336,0.5875561263352984,0.9563387366726012,0.9268698991776736,0.7,0.3,0.583318207071248,1.2298854776922241,0.11342196426457805,0,0,-1.0,0,0
