run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,77,biased_exploitable,-1.9999666961357663,-1.9999666961357663,0.0,20,0.98537,0.9,2.3392235259925798,-1.1696123159779181,1.1868446443763792,0.3685652621856349,0.1620571030249811,0.9,0.05,0.5333606310223393,2.3126429407870885,1.5879656658609844,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,78,biased_exploitable,-1.9999920451785356,-1.9999920451785356,4.0,20,0.9851800000000001,0.95,2.6255612210076986,-1.3128024712014823,1.3128024712014823,0.2537627974455254,0.11324766661078312,1.0,0.0,0.68668356910401,2.4174466726160415,1.8267405620062203,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,79,biased_exploitable,-1.9999998986983327,-1.9999998986983327,0.0,20,0.98499,1.0,3.4982775464644162,-1.749145730303208,1.749145730303208,0.1204609885518038,0.04682964741819946,1.0,0.0,0.7704426058271018,2.4731932427065826,1.9566210617517825,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,80,biased_exploitable,-1.9999999950900431,-1.9999999950900431,-2.0,20,0.9848,0.95,4.1036587996807565,-2.0518295037672534,2.1518295037672535,0.1571397107662044,0.025299268781545325,0.95,0.05,0.7144661627791056,2.503526815396906,1.9833349319814193,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,81,biased_exploitable,-1.9999997035915094,-1.9999997035915094,5.0,20,0.98461,0.95,3.283564308979956,-1.641782158520518,1.641782158520518,0.1769512827441937,0.2087321190896982,1.0,0.0,0.9651380291740184,2.491179909112711,1.6858521693389865,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,82,biased_exploitable,-1.999999993453862,-1.999999993453862,-5.0,20,0.98442,1.0,4.046136390712844,-2.023068495183762,2.023068495183762,0.10881580877933228,0.019622283803203962,1.0,0.0,0.6122733081483355,2.4817949950187597,1.901807791881625,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,83,biased_exploitable,-1.999999391928488,-1.999999391928488,2.0,20,0.98423,0.95,3.1398535001991705,-1.5699267552380638,1.5699267552380638,0.18553163423270863,0.05849800523355639,1.0,0.0,0.8071136906512992,2.473418684227218,1.5844453195565267,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,84,biased_exploitable,-1.9999994598590651,-1.9999994598590651,-4.0,20,0.98404,1.0,3.1635450315946114,-1.5817729967128547,1.5817729967128547,0.15418874706815255,0.09307177593365859,1.0,0.0,0.5244693308025938,2.2939446802355956,1.5533014562667793,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,85,biased_exploitable,-1.9999968444662442,-1.9999968444662442,3.0,20,0.98385,0.95,2.8105285351069584,-1.4052646470739594,1.5052646470739595,0.27107184763494174,0.0774301607607323,0.95,0.05,0.8073105646175932,2.4256280388221487,1.722144428312257,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,86,biased_exploitable,-1.9999980956156567,-1.9999980956156567,4.0,20,0.98366,1.0,2.911524539475585,-1.4557645665949075,1.4557645665949075,0.16315578723701232,0.06145114691691976,1.0,0.0,0.5212797889833571,2.463855827484653,1.9734447746465529,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,87,biased_exploitable,-1.9999999555150096,-1.9999999555150096,4.0,20,0.98347,0.95,3.6628781825135164,-1.8314408351403846,1.8314408351403846,0.129537741630257,0.030432754909227946,1.0,0.0,0.6713599858551801,2.523779867060904,2.251646524007218,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,88,biased_exploitable,-1.999999998738313,-1.999999998738313,0.0,20,0.98328,0.95,4.37542202494348,-2.187711061131892,2.187711061131892,0.09683889831021657,0.0187479530543826,1.0,0.0,0.6552066181109056,2.5428479475895283,2.367874193924417,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,89,biased_exploitable,-1.999999999819353,-1.999999999819353,-2.0,20,0.98309,0.95,4.76415423416138,-2.3820771185834078,2.3820771185834078,0.08379314938481416,0.015605419965869893,1.0,0.0,0.4185821297310747,2.55058505629725,2.4520372267807344,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,90,biased_exploitable,-1.99999999765083,-1.99999999765083,-1.0,20,0.9829,1.0,4.251099640999302,-2.1255498206916377,2.1255498206916377,0.06983682512261961,0.02655023036488599,1.0,0.0,0.5768762884034657,2.5287506722605877,2.2831959027347972,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,91,biased_exploitable,-1.9999999993708963,-1.9999999993708963,-2.0,20,0.98271,1.0,4.5146038999465,-2.257301952624643,2.257301952624643,0.055083882393054485,0.01820960156526648,1.0,0.0,0.5876369481982932,2.535692455133994,2.2295583574950206,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,92,biased_exploitable,-1.9999999987398778,-1.9999999987398778,-2.0,20,0.98252,0.95,4.375670322579015,-2.187835161977694,2.187835161977694,0.08933275223766719,0.02624359638764966,1.0,0.0,0.6928288621240904,2.5291942571516275,1.973286143071157,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,93,biased_exploitable,-1.9999997317241347,-1.9999997317241347,6.0,20,0.98233,0.95,3.303508864276972,-1.651754433179192,1.651754433179192,0.13606992265467338,0.03329306072887816,1.0,0.0,0.40693416154336964,2.505922296821248,2.093568602999754,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,94,biased_exploitable,-1.9999999926631635,-1.9999999926631635,1.0,20,0.98214,0.95,4.02332995092228,-2.0116652453017574,2.0116652453017574,0.11457191623939526,0.024675697982173322,1.0,0.0,0.8192197907278675,2.521514135760612,2.120299728420781,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,95,biased_exploitable,-1.9999999871974605,-1.9999999871974605,1.0,20,0.98195,0.95,3.91198331580023,-1.955991665075511,2.055991665075511,0.15728582686269527,0.028251912574768945,0.95,0.05,0.6875306334784813,2.514795533427018,2.199201262020756,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,96,biased_exploitable,-1.999999998976703,-1.999999998976703,-1.0,20,0.98176,0.95,4.417306076654287,-2.208653052465328,2.308653052465328,0.12781669612349478,0.018006887155918215,0.95,0.05,0.6867224789512,2.536197841999778,2.334536730519514,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,97,biased_exploitable,-1.9999999987579349,-1.9999999987579349,2.0,20,0.98157,0.95,4.378556952272839,-2.1892784772565603,2.1892784772565603,0.09869791550658565,0.05619205465573619,1.0,0.0,0.616150632977146,2.5509381550390477,2.455309153726736,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,98,biased_exploitable,-1.9999999997722346,-1.9999999997722346,0.0,20,0.98138,0.95,4.717800033282659,-2.3589000181062825,2.3589000181062825,0.0833295555232896,0.0130324597442032,1.0,0.0,0.38066008241732946,2.5562199968846895,2.50709869824373,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,99,biased_exploitable,-1.9999999992921726,-1.9999999992921726,-1.0,20,0.98119,0.95,4.491023091647335,-2.245511546079392,2.245511546079392,0.092331240770791,0.023582404096069653,1.0,0.0,0.6209082748865735,2.557511701775543,2.2411157798183474,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,100,counter_exploit,-1.9999957243639384,-1.9999957243639384,-5.0,20,0.981,0.8,2.7497741935233533,-1.3748870972482679,1.554449984952815,0.36856905577390797,0.05785485106931184,0.8,0.2,1.7900442439582154,2.1790627355515633,0.3864506351497047,0,0,5.0,1,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,101,counter_exploit,-1.9918841942861554,-1.9918841942861554,-6.0,20,0.98081,0.8,1.239638378782067,-0.6198205144545054,0.8443302028312065,0.5607072834367952,0.5825890772374458,0.85,0.15,0.9578995070617419,1.3756131248012877,0.3265840987180525,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,102,counter_exploit,0.2644027581671621,0.2644027581671621,6.0,20,0.98062,0.5,-0.05297604356666226,0.026595945546747813,0.5755091313027396,1.0054023133865286,0.9183694359322987,0.55,0.45,0.7185810025421551,1.4712769866983253,0.6718570920552694,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,103,counter_exploit,-1.9989909701898145,-1.9989909701898145,-1.0,20,0.98043,0.25,-0.2190526103431608,-0.8284808065605359,0.9291374274708252,1.055609397012827,1.043622279702573,0.25,0.65,0.6116515341102656,2.1079991188526934,1.2588320926393897,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,104,counter_exploit,-1.999999712470861,-1.999999712470861,-4.0,20,0.98024,1.0,3.2879875077384058,-1.6448235918875587,1.6448235918875587,0.2101310357231739,0.04943815678548689,1.0,0.0,0.8828055622798997,2.3869781371051606,1.7471631212212064,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,105,counter_exploit,-1.9999991262504442,-1.9999991262504442,2.0,20,0.98005,1.0,3.067352797925257,-1.533676619450987,1.533676619450987,0.19586805515679134,0.16023224753940557,1.0,0.0,0.9996501547696465,2.468381551965903,1.4179607615274683,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,106,counter_exploit,-1.9999917585012323,-1.9999917585012323,4.0,20,0.97986,0.95,2.6185229844432607,-1.3092620642052042,1.4092620642052043,0.2986556971232006,0.08762017331856775,0.95,0.05,1.0486355829281622,2.4074547125840993,1.4708180713301493,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,107,counter_exploit,-1.9999991741634506,-1.9999991741634506,0.0,20,0.97967,0.95,3.0786199376925834,-1.539316311983036,1.6393163119830363,0.25664363754370706,0.06389245721341354,0.95,0.05,1.0956923941281296,2.397781481813818,1.6540224679745497,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,108,counter_exploit,-1.999999991423449,-1.999999991423449,-7.0,20,0.97948,1.0,3.9921040233754455,-1.996052835894417,1.996052835894417,0.09805577559586269,0.04988283206762553,1.0,0.0,0.9760704511915161,2.4054988307576637,1.5663232245742922,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,109,counter_exploit,-1.999999811402699,-1.999999811402699,-4.0,20,0.97929,0.95,3.3739892038140105,-1.686994609141303,1.7869946091413031,0.19385009287284033,0.07756045516907255,0.95,0.05,0.7255965122249337,2.3407861875742206,1.43395226543405,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,110,counter_exploit,-1.999986767925047,-1.999986767925047,4.0,20,0.9791,0.95,2.5238313236567436,-1.2619157808253272,1.3619157808253273,0.28585188663548905,0.08509610561628468,0.95,0.05,0.9057449362099467,2.3859476572590417,1.5928844142586287,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,111,counter_exploit,-1.9998813500062849,-1.9998813500062849,7.0,20,0.97891,0.95,2.0851056700182538,-1.0425597326233893,1.0425597326233893,0.3371936800019505,0.2657848528447371,1.0,0.0,1.0218841351425283,2.3749024873672986,1.4480163374148955,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,112,counter_exploit,-1.9999998238686423,-1.9999998238686423,-8.0,20,0.97872,1.0,3.3874650442600456,-1.6938330087679447,1.6938330087679447,0.16453801371912738,0.06059376639960817,1.0,0.0,0.7990449089116376,2.2816285289366287,1.168349588245693,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,113,counter_exploit,-1.9999922537041628,-1.9999922537041628,0.0,20,0.97853,1.0,2.630917410282465,-1.3154588209880067,1.3154588209880067,0.2791853553946896,0.16398123536921536,1.0,0.0,0.6624981325120465,2.356846140082436,1.6778933834623713,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,114,counter_exploit,-1.999999871568361,-1.999999871568361,-1.0,20,0.97834,0.95,3.4508193133337848,-1.7254163394595967,1.7254163394595967,0.1679505352616799,0.05028625982569009,1.0,0.0,0.674285118248944,2.4397032847592133,1.5729731976808434,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,115,counter_exploit,-1.9999992756605949,-1.9999992756605949,3.0,20,0.97815,0.95,3.104859789203805,-1.5524299942924664,1.6524299942924663,0.23916960094008152,0.05222285461831297,0.95,0.05,0.5298444792321613,2.4696588645171866,1.8524786488136329,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,116,counter_exploit,-1.9999990117166824,-1.9999990117166824,8.0,20,0.97796,0.95,3.04271700512709,-1.521359053553701,1.521359053553701,0.17682505931923623,0.18069910988225557,1.0,0.0,0.5698225071923597,2.513143605652978,2.190119842620806,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,117,counter_exploit,-1.9999999809194609,-1.9999999809194609,5.0,20,0.97777,1.0,3.8321763607433077,-1.9160891271911127,1.9160891271911127,0.08945357223540004,0.11944295288163949,1.0,0.0,0.7443487884922264,2.5429528556013175,1.9025494879609166,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,118,counter_exploit,-1.999999993301759,-1.999999993301759,-3.0,20,0.97758,1.0,4.0415430112864055,-2.0207715249219085,2.0207715249219085,0.08441949247719097,0.0327138684941812,1.0,0.0,0.6910912116728871,2.495317813613072,2.1011417480669228,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,119,counter_exploit,-1.9999999986823298,-1.9999999986823298,-4.0,20,0.97739,0.95,4.366739001589088,-2.183369508106911,2.183369508106911,0.10080413178884176,0.02524062917312748,1.0,0.0,0.9854349218630875,2.5037642259697956,1.7466780622952849,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,120,counter_exploit,-1.9999992136204177,-1.9999992136204177,-1.0,20,0.9772,0.95,3.088424077250923,-1.5442120396428425,1.6442120396428426,0.25840356261221464,0.051404787391481056,0.95,0.05,1.0181262070608625,2.412553673429356,1.3974525593233125,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,121,counter_exploit,-1.99998052202536,-1.99998052202536,6.0,20,0.97701,0.95,2.446502183664042,-1.2232515728020517,1.3232515728020515,0.3043914785995742,0.20539655252554986,0.95,0.05,0.8257044331147491,2.4462795573464406,1.7791141662959202,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,122,counter_exploit,-1.9999998482401073,-1.9999998482401073,4.0,20,0.97682,1.0,3.4174188259995204,-1.708726054261136,1.708726054261136,0.13311804978918101,0.16644472667477164,1.0,0.0,0.5767213288844726,2.5172142423390254,2.21277526830471,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,123,counter_exploit,-1.9999999957952332,-1.9999999957952332,-1.0,20,0.97663,1.0,4.134667960950391,-2.0673341373443987,2.0673341373443987,0.07125111114673056,0.022539920069013404,1.0,0.0,0.8904341793008885,2.527033990093893,1.5111135684117412,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,124,counter_exploit,-1.9999963491329582,-1.9999963491329582,7.0,20,0.97644,0.95,2.7813678584024517,-1.3906839321249764,1.3906839321249764,0.23048476016345565,0.2200854265369251,1.0,0.0,0.5157129558540915,2.4991058308895218,2.1188148515031644,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,125,counter_exploit,-1.9999997853369658,-1.9999997853369658,9.0,20,0.97625,0.95,3.3480920139579533,-1.6740490628442513,1.7740490628442511,0.17121163860277827,0.12662474277293298,0.95,0.05,0.8531211769878647,2.535673156591188,2.330734982769934,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,126,counter_exploit,-1.9999999980968908,-1.9999999980968908,2.0,20,0.97606,0.95,4.293213787962965,-2.1466071243800817,2.1466071243800817,0.08540468917218116,0.016077513821206507,1.0,0.0,0.5436873184735564,2.5467422868418663,2.046021422350581,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,127,counter_exploit,-1.999999939676602,-1.999999939676602,4.0,20,0.97587,1.0,3.601968021910718,-1.8009840126690935,1.8009840126690935,0.09849575478051321,0.026371566739960977,1.0,0.0,0.8181385544845208,2.5156904128100934,1.7903119192821673,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,128,counter_exploit,-1.9999999994834419,-1.9999999994834419,-9.0,20,0.97568,1.0,4.554025416918431,-2.2770127771377897,2.2770127771377897,0.07486642346094671,0.006129932733770438,1.0,0.0,0.744080699342525,2.4759226838156927,1.6869053441037503,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,129,counter_exploit,-1.9999999434568063,-1.9999999434568063,-1.0,20,0.97549,0.95,3.6149110690026136,-1.8074555349681343,1.8074555349681343,0.1433053932099971,0.041821404082994944,1.0,0.0,0.6650833529004611,2.469547138668687,1.9944130186029778,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,130,counter_exploit,-1.9999999904794055,-1.9999999904794055,-1.0,20,0.9753000000000001,1.0,3.9712204670911952,-1.9856102896819716,1.9856102896819716,0.09383261734714553,0.03371770480552381,1.0,0.0,0.9194162970536597,2.5088724570831253,2.1673625855032466,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,131,counter_exploit,-1.9999999990177673,-1.9999999990177673,-2.0,20,0.97511,1.0,4.425497427134442,-2.2127487241005626,2.2127487241005626,0.057164101003356095,0.021702066964340135,1.0,0.0,0.5707629590319239,2.533339067105128,2.1250301750466667,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,132,counter_exploit,-1.9999999933511536,-1.9999999933511536,-3.0,20,0.97492,0.95,4.043023366483292,-2.021511684234444,2.121511684234444,0.15295574060865497,0.031933943366201145,0.95,0.05,0.6610264731275787,2.508097000892081,1.8684154633705594,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,133,counter_exploit,-1.9999997868107138,-1.9999997868107138,6.0,20,0.97473,0.95,3.349475930179101,-1.674737970657088,1.674737970657088,0.14904849021195654,0.09110617190233915,1.0,0.0,0.41815256132782597,2.524411721860931,2.2555505581507993,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,134,counter_exploit,-1.999999979094718,-1.999999979094718,6.0,20,0.97454,0.95,3.81391126191605,-1.906955834229302,2.006955834229302,0.14714078989892782,0.06638566485091948,0.95,0.05,1.003837525205111,2.5431272463972108,2.1904423015888814,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,135,counter_exploit,-1.9999999987180845,-1.9999999987180845,-1.0,20,0.97435,1.0,4.372240934899926,-2.186120490300696,2.186120490300696,0.06063368808207962,0.02291034015406319,1.0,0.0,0.617615561172994,2.5382780713477024,2.349881822466906,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,136,counter_exploit,-1.9999999947332547,-1.9999999947332547,5.0,20,0.97416,1.0,4.08962952190541,-2.0448147622633455,2.0448147622633455,0.07120922223780063,0.09547868222813158,1.0,0.0,0.5685754451197327,2.553503492935763,2.479769268921803,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,137,counter_exploit,-1.999999999157102,-1.999999999157102,3.0,20,0.97397,0.95,4.456093890635045,-2.2280469511848,2.2280469511848,0.08048879735179156,0.012261985769946842,1.0,0.0,0.5723647881386633,2.5570191240731455,2.510823587116435,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,138,counter_exploit,-1.9999999917775952,-1.9999999917775952,5.0,20,0.97378,0.95,4.000539496745537,-2.0002697492157795,2.1002697492157796,0.138024593937418,0.025098742211016583,0.95,0.05,0.5938487818095612,2.558095580787965,2.07803191786559,0,0,-5.0,0,0
