run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2501,counter_exploit,-1.999663989743112,-1.999663989743112,13.0,20,0.52481,0.95,1.876316719770167,-0.9384579227042353,1.0384579227042354,0.37635961566458037,0.2878871679747616,0.95,0.05,0.7917628781532298,2.4922390237490055,1.9352128753099613,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2502,counter_exploit,-1.9999993663070001,-1.9999993663070001,7.0,20,0.5246200000000001,1.0,3.131072961267074,-1.565799542986874,1.565799542986874,0.14722181207311036,0.17608556798761898,1.0,0.0,0.8912880862560669,2.5089528389704245,2.0146421910564234,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2503,counter_exploit,-1.9999985517550047,-1.9999985517550047,4.0,20,0.52443,0.95,2.9662894764758674,-1.483145208167302,1.5831452081673019,0.2680576500083401,0.27578107586059336,0.95,0.05,1.2380533560830442,2.460658994546004,1.773075260452923,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2504,counter_exploit,-1.9999883629377053,-1.9999883629377053,7.0,20,0.52424,0.95,2.5495195497433834,-1.274760697954592,1.374760697954592,0.2924873839315414,0.28611791298409783,0.95,0.05,0.9304552840075468,2.455148559410793,1.6877388276601777,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2505,counter_exploit,-1.9999693163368035,-1.9999693163368035,6.0,20,0.52405,0.95,2.355599669514995,-1.1778066878623965,1.2778066878623966,0.35983073283402417,0.31317846941781996,0.95,0.05,0.9853434618185639,2.4576180224928694,1.813341245134966,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2506,counter_exploit,-1.9999988355455625,-1.9999988355455625,6.0,20,0.52386,0.95,3.009864211369898,-1.5049551944541053,1.5049551944541053,0.17226755017014747,0.05100474689881457,1.0,0.0,0.39272555797921777,2.5005432938985988,2.12565637417377,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2507,counter_exploit,-1.9999996661484059,-1.9999996661484059,4.0,20,0.5236700000000001,0.95,3.2597708119556836,-1.6298863549420415,1.6298863549420415,0.18957213499654835,0.1065017987135646,1.0,0.0,1.0437955287385923,2.5147587799177122,1.5196357950155934,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2508,counter_exploit,-1.9999910528549556,-1.9999910528549556,9.0,20,0.52348,0.95,2.6020932037129496,-1.301046819034752,1.301046819034752,0.23597968495158955,0.20034038995784953,1.0,0.0,0.6512488661203848,2.520028570497219,2.006177061707706,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2509,counter_exploit,-1.9999999652799434,-1.9999999652799434,3.0,20,0.52329,0.95,3.7124319265719365,-1.8562242672398448,1.8562242672398448,0.12178473676426582,0.03451601567726978,1.0,0.0,0.40955577207956406,2.5266556979448604,1.9598828527033743,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2510,counter_exploit,-1.999999802323716,-1.999999802323716,7.0,20,0.5231,1.0,3.364585818794038,-1.6822929386016718,1.6822929386016718,0.12039389102660862,0.13894962527880994,1.0,0.0,0.5462511614945401,2.540021838876999,1.9851317878180734,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2511,counter_exploit,-1.999997392078392,-1.999997392078392,13.0,20,0.52291,0.95,2.8486498547925723,-1.4243250681739297,1.5243250681739298,0.20578241420390359,0.15146765448444588,0.95,0.05,0.4340059603426706,2.5326108938785703,2.1353602044204023,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2512,counter_exploit,-1.9999999506457384,-1.9999999506457384,0.0,20,0.5227200000000001,1.0,3.642102464635722,-1.8210536069003858,1.8210536069003858,0.11244023716145232,0.05247570037079053,1.0,0.0,0.6911973411644167,2.5099136388915886,2.0026068385160563,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2513,counter_exploit,-1.9999979532722434,-1.9999979532722434,14.0,20,0.5225299999999999,1.0,2.8971123496846656,-1.4485562105885441,1.4485562105885441,0.12974444491293421,0.13324222743362574,1.0,0.0,0.8458553567471576,2.5474034662364344,2.0270906919703187,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2514,counter_exploit,-1.9999997932705045,-1.9999997932705045,6.0,20,0.52234,0.95,3.355626364554328,-1.6778148992923263,1.7778148992923264,0.18084061278686261,0.08945872362704263,0.95,0.05,0.654612832513047,2.528428112203321,1.881643880267612,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2515,counter_exploit,-1.9999996917642773,-1.9999996917642773,1.0,20,0.52215,1.0,3.275738720884759,-1.63786952974035,1.63786952974035,0.15136824890438055,0.06832381017847484,1.0,0.0,0.9679196997285174,2.469378517009519,1.6018927747239093,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2516,counter_exploit,-1.9999995707464582,-1.9999995707464582,0.0,20,0.52196,1.0,3.2095019733512706,-1.6047512339964634,1.6047512339964634,0.1578924882810018,0.06761383930715331,1.0,0.0,0.6943340221466431,2.412730396875483,1.813747213018918,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2517,counter_exploit,-1.9999733446120693,-1.9999733446120693,11.0,20,0.5217700000000001,0.95,2.3837608786365982,-1.1918806951278043,1.1918806951278043,0.2718100728997498,0.2766605805788023,1.0,0.0,0.9852722045789972,2.5040695337235452,1.5910252013480406,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2518,counter_exploit,-1.9999895779282935,-1.9999895779282935,11.0,20,0.5215799999999999,0.95,2.5715410221904365,-1.285787647679491,1.385787647679491,0.2574715554409597,0.20214917219847667,0.95,0.05,0.6193326302652624,2.5136861395665018,2.0308823484678604,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2519,counter_exploit,-1.9999973230532127,-1.9999973230532127,13.0,20,0.52139,1.0,2.8434106554472924,-1.4217127363196878,1.4217127363196878,0.1325919955243665,0.1539323726391118,1.0,0.0,0.7652552202098626,2.5324591225792283,2.2716761672436987,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2520,counter_exploit,-1.999998905218773,-1.999998905218773,8.0,20,0.5212,0.95,3.022245973758742,-1.5111250094799906,1.6111250094799907,0.2202675523036537,0.1917946036115665,0.95,0.05,0.845483295947296,2.5111014235687583,2.018328720979932,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2521,counter_exploit,-1.999999837249714,-1.999999837249714,2.0,20,0.52101,0.95,3.4034667610378557,-1.7017343120323165,1.7017343120323165,0.18606789008826355,0.126514677328935,1.0,0.0,0.8785187004402412,2.4923698589107772,1.8773143732047894,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2522,counter_exploit,-1.9999638634003527,-1.9999638634003527,9.0,20,0.5208200000000001,0.95,2.322897749474022,-1.161448969250087,1.2614489692500868,0.3386768200019674,0.3330376118714132,0.95,0.05,1.1414656998674153,2.467873660428073,1.615928300227035,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2523,counter_exploit,-1.9999928372949642,-1.9999928372949642,8.0,20,0.5206299999999999,0.95,2.6465352648437097,-1.323291542050191,1.4232915420501908,0.26971477566470503,0.23382399232005896,0.95,0.05,0.8648837622048415,2.501867568874363,1.8415352537017342,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2524,counter_exploit,-1.9999264500084515,-1.9999264500084515,11.0,20,0.52044,0.95,2.1807564297703146,-1.090382119927908,1.1903821199279079,0.34774178067264344,0.3602520758874999,0.95,0.05,1.1207468798297688,2.473383897666617,1.6190941515420476,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2525,counter_exploit,-1.9996725925373808,-1.9996725925373808,12.0,20,0.5202500000000001,1.0,1.8820343067725538,-0.9410517605607949,0.9410517605607949,0.32385934697396246,0.30802717171427435,1.0,0.0,0.8345003376607554,2.485637492057291,2.0584579596226757,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2526,counter_exploit,-1.999999175846842,-1.999999175846842,7.0,20,0.52006,0.95,3.078536671134951,-1.5395203607949646,1.6395203607949647,0.22854311163968855,0.18778380008090634,0.95,0.05,1.1554515818645497,2.5085983399998066,1.4750536342835985,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2527,counter_exploit,-1.9999961399397923,-1.9999961399397923,1.0,20,0.51987,1.0,2.770223093028307,-1.385112117286416,1.385112117286416,0.2240278759331551,0.1069404663339984,1.0,0.0,0.937481565788036,2.3911748775701858,1.3657078841252117,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2528,counter_exploit,-1.9998006211024375,-1.9998006211024375,7.0,20,0.5196799999999999,0.95,1.9813057861860883,-0.9906548050866405,1.0906548050866405,0.4341829985882377,0.5046849021232177,0.95,0.05,1.22933493330546,2.3326876718495018,1.4131230024784394,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2529,counter_exploit,-1.9999298018052734,-1.9999298018052734,7.0,20,0.51949,0.95,2.1898746258054023,-1.0950464774824311,1.1950464774824312,0.3304744884311336,0.09758684222868211,0.95,0.05,0.6646258703535296,2.36066710480742,1.5747631905939279,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2530,counter_exploit,-1.9999802786930811,-1.9999802786930811,8.0,20,0.5193000000000001,0.95,2.443934290699661,-1.222010036799091,1.222010036799091,0.2676359501956883,0.2752754080187548,1.0,0.0,0.8351450855610386,2.474721908150959,1.8127490278986862,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2531,counter_exploit,-1.9999998929057925,-1.9999998929057925,-3.0,20,0.51911,1.0,3.487135870269044,-1.7435851280232462,1.7435851280232462,0.17021283065529327,0.06158970050923354,1.0,0.0,0.9532315667981461,2.467311867784403,1.5792659816542356,0,0,3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2532,counter_exploit,-1.9999932964216875,-1.9999932964216875,5.0,20,0.51892,0.95,2.659832214144839,-1.329916178285579,1.4299161782855792,0.30556160427624945,0.337196337160667,0.95,0.05,0.9460344566110506,2.425792826626894,1.308025247045415,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2533,counter_exploit,-1.999992974513016,-1.999992974513016,3.0,20,0.5187299999999999,1.0,2.650442841908096,-1.3252258628317246,1.3252258628317246,0.2737864687549759,0.2753810303013947,1.0,0.0,0.9734405516411293,2.460873133495313,1.9627676133058207,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2534,counter_exploit,-1.9999973897983927,-1.9999973897983927,9.0,20,0.51854,0.95,2.8484653548376477,-1.4242376804004666,1.5242376804004665,0.23998071813994507,0.17863946258651459,0.95,0.05,0.7383778884584498,2.5224633740376885,2.076375584016979,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2535,counter_exploit,-1.9999971946173107,-1.9999971946173107,11.0,20,0.5183500000000001,0.95,2.834049152670456,-1.417026425697555,1.5170264256975552,0.2310446684988125,0.18229695882313432,0.95,0.05,0.8978403324462946,2.5225013315624047,2.0765869741034546,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2536,counter_exploit,-1.999997698662927,-1.999997698662927,10.0,20,0.5181600000000001,0.95,2.873658779866604,-1.4368314053642781,1.536831405364278,0.23737209726302977,0.173351137641786,0.95,0.05,1.332400296495043,2.519482915390597,1.763352027726973,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2537,counter_exploit,-1.9999982653124075,-1.9999982653124075,5.0,20,0.51797,0.95,2.9301920583418157,-1.465097715012751,1.5650977150127512,0.24401865936837613,0.048330566575392295,0.95,0.05,0.9158256655759438,2.4707383155363094,1.6103660641484465,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2538,counter_exploit,-1.9999845947259585,-1.9999845947259585,12.0,20,0.5177799999999999,0.95,2.493416066695555,-1.2467091146731941,1.346709114673194,0.2683797123932791,0.22447375716291532,0.95,0.05,0.7547119069289511,2.501397554004649,1.973952477343146,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2539,counter_exploit,-1.9999987191846056,-1.9999987191846056,4.0,20,0.51759,0.95,2.990838501864748,-1.4954307696927827,1.4954307696927827,0.21523191283009346,0.15329202622567062,1.0,0.0,0.9706449592980521,2.4772879292653083,1.6670708834708317,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2540,counter_exploit,-1.9999974161713605,-1.9999974161713605,4.0,20,0.5174000000000001,1.0,2.850504575594151,-1.4252532005401957,1.4252532005401957,0.2356112371363063,0.29211113512430864,1.0,0.0,0.9612652200034878,2.4519387455505153,1.820409030441763,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2541,counter_exploit,-1.999997733243024,-1.999997733243024,3.0,20,0.5172100000000001,1.0,2.8766871210388247,-1.4383454187384555,1.4383454187384555,0.2389992882334032,0.2236954942441653,1.0,0.0,1.0263692049915398,2.4814596831862876,1.670026892543875,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2542,counter_exploit,-1.9999993188167544,-1.9999993188167544,-5.0,20,0.51702,1.0,3.117142202011345,-1.5585728674586323,1.5585728674586323,0.22644854578695878,0.06350585717893731,1.0,0.0,0.9453657286675557,2.2451859390203546,1.3153366210883584,0,0,5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2543,counter_exploit,-1.9999915733355094,-1.9999915733355094,6.0,20,0.5168299999999999,1.0,2.614079467673848,-1.3070401790038593,1.3070401790038593,0.23919175331492246,0.25254678219062476,1.0,0.0,0.6716416998425709,2.448281724728881,1.919847224022028,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2544,counter_exploit,-1.9999913210052707,-1.9999913210052707,11.0,20,0.51664,0.95,2.6081684192657733,-1.304089704196088,1.404089704196088,0.25601179551676456,0.2137251252417608,0.95,0.05,0.8208028589173738,2.515747533429744,2.041179462456742,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2545,counter_exploit,-1.9999973051941313,-1.9999973051941313,10.0,20,0.5164500000000001,0.95,2.8420832822322373,-1.4210478077493358,1.4210478077493358,0.1899378398670563,0.17788944476107954,1.0,0.0,0.8589249106663972,2.514469026538804,1.9776463536667679,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2546,counter_exploit,-1.9999952612830505,-1.9999952612830505,5.0,20,0.51626,0.95,2.729203786878879,-1.3646037321105127,1.3646037321105127,0.2344169021053896,0.07394422899464984,1.0,0.0,1.0447498324156892,2.443140470140677,1.5521411543645245,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2547,counter_exploit,-1.9998628682685466,-1.9998628682685466,11.0,20,0.51607,0.95,2.056160853859807,-1.0280828628267478,1.1280828628267476,0.3676137339632942,0.3275414123280559,0.95,0.05,1.0046396424611312,2.4664102910496366,1.7738932802589649,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2548,counter_exploit,-1.9999941539374884,-1.9999941539374884,6.0,20,0.5158799999999999,0.95,2.6870227689016692,-1.3436035097886763,1.4436035097886761,0.27791489228893984,0.18063536672870997,0.95,0.05,0.8627597673302446,2.4516500373656727,1.7949875296608584,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2549,counter_exploit,-1.9999989416287576,-1.9999989416287576,8.0,20,0.51569,0.95,3.0290058444496615,-1.5145073491771492,1.5145073491771492,0.1908296091312773,0.17974331417928532,1.0,0.0,0.5537286358832141,2.5220499717768763,2.2411118636132863,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2550,counter_exploit,-1.9999999843159881,-1.9999999843159881,3.0,20,0.5155000000000001,0.95,3.871381623802565,-1.9356918362415694,2.0356918362415692,0.15926174954352054,0.023701166689745458,0.95,0.05,0.7275042925325954,2.5327931074156527,1.5612903960661728,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2551,counter_exploit,-1.9999570826628685,-1.9999570826628685,9.0,20,0.51531,0.95,2.2885036453458225,-1.1442518316461405,1.1442518316461405,0.28644116254236845,0.2709433068132118,1.0,0.0,0.6388088397372658,2.487941521916987,2.0683461468417734,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2552,counter_exploit,-1.999991125913599,-1.999991125913599,8.0,20,0.51512,0.95,2.6036775895893736,-1.301866731121387,1.401866731121387,0.2977503083169496,0.30259080171074726,0.95,0.05,0.9763486203421177,2.471677031310614,1.7423986687035782,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2553,counter_exploit,-1.9999988260700274,-1.9999988260700274,4.0,20,0.51493,0.95,3.0082761629921837,-1.5041447554513514,1.6041447554513515,0.2521907723522437,0.1361675229977621,0.95,0.05,0.749936683828407,2.4903090274513304,1.47016604496384,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2554,counter_exploit,-1.9999977338546857,-1.9999977338546857,4.0,20,0.51474,0.95,2.876743124221675,-1.4383724063850774,1.5383724063850772,0.2681178676282448,0.1840177486785055,0.95,0.05,0.8002552546658122,2.445092951678485,1.6088493900970928,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2555,counter_exploit,-1.9999999279271972,-1.9999999279271972,-1.0,20,0.5145500000000001,1.0,3.566372643812995,-1.783188342388451,1.783188342388451,0.1280209558335597,0.04573557136381995,1.0,0.0,0.363995044209533,2.4689919647608334,1.8565034118366712,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2556,counter_exploit,-1.9999989109771745,-1.9999989109771745,10.0,20,0.51436,0.95,3.023304659641943,-1.5116523842954837,1.5116523842954837,0.1671704187021111,0.14517019210100263,1.0,0.0,0.4148754480127361,2.5317307999669545,2.3031093255566257,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2557,counter_exploit,-1.9999998958265184,-1.9999998958265184,6.0,20,0.51417,0.95,3.492698612364319,-1.7463502570898057,1.8463502570898058,0.1928488834870806,0.11548788221750933,0.95,0.05,0.8237188393724244,2.5446856897167716,1.7955957680036814,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2558,counter_exploit,-1.999998619315124,-1.999998619315124,9.0,20,0.51398,0.95,2.975844827177362,-1.4879224910897144,1.5879224910897143,0.23350626578114278,0.18896701172269992,0.95,0.05,0.9630238060767455,2.5236816919517926,1.8140256223779483,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2559,counter_exploit,-1.999995707242485,-1.999995707242485,6.0,20,0.51379,1.0,2.7489730106772825,-1.3744874542056613,1.3744874542056613,0.20104059810932387,0.20005309817021105,1.0,0.0,0.8547612346632528,2.5001308458055385,1.5766505283659749,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2560,counter_exploit,-1.9999689734747657,-1.9999689734747657,9.0,20,0.5136000000000001,0.95,2.3533858829483494,-1.1766954671083296,1.2766954671083295,0.28561981446021173,0.26575068948268293,0.95,0.05,0.8404094544045801,2.4604564151552415,1.5163873989841248,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,2561,counter_exploit,-1.999998826064416,-1.999998826064416,0.0,20,0.51341,0.95,3.00824188650748,-1.50414427743893,1.6041442774389298,0.26360795984864216,0.06496572917227834,0.95,0.05,0.9864539498682097,2.4288036807744646,1.2711464701399249,0,0,0.0,0,0
