run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,79,epoch_0,-1.0,-1.0,-10.06,7,0.98499,0.14285714285714285,1.421483978769997,-1.421483978769997,1.43565887837286,0.8177509909792117,0.9526022573650782,0.14285714285714285,0.0,0.0674669425132787,18.197816825033723,17.78784913675375,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,80,epoch_0,-1.0,-1.0,-10.33,34,0.9848,0.23529411764705882,0.2881994190441292,-0.2881994190441292,0.30112807061533653,0.9249449571093052,0.9530737558813889,0.23529411764705882,0.0,0.016287157990931472,18.197816825033723,17.828845905581748,1,0,10.33,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,81,epoch_0,-1.0,-1.0,-10.05,6,0.98461,0.5,1.6649668163035096,-1.6649668163035096,1.6704300119629352,0.7925089257705956,0.9505769295527149,0.5,0.0,0.8598501317214288,18.197816825033723,17.828845905581748,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,82,epoch_0,-1.0,-1.0,-10.11,12,0.98442,0.5833333333333334,0.8312733672806146,-0.8312733672806146,0.8396718434855247,0.8718442873239268,0.9491149841540665,0.5833333333333334,0.0,0.3904690407310449,18.197816825033723,17.828845905581748,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,83,epoch_0,-1.0,-1.0,-10.03,4,0.98423,0.75,2.4996715010533244,-2.4996715010533244,2.502458031768836,0.7126811239861547,0.9489625640075937,0.75,0.0,1.0439613088620858,18.197816825033723,17.828845905581748,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,84,epoch_0,-1.0,-1.0,-10.01,2,0.98404,0.5,4.995890255111011,-4.995890255111011,5.004109744888989,0.47704443301266325,0.47704443301266325,0.5,0.0,0.18544268301979555,18.197816825033723,17.865742997526944,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,85,epoch_0,-1.0,-1.0,-10.02,3,0.98385,0.6666666666666666,3.331801738186927,-3.331801738186927,3.3356441116092888,0.6341075977582352,0.949430605540581,0.6666666666666666,0.0,1.2502357789830805,18.197816825033723,17.865742997526944,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,86,epoch_0,-1.0,-1.0,-10.02,3,0.98366,0.3333333333333333,3.3259925497580585,-3.3259925497580585,3.3406741169086085,0.6369381400391511,0.9540047662826578,0.3333333333333333,0.0,0.11202696648780684,18.197816825033723,17.898950380277622,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,87,epoch_0,-1.0,-1.0,-10.1,11,0.98347,0.09090909090909091,0.9005345458715689,-0.9005345458715689,0.9176472723102492,0.8678130306707008,0.9529360608283882,0.09090909090909091,0.0,0.029319715611271866,18.197816825033723,17.928837024753232,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,88,epoch_0,-1.0,-1.0,-10.03,4,0.98328,0.5,2.4985258392859198,-2.4985258392859198,2.503572176987864,0.7132393393162977,0.9494342456199323,0.5,0.0,1.286571564902128,18.197816825033723,17.928837024753232,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,89,epoch_0,-1.0,-1.0,-10.07,8,0.98309,0.75,1.2539468963842442,-1.2539468963842442,1.2559217437404933,0.8293379698794059,0.9460345653106126,0.75,0.0,1.847329326083826,18.197816825033723,17.928837024753232,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,90,epoch_0,-1.0,-1.0,-10.33,34,0.9829,0.8529411764705882,0.29937643839886824,-0.29937643839886824,0.30215912085810703,0.9194998300344553,0.9460817932758077,0.8529411764705882,0.0,0.4889448316616761,18.197816825033723,17.928837024753232,1,0,10.33,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,91,epoch_0,-1.0,-1.0,-10.15,16,0.98271,0.3125,0.6192458502214636,-0.6192458502214636,0.6313385371256981,0.8934339398162663,0.9529360608283882,0.3125,0.0,0.2143850829690927,18.197816825033723,17.928837024753232,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,92,epoch_0,-1.0,-1.0,-10.09,10,0.98252,0.4,0.9970780628019712,-0.9970780628019712,1.0044539444759975,0.8564320904089435,0.9522313986023426,0.4,0.0,1.078234593732323,18.197816825033723,17.928837024753232,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,93,epoch_0,-1.0,-1.0,-10.1,11,0.98233,0.36363636363636365,0.9021667186150256,-0.9021667186150256,0.916196589987544,0.8670178124667498,0.9542881516407682,0.36363636363636365,0.0,0.27910179846758043,18.197816825033723,17.928837024753232,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,94,epoch_0,-1.0,-1.0,-10.04,5,0.98214,0.2,1.992063226294034,-1.992063226294034,2.007936773705966,0.7638839479304025,0.9542881516407682,0.2,0.0,0.05566336332636949,18.197816825033723,17.955735004781282,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,95,epoch_0,-1.0,-1.0,-10.19,20,0.98195,0.6,0.4986121455871115,-0.4986121455871115,0.5048197024003557,0.9031805894956264,0.9498087101995963,0.6,0.0,0.2372174296535944,18.197816825033723,17.955735004781282,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,96,epoch_0,-1.0,-1.0,-10.04,5,0.98176,0.4,1.9977909602899693,-1.9977909602899693,2.0024380005988904,0.7610930978503834,0.9503596237170511,0.4,0.0,0.5497700659508957,18.197816825033723,17.955735004781282,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,97,epoch_0,-1.0,-1.0,-10.04,5,0.98157,0.2,1.9939264880666037,-1.9939264880666037,2.0060735119333963,0.7629760966637021,0.9534917631098444,0.2,0.0,0.493549170955429,18.197816825033723,17.955735004781282,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,98,epoch_0,-1.0,-1.0,-10.11,12,0.98138,0.08333333333333333,0.8225472701796552,-0.8225472701796552,0.8441193964870114,0.8760959037529354,0.9559987103874341,0.08333333333333333,0.0,0.022661854478403336,18.197816825033723,17.979943186806526,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,99,epoch_0,-1.0,-1.0,-10.01,2,0.98119,0.5,4.995387999525529,-4.995387999525529,5.004612000474471,0.4772891717014652,0.4772891717014652,0.5,0.0,0.10966176596695083,18.197816825033723,18.001730550629247,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,100,epoch_0,-1.0,-1.0,-10.07,8,0.981,0.25,1.2420755233480525,-1.2420755233480525,1.2588442831650648,0.8351217897473346,0.9540669388622758,0.25,0.0,0.5222567969157806,18.197816825033723,18.001730550629247,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,101,epoch_0,-1.0,-1.0,-10.17,18,0.98081,0.6666666666666666,0.5574262713094503,-0.5574262713094503,0.5649819903232436,0.8963161630357845,0.9453729883015506,0.6666666666666666,0.0,0.742444122702487,18.197816825033723,18.001730550629247,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,102,epoch_0,-1.0,-1.0,-10.04,5,0.98062,0.2,1.9932191419103613,-1.9932191419103613,2.0067808580896385,0.763320775470011,0.95363963406429,0.2,0.0,0.4447534000676816,18.197816825033723,18.001730550629247,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,103,epoch_0,-1.0,-1.0,-10.2,21,0.98043,0.9047619047619048,0.4804236017191362,-0.4804236017191362,0.48155618564709096,0.9027038616626578,0.9472160454376151,0.9047619047619048,0.0,0.4679026671417211,18.197816825033723,18.001730550629247,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,104,epoch_0,-1.0,-1.0,-10.16,17,0.98024,0.6470588235294118,0.5899023615030549,-0.5899023615030549,0.5947479663327211,0.8933107418066475,0.9472160454376151,0.6470588235294118,0.0,0.5181720976090479,18.197816825033723,18.001730550629247,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,105,epoch_0,-1.0,-1.0,-10.08,9,0.98005,0.4444444444444444,1.1068161435102528,-1.1068161435102528,1.116556475928422,0.8465465101086243,0.9522342883999559,0.4444444444444444,0.0,0.41978153540205276,18.197816825033723,18.001730550629247,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,106,epoch_0,-1.0,-1.0,-10.04,5,0.97986,0.2,1.9915302625452433,-1.9915302625452433,2.0084697374547567,0.7641436903217359,0.9551994666833835,0.2,0.0,0.04222293290996109,18.197816825033723,18.021339178069695,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,107,epoch_0,-1.0,-1.0,-10.27,28,0.97967,0.8214285714285714,0.3611133614545138,-0.3611133614545138,0.3643071989802757,0.9141405066371161,0.946702463342811,0.8214285714285714,0.0,0.657078432227635,18.197816825033723,18.021339178069695,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,108,epoch_0,-1.0,-1.0,-10.04,5,0.97948,0.2,1.9901701890656884,-1.9901701890656884,2.0098298109343116,0.764806415194121,0.9553549402167654,0.2,0.0,0.03828695475165777,18.197816825033723,18.038986942766098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,109,epoch_0,-1.0,-1.0,-10.08,9,0.97929,0.1111111111111111,1.101112564894403,-1.101112564894403,1.1211096573278194,0.8493256366229986,0.9553549402167654,0.1111111111111111,0.0,0.22382379936604846,18.197816825033723,18.038986942766098,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,110,epoch_0,-1.0,-1.0,-10.08,9,0.9791,0.1111111111111111,1.101272984436538,-1.101272984436538,1.1209492377856842,0.849247436911301,0.953892495670602,0.1111111111111111,0.0,0.01997397665636212,18.197816825033723,18.05486993099286,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,111,epoch_0,-1.0,-1.0,-10.02,3,0.97891,0.3333333333333333,3.324225495301493,-3.324225495301493,3.3424411713651736,0.6377992485232018,0.9553549402167654,0.3333333333333333,0.0,0.048733506760653876,18.197816825033723,18.069164620396947,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,112,epoch_0,-1.0,-1.0,-10.32,33,0.97872,0.06060606060606061,0.29284101783478755,-0.29284101783478755,0.3133081369699391,0.926179480911835,0.9554948672515744,0.06060606060606061,0.0,0.057285481195939326,18.197816825033723,18.069164620396947,1,0,10.32,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,113,epoch_0,-1.0,-1.0,-10.07,8,0.97853,0.125,1.2377310150307081,-1.2377310150307081,1.2622689849692919,0.8372387277973221,0.9569025438845363,0.125,0.0,0.017595442570342706,18.197816825033723,18.082029840860624,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,114,epoch_0,-1.0,-1.0,-10.01,2,0.97834,0.5,4.994115777123712,-4.994115777123712,5.005884222876288,0.4779091220415285,0.4779091220415285,0.5,0.0,0.058504149619905535,18.197816825033723,18.093608539277934,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,115,epoch_0,-1.0,-1.0,-10.11,12,0.97815,0.08333333333333333,0.827532454434064,-0.827532454434064,0.8391342122326026,0.8736667864094194,0.9515077127303933,0.08333333333333333,0.0,0.1389905531438444,18.197816825033723,18.093608539277934,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,116,epoch_0,-1.0,-1.0,-10.04,5,0.97796,0.2,1.9930893173525206,-1.9930893173525206,2.0069106826474794,0.7633839427141049,0.9544335905437562,0.2,0.0,0.023877428279056673,18.197816825033723,18.104029367853514,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,117,epoch_0,-1.0,-1.0,-10.08,9,0.97777,0.1111111111111111,1.1039552873718526,-1.1039552873718526,1.1182669348503695,0.8479404287947729,0.9524302364930237,0.1111111111111111,0.0,0.1660713725613763,18.197816825033723,18.104029367853514,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,118,epoch_0,-1.0,-1.0,-10.2,21,0.97758,0.5714285714285714,0.4751898756187757,-0.4751898756187757,0.48301779714901594,0.9052537724821338,0.9493328448821142,0.5714285714285714,0.0,0.3785202507514307,18.197816825033723,18.104029367853514,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,119,epoch_0,-1.0,-1.0,-0.5000000000000002,50,0.97739,0.08,-0.011097249964975367,0.011097249964975367,0.011882588603417954,0.9554073388081464,0.9559279604855051,0.08,0.0,0.0034390948375442624,0.036296052483859746,18.104029367853514,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,120,epoch_0,-1.0,-1.0,-10.05,6,0.9772,0.16666666666666666,1.656435017799059,-1.656435017799059,1.6768983155342745,0.7966661438380447,0.9548504611270661,0.16666666666666666,0.0,0.21940724302278214,18.197816825033723,18.104029367853514,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,121,epoch_0,-1.0,-1.0,-10.09,10,0.97701,0.3,0.9954782602578325,-0.9954782602578325,1.0056058014598812,0.8572116313009746,0.9523996948108739,0.3,0.0,0.3423231894026554,18.197816825033723,18.104029367853514,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,122,epoch_0,-1.0,-1.0,-10.03,4,0.97682,0.25,2.48930100277333,-2.48930100277333,2.51069899722667,0.7177342467021075,0.9560105878277557,0.25,0.0,0.025231365841805468,18.197816825033723,18.113408113571534,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,123,epoch_0,-1.0,-1.0,-10.01,2,0.97663,0.5,4.9938321361752,-4.9938321361752,5.0061678638248,0.4780473437852122,0.4780473437852122,0.5,0.0,0.042680225626968514,18.197816825033723,18.121848984717754,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,124,epoch_0,-1.0,-1.0,-10.08,9,0.97644,0.1111111111111111,1.0993200463158357,-1.0993200463158357,1.1229021759063866,0.8501991259965618,0.9560105878277557,0.1111111111111111,0.0,0.010734110257399962,18.197816825033723,18.129445768749353,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,125,epoch_0,-1.0,-1.0,-10.18,19,0.97625,0.7894736842105263,0.5281864858370535,-0.5281864858370535,0.5310990847261337,0.899093277740094,0.9486797151028994,0.7894736842105263,0.0,0.16615200840063027,18.197816825033723,18.129445768749353,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,126,epoch_0,-1.0,-1.0,-10.2,21,0.97606,0.047619047619047616,0.46239477686936087,-0.46239477686936087,0.4899861755115915,0.9114881064888353,0.9560105878277557,0.047619047619047616,0.0,0.005694374395762951,18.197816825033723,18.13628287437779,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,127,epoch_0,-1.0,-1.0,-10.3,31,0.97587,0.3548387096774194,0.31878537770211884,-0.31878537770211884,0.32990916597470366,0.9212069887318529,0.9526265887439936,0.3548387096774194,0.0,0.0935421154884051,18.197816825033723,18.13628287437779,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,128,epoch_0,-1.0,-1.0,-10.02,3,0.97568,0.3333333333333333,3.3226792642661978,-3.3226792642661978,3.3439874024004688,0.6385527870487668,0.9563948455715328,0.3333333333333333,0.0,0.021351370380237336,18.197816825033723,18.142436269443383,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,129,epoch_0,-1.0,-1.0,-10.3,31,0.97549,0.7096774193548387,0.32458075027448996,-0.32458075027448996,0.3300689834777882,0.9183836346045806,0.9472944711052323,0.7096774193548387,0.0,0.534468062708352,18.197816825033723,18.142436269443383,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,130,epoch_0,-1.0,-1.0,-10.02,3,0.9753000000000001,0.3333333333333333,3.327060931975856,-3.327060931975856,3.3396057346908106,0.6364175155209785,0.9534767570667063,0.3333333333333333,0.0,0.393837909748848,18.197816825033723,18.142436269443383,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,131,epoch_0,-1.0,-1.0,-10.13,14,0.97511,0.7142857142857143,0.7149661828077553,-0.7149661828077553,0.7201173889802581,0.8818176629246609,0.9485961960828245,0.7142857142857143,0.0,1.0576625153519446,18.197816825033723,18.142436269443383,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,132,epoch_0,-1.0,-1.0,-10.09,10,0.97492,0.7,1.0021782463864641,-1.0021782463864641,1.0063200326726622,0.8539475296848458,0.9468381798876285,0.7,0.0,1.479302746473698,18.197816825033723,18.142436269443383,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,133,epoch_0,-1.0,-1.0,-10.01,2,0.97473,0.5,4.993351449820401,-4.993351449820401,5.006648550179599,0.4782815916687126,0.4782815916687126,0.5,0.0,0.028365129446034962,18.197816825033723,18.147974325002416,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,134,epoch_0,-1.0,-1.0,-10.01,2,0.97454,0.5,4.993351449820401,-4.993351449820401,5.006648550179599,0.4782815916687126,0.4782815916687126,0.5,0.0,0.025528616501432178,18.197816825033723,18.152958575005545,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,135,epoch_0,-1.0,-1.0,-10.17,18,0.97435,0.2222222222222222,0.5461595231750619,-0.5461595231750619,0.5669586132269369,0.9018053794255463,0.9561626619715171,0.2222222222222222,0.0,0.6662443835405367,18.197816825033723,18.152958575005545,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,136,epoch_0,-1.0,-1.0,-10.03,4,0.97416,0.25,2.4897719864813244,-2.4897719864813244,2.5102280135186756,0.7175046974138031,0.9566448966375146,0.25,0.0,0.01340967947779868,18.197816825033723,18.157444400008362,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,137,epoch_0,-1.0,-1.0,-10.01,2,0.97397,0.5,4.993181324320883,-4.993181324320883,5.006818675679117,0.47836449819009164,0.47836449819009164,0.5,0.0,0.020676672775128076,18.197816825033723,18.1614816425109,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,138,epoch_0,-1.0,-1.0,-10.03,4,0.97378,0.5,2.4956047047138354,-2.4956047047138354,2.5048217034253053,0.7146625976918686,0.9512847495714007,0.5,0.0,0.6163599844918191,18.197816825033723,18.1614816425109,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,139,epoch_0,-1.0,-1.0,-10.21,22,0.97359,0.5454545454545454,0.4508210628999571,-0.4508210628999571,0.4628557064661201,0.90863705331405,0.9497999246553626,0.5454545454545454,0.0,0.05380052462776666,18.197816825033723,18.1614816425109,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,140,epoch_0,-1.0,-1.0,-10.18,19,0.9734,0.05263157894736842,0.5136858663337737,-0.5136858663337737,0.5389457126135948,0.9061585331725466,0.95649095902733,0.05263157894736842,0.0,0.05316501177533834,18.197816825033723,18.1614816425109,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,141,epoch_0,-1.0,-1.0,-10.41,42,0.97321,0.5714285714285714,0.23768805360945033,-0.23768805360945033,0.2441599542675301,0.9275817031550622,0.9481450291210447,0.5714285714285714,0.0,0.32149122407348346,18.197816825033723,18.1614816425109,1,0,10.41,0,0
