run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,253,uniform_random,-1.0,-1.0,3.0,20,0.95193,0.75,0.7686352908953464,-0.7686352908953464,0.8086247761685733,0.6327570239294789,0.5251079268063048,0.8,0.15,0.7472145552441171,2.028288179054008,0.9760785679923761,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,254,uniform_random,-1.0,-1.0,1.0,20,0.95174,0.65,0.8902781385834364,-0.8902781385834364,1.015233360693413,0.6124814464481625,0.5140081842044986,0.65,0.1,0.9775979737304276,2.0131126005348636,1.0372468568954756,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,255,uniform_random,-1.0,-1.0,5.0,20,0.95155,0.65,0.6412097216757239,-0.6412097216757239,0.7149778078749988,0.6969408063525585,0.7544022882795791,0.7,0.15,1.014899059752601,1.9615451787281177,0.885028833091769,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,256,uniform_random,-1.0,-1.0,-3.0,20,0.95136,0.7,0.8493917180540242,-0.8493917180540242,1.0033541092481932,0.6129519508951902,0.5604879726972386,0.7,0.3,1.045888936286795,1.8470281270165179,0.9664980601185174,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,257,uniform_random,-1.0,-1.0,-5.0,20,0.95117,0.8,1.1079873771478908,-1.1079873771478908,1.1267045763630135,0.5075889298736512,0.5176427901697028,0.8,0.0,1.0398184991395125,1.9178996913446662,0.5038666344800461,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,258,uniform_random,-1.0,-1.0,-4.0,20,0.95098,0.7,0.5867549270647935,-0.5867549270647935,0.896285103651611,0.7106770915234498,0.70220177478356,0.75,0.25,0.8873923740875475,1.3580054856383135,0.4298440939369276,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,259,uniform_random,-1.0,-1.0,0.0,20,0.95079,0.65,0.2926247705328872,-0.2926247705328872,0.8053473903046072,0.8367185804899313,0.8331672776473533,0.65,0.35,0.8081475807413432,1.3298404035033262,0.3668309247420914,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,260,uniform_random,-1.0,-1.0,2.0,20,0.9506,0.55,0.20858818302485543,-0.20858818302485543,0.751627101002353,0.8720828889490859,0.8026531507303395,0.6,0.4,0.9116757664479886,1.251911302899165,0.35360137944271747,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,261,uniform_random,-1.0,-1.0,-3.0,20,0.95041,0.75,0.261634739168688,-0.261634739168688,0.6232066794371119,0.8389728675555744,0.8937071886756798,0.8,0.2,0.6785340436960348,1.1947729106445808,0.23783312124527098,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,262,uniform_random,-1.0,-1.0,1.0,20,0.95022,0.65,0.1469269110258528,-0.1469269110258528,0.7344934595501733,0.8934931777709021,0.8483674790148981,0.65,0.35,0.8095739693048607,1.1707090207984394,0.12662892606893625,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,263,uniform_random,-1.0,-1.0,-3.0,20,0.95003,0.7,0.24371150092678442,-0.24371150092678442,0.6957801176989289,0.8477628029648064,0.8977312377815858,0.75,0.25,0.7528743925287301,1.1979735904749773,0.20983635943455403,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,264,uniform_random,-1.0,-1.0,1.0,20,0.94984,0.6,0.06421930135634245,-0.06421930135634245,0.6964659289074046,0.9279316639110569,0.8938653470664087,0.65,0.35,0.7624555355985633,1.213457175501722,0.14115137310485687,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,265,uniform_random,-1.0,-1.0,-1.0,20,0.94965,0.75,0.18546078230404844,-0.18546078230404844,0.608975195723261,0.8718243211595238,0.8683961462188196,0.75,0.25,0.7126806862887317,1.2321933258066833,0.17836907507975922,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,266,uniform_random,-1.0,-1.0,-3.0,20,0.94946,0.55,0.1551418029726112,-0.1551418029726112,0.6013656436929571,0.8841201934188962,0.9284965343628525,0.55,0.2,0.5928291209675469,1.2752964438071988,0.3793008575235689,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,267,uniform_random,1.0,1.0,0.0,20,0.9492700000000001,0.5,-0.028027744500418915,0.028027744500418915,0.7098450503195644,0.964942235828423,0.9481876114066652,0.5,0.4,0.7915458085576415,1.288669809280369,0.22244677043455763,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,268,uniform_random,1.0,1.0,4.0,20,0.94908,0.5,0.06760685839683542,0.06760685839683542,0.8305499950509908,0.917824892058217,0.8017946850023758,0.5,0.5,0.8592531766253076,1.3603617873280494,0.2855375134138074,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,269,uniform_random,-1.0,-1.0,-1.0,20,0.94889,0.25,-0.4287478407651381,-0.4287478407651381,0.7553908793107096,1.1381219815523231,1.1726475924911077,0.25,0.75,0.5383486902890253,1.509540430953732,0.41017822448033714,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,270,uniform_random,-1.0,-1.0,3.0,20,0.9487,0.6,0.27511934939220967,-0.27511934939220967,0.7852704777174322,0.8428015600408891,0.7395616546562522,0.6,0.4,0.7746732264936778,1.4141520290824172,0.45546302746786443,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,271,uniform_random,-1.0,-1.0,-4.0,20,0.94851,0.7,0.7030753348515374,-0.7030753348515374,0.9610969575543524,0.6676150951167221,0.6570567744352638,0.75,0.25,0.857617302193557,1.5391811836823748,0.436541626558107,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,272,uniform_random,-1.0,-1.0,2.0,20,0.94832,0.65,0.24631330768599075,-0.24631330768599075,0.6877295440817034,0.8497959081081523,0.8109720126881893,0.65,0.35,0.7965295710096765,1.3620138196336313,0.36891765966597323,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,273,uniform_random,-1.0,-1.0,-1.0,20,0.94813,0.65,0.28552336388049593,-0.28552336388049593,0.8248457547422241,0.8367616322788589,0.8329288617005776,0.65,0.35,0.8877227542229855,1.2321933258066833,0.2931465245309348,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,274,uniform_random,-1.0,-1.0,-4.0,20,0.94794,0.8,0.4569486032144375,-0.4569486032144375,0.7421456318656742,0.7549808733115373,0.8104053095473581,0.8,0.2,0.7593358379343379,1.2321933258066833,0.20662351807486412,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,275,uniform_random,1.0,1.0,3.0,20,0.94775,0.65,-0.013865771000544336,0.013865771000544336,0.5067748604695282,0.9608951709727874,0.9033913478939947,0.7,0.3,0.5309448084062587,1.1499961522514117,0.18713830290458416,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,276,uniform_random,-1.0,-1.0,0.0,20,0.94756,0.3,-0.2151072797049482,-0.2151072797049482,0.6940220850302172,1.0444111886849197,1.048809334638023,0.3,0.7,0.6070723880548332,1.3832803639331792,0.1957042120526889,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,277,uniform_random,-1.0,-1.0,-2.0,20,0.94737,0.7,0.4421606384424506,-0.4421606384424506,0.8526448470691517,0.7694986825374214,0.7369792349221013,0.7,0.3,0.8613441959994649,1.2744242539848336,0.3032369427406516,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,278,uniform_random,-1.0,-1.0,-2.0,20,0.94718,0.65,0.17224685994248165,-0.17224685994248165,0.4846356221877997,0.8767864888094616,0.8991847701606454,0.7,0.15,0.46882459248039127,1.217284616008831,0.15816969229334735,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,279,uniform_random,1.0,1.0,9.0,20,0.94699,0.4,-0.15782681471638776,0.15782681471638776,0.7276269839152406,1.0345757334295809,1.2198675892624145,0.4,0.6,0.78937040348032,1.3366677154040776,0.5186660945370424,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,280,uniform_random,-1.0,-1.0,3.0,20,0.9468,0.3,-0.41952587443828915,-0.41952587443828915,0.6485149099673257,1.134017096016363,1.2015140043420995,0.35,0.65,0.5552239968079183,1.6391405597315685,0.6520224410706796,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,281,uniform_random,-1.0,-1.0,1.0,20,0.94661,0.6,0.5812234105272628,-0.5812234105272628,0.9125215363478599,0.7241479227515877,0.6564292406755943,0.6,0.4,0.9769260012089923,1.6696683701145942,0.7243773269678302,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,282,uniform_random,-1.0,-1.0,0.0,20,0.94642,0.6,0.5901507526032338,-0.5901507526032338,0.9055883807399503,0.7189764458266752,0.6440721642130076,0.6,0.4,1.0834624203558487,1.7699711595574636,0.5883237171894646,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,283,uniform_random,-1.0,-1.0,-5.0,20,0.94623,0.75,0.7872400094243035,-0.7872400094243035,0.9893699078077415,0.6325447279558851,0.6412512037083049,0.8,0.2,0.8808234188613764,1.5177694547443321,0.37471521803176266,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,284,uniform_random,-1.0,-1.0,0.0,20,0.94604,0.7,0.21736089567323252,-0.21736089567323252,0.7227892978623756,0.8623677854598688,0.8242897016369234,0.7,0.3,0.691028255046643,1.1578700560481061,0.37130725333370995,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,285,uniform_random,-1.0,-1.0,-2.0,20,0.94585,0.7,0.5394283504108659,-0.5394283504108659,0.81723952671746,0.7268590667655479,0.7327591787791041,0.75,0.25,0.7600563645559116,1.448243581390403,0.5473972460826833,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,286,uniform_random,-1.0,-1.0,2.0,20,0.94566,0.65,0.43413080523681735,-0.43413080523681735,0.6995274187762618,0.76966894032085,0.7009865766581163,0.7,0.3,0.7862401265044794,1.56479718760938,0.33040100909210535,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,287,uniform_random,-1.0,-1.0,-1.0,20,0.94547,0.75,0.39619945600114737,-0.39619945600114737,0.7182283095488018,0.7826553112139181,0.7704502177405814,0.75,0.25,0.7389913107422805,1.3160807009525903,0.41861148782002155,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,288,uniform_random,-1.0,-1.0,3.0,20,0.94528,0.5,0.3489962822240579,-0.3489962822240579,0.805841820023885,0.8218525311289042,0.8500228111151127,0.55,0.45,0.974054476663149,1.6170488271277128,0.4608354764626041,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,289,uniform_random,-1.0,-1.0,4.0,20,0.94509,0.5,0.29933241699082813,-0.29933241699082813,0.7589094149831804,0.8377941859070788,0.8403272590717582,0.55,0.45,0.8988769300473196,1.604839007268699,0.5890472596641779,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,290,uniform_random,-1.0,-1.0,-5.0,20,0.9449,0.8,0.7419402303171709,-0.7419402303171709,0.9540017389539358,0.6470698791625354,0.6358191650324756,0.8,0.2,0.9177691606283593,1.5186005437475922,0.28262643652634256,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,291,uniform_random,-1.0,-1.0,2.0,20,0.94471,0.6,0.08953190796561875,-0.08953190796561875,0.7510207895913648,0.9199817029177126,0.8732972059447325,0.6,0.4,0.7432159557940474,1.2321933258066833,0.35320905108667744,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,292,uniform_random,-1.0,-1.0,3.0,20,0.94452,0.5,0.05221451892753386,-0.05221451892753386,0.8673378257382358,0.9425930066434078,1.0705194873253152,0.5,0.5,0.9420976690665975,1.2348298364412664,0.37481768206127697,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,293,uniform_random,-1.0,-1.0,-1.0,20,0.94433,0.65,0.44463825124737183,-0.44463825124737183,0.8006374315794188,0.7704313605796609,0.771585610845696,0.7,0.3,0.7620616592930569,1.4457713062333448,0.6183691633929663,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,294,uniform_random,-1.0,-1.0,3.0,20,0.94414,0.7,0.4530469337505368,-0.4530469337505368,0.6783731719702333,0.753635563618618,0.6820495987789934,0.7,0.3,0.7665535709251381,1.7087283597446519,0.3838302404589822,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,295,uniform_random,-1.0,-1.0,5.0,20,0.94395,0.55,0.12415805908476005,-0.12415805908476005,0.5907460269317752,0.9028990883463374,0.7978135545938734,0.6,0.4,0.6505770487718656,1.502575387012909,0.5751335075195252,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,296,uniform_random,-1.0,-1.0,3.0,20,0.94376,0.65,0.42028991453194015,-0.42028991453194015,0.7040584477336445,0.7734707722805905,0.6792263214130058,0.65,0.35,0.7714235881441024,1.6049625288470115,0.7594009568375318,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,297,uniform_random,-1.0,-1.0,-4.0,20,0.94357,0.75,0.6811548051421406,-0.6811548051421406,0.9974279371014656,0.675817011936104,0.6559910884535731,0.75,0.25,0.9134719541569243,1.5000863757614653,0.4184731320788416,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,298,uniform_random,-1.0,-1.0,0.0,20,0.94338,0.65,0.3953822710482406,-0.3953822710482406,0.80623851927703,0.790428366711781,0.7515673253479316,0.65,0.35,0.9349204915634928,1.3159108600333036,0.26557617455303495,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,299,uniform_random,-1.0,-1.0,2.0,20,0.94319,0.55,0.21727867434628542,-0.21727867434628542,0.757692860759023,0.8697654132494275,0.8260743967207285,0.6,0.4,0.8362381757045521,1.3415364748012437,0.24156320779199736,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,300,biased_exploitable,-1.0,-1.0,-3.0,20,0.9430000000000001,0.75,0.48401689735245856,-0.48401689735245856,0.7354298157287357,0.7451114041904392,0.7929476568053935,0.8,0.2,0.642669634341994,1.4188537522092985,0.5952017093763046,0,0,3.0,1,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,301,biased_exploitable,-1.0,-1.0,3.0,20,0.94281,0.65,0.693502311482104,-0.693502311482104,0.823668885418007,0.6810985912392232,0.6304697439502758,0.7,0.25,0.6634015137305352,2.097777432094704,1.2558405190863526,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,302,biased_exploitable,-1.0,-1.0,4.0,20,0.94262,1.0,1.175971286447664,-1.175971286447664,1.175971286447664,0.4841713717254419,0.3881580318546207,1.0,0.0,0.7756038403819987,2.4912409893892216,1.768459344403367,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,303,biased_exploitable,-1.0,-1.0,6.0,20,0.94243,0.95,1.4388854328873073,-1.4388854328873073,1.5388854328873074,0.4134021937307043,0.2719539361344943,0.95,0.05,0.6463550201723487,2.6280730890147894,1.9939702369381322,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,304,biased_exploitable,-1.0,-1.0,2.0,20,0.94224,0.95,1.6507511129456756,-1.6507511129456756,1.7507511129456756,0.3814021284965178,0.25933108165262053,0.95,0.05,0.8683274938701808,2.6647548052446317,1.6338353544993494,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,305,biased_exploitable,-1.0,-1.0,0.0,20,0.94205,0.95,1.8503954974559804,-1.8503954974559804,1.8503954974559804,0.33110896659065137,0.22640352439703093,1.0,0.0,0.5838184935682634,2.6747199581796224,2.079855574963987,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,306,biased_exploitable,-1.0,-1.0,5.0,20,0.94186,0.95,1.9720619226668195,-1.9720619226668195,1.9720619226668195,0.29343974786873195,0.3492380951064793,1.0,0.0,0.6666835327949012,2.874571092908,2.1537599524152227,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,307,biased_exploitable,-1.0,-1.0,2.0,20,0.94167,0.95,1.8268504357555901,-1.8268504357555901,1.9268504357555902,0.32794232644307597,0.2499501012360348,0.95,0.05,0.4921564114132357,2.7605177250993718,2.104891545257043,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,308,biased_exploitable,-1.0,-1.0,3.0,20,0.94148,0.95,1.7094773560445737,-1.7094773560445737,1.7094773560445737,0.3542697272574197,0.24982985418431783,1.0,0.0,0.8324678597029962,2.692587695059246,2.1142491186945205,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,309,biased_exploitable,-1.0,-1.0,6.0,20,0.94129,0.95,1.869803893263846,-1.869803893263846,1.9698038932638462,0.3252083041434718,0.36086003675322453,0.95,0.05,0.8183290605154101,2.8532262842316176,1.9477160687105275,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,310,biased_exploitable,-1.0,-1.0,1.0,20,0.9411,1.0,1.9592142722557475,-1.9592142722557475,1.9592142722557475,0.2857463030556924,0.19807862357878858,1.0,0.0,0.5245655573513784,2.7758236664309353,2.2875440944056247,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,311,biased_exploitable,-1.0,-1.0,-9.0,20,0.94091,1.0,2.295610806057815,-2.295610806057815,2.295610806057815,0.2103397990119574,0.14347373242676636,1.0,0.0,0.7023905976714155,2.798274457661269,1.7161452042809675,0,0,9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,312,biased_exploitable,-1.0,-1.0,-2.0,20,0.94072,0.95,1.9212532634942039,-1.9212532634942039,2.021253263494204,0.31945305414301367,0.2359314419163945,0.95,0.05,0.5613955899946932,2.639106819261746,1.9900199115602826,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,313,biased_exploitable,-1.0,-1.0,-2.0,20,0.94053,1.0,1.9153617486311414,-1.9153617486311414,1.9153617486311414,0.29165487947274554,0.214848433073079,1.0,0.0,0.5908871065476766,2.696131272388304,2.036126365778141,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,314,biased_exploitable,-1.0,-1.0,3.0,20,0.94034,0.95,1.6963737371261831,-1.6963737371261831,1.6963737371261831,0.3487738323935333,0.23874358598545087,1.0,0.0,0.885967412631843,2.6532678872726634,2.039688175282795,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,315,biased_exploitable,-1.0,-1.0,-6.0,20,0.94015,1.0,2.1208537371296914,-2.1208537371296914,2.1208537371296914,0.26011658524698966,0.21445411594436228,1.0,0.0,0.7182039069109164,2.578192883611996,1.9076428738468056,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,316,biased_exploitable,-1.0,-1.0,7.0,20,0.93996,0.95,1.6221957005317473,-1.6221957005317473,1.6221957005317473,0.35684352238799266,0.34283504979035684,1.0,0.0,0.6659439282437972,2.747554557352802,2.226044278377663,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,317,biased_exploitable,-1.0,-1.0,3.0,20,0.93977,0.95,2.0721543453648548,-2.0721543453648548,2.0721543453648548,0.268130131728742,0.1742083342599181,1.0,0.0,0.8460723857105826,2.866501614137673,2.0342551517831793,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,318,biased_exploitable,-1.0,-1.0,4.0,20,0.93958,0.95,1.9193849918641857,-1.9193849918641857,2.0193849918641855,0.3071686939514872,0.192371121650914,0.95,0.05,0.3793061830519973,2.8324872450763325,2.2550714059196864,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,319,biased_exploitable,-1.0,-1.0,1.0,20,0.9393900000000001,0.95,2.196499191982378,-2.196499191982378,2.2964991919823783,0.26459854542275185,0.1611924810232568,0.95,0.05,0.7169813268577567,2.8594733923462035,2.280141974101286,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,320,biased_exploitable,-1.0,-1.0,-5.0,20,0.9392,1.0,2.2344778892971866,-2.2344778892971866,2.2344778892971866,0.22380622258211974,0.1993872208293974,1.0,0.0,0.6299723241476552,2.795267665113105,2.1018409995093243,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,321,biased_exploitable,-1.0,-1.0,6.0,20,0.93901,0.95,1.8339724781083917,-1.8339724781083917,1.9339724781083916,0.3242804730015113,0.2831443506147732,0.95,0.05,0.6686013702675584,2.8500907834378832,2.2951404207861446,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,322,biased_exploitable,-1.0,-1.0,5.0,20,0.93882,0.95,2.048936008786623,-2.048936008786623,2.148936008786623,0.2819906164033202,0.16647860584387247,0.95,0.05,0.8135168910785524,2.883729675639278,2.376136533869383,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,323,biased_exploitable,-1.0,-1.0,5.0,20,0.93863,1.0,1.9779809735899812,-1.9779809735899812,1.9779809735899812,0.2806103497593924,0.3704708801994333,1.0,0.0,1.0389702592472279,2.8651345266069335,2.3690917645104714,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,324,biased_exploitable,-1.0,-1.0,0.0,20,0.93844,0.95,2.2082116518956316,-2.2082116518956316,2.3082116518956317,0.2548039172177422,0.1783078594939758,0.95,0.05,0.7688357338085618,2.8897062876326576,1.9951339060248114,0,0,0.0,0,0
