run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6520,uniform_random,-0.8140617586459362,-0.8140617586459362,2.0,20,0.05,0.5,-0.1686728240510998,-0.08640946792136037,0.9057135410793341,0.993517420017942,0.9811542172771027,0.5,0.5,0.796281408307177,1.6676304965090933,0.8088740558901019,0,0,-2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6521,uniform_random,-1.9849384015392735,-1.9849384015392735,-5.0,20,0.05,0.8,0.45409413223973916,-0.5578128777293915,0.8785350056267147,0.7542138325094434,0.6292092505688796,0.8,0.2,0.8037614263381799,1.743976613025263,0.5231372861460382,0,0,5.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6522,uniform_random,1.7469621844879553,1.7469621844879553,-3.0,20,0.05,0.4,-0.5349730076870265,0.26951617605471656,0.7436997077094525,1.100763385353419,1.2503577685605767,0.45,0.55,0.5689481367111802,1.6322706726691651,0.683494142690653,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6523,uniform_random,1.673249411198614,1.673249411198614,-2.0,20,0.05,0.65,0.42270104835819156,0.24196347929654105,0.6611538669622761,0.8173411972941841,0.7036306374310268,0.7,0.3,0.6507535223771533,1.4351834129440693,0.683494142690653,0,0,2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6524,uniform_random,-0.21481741430045362,-0.21481741430045362,1.0,20,0.05,0.55,-0.03608350135921272,-0.021564926972461727,0.8938050241812912,0.9571750780109711,0.8344876990044492,0.55,0.45,0.8483922320689856,1.574434053682352,0.683494142690653,0,0,-1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6525,uniform_random,-1.8299686955548606,-1.8299686955548606,1.0,20,0.05,0.55,0.06690766223465414,-0.3114629344764106,0.8482232873559609,0.9180306250305932,0.9139843646409436,0.6,0.4,0.9008023953183202,1.472700509393007,0.5978419681898196,0,0,-1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6526,uniform_random,1.4162241924966679,1.4162241924966679,1.0,20,0.05,0.45,-0.3233141414092854,0.17667741650151783,0.803750914454733,1.0435346967423507,0.974461324354559,0.45,0.45,0.5572356580717368,1.5110385288197394,0.5978419681898196,0,0,-1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6527,uniform_random,0.4484756654261548,0.4484756654261548,0.0,20,0.05,0.5,0.06461207969729608,0.04562277642171269,0.7513606427814199,0.9351309327291419,0.9399772912192212,0.5,0.4,0.7130281794743741,1.3419089273893838,0.5978419681898196,0,0,0.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6528,uniform_random,-1.9769177639655249,-1.9769177639655249,-5.0,20,0.05,0.2,-0.23092904695668937,-0.5149199048230495,0.8206986205203958,1.060493831409626,1.0290380558544272,0.2,0.6,0.5589119135906843,1.3607694180171839,0.5978419681898196,0,0,5.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6529,uniform_random,0.6634990938045761,0.6634990938045761,4.0,20,0.05,0.5,-0.13632543634622324,0.06895857725147163,0.7274281775188001,1.0338032510002715,0.9165218409120535,0.55,0.45,0.6938779304255539,1.4171284728911708,0.5978419681898196,0,0,-4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6530,uniform_random,-0.3849317491340293,-0.3849317491340293,0.0,20,0.05,0.4,-0.02586274952406282,-0.03897932908357566,0.6622739668480879,0.9634429518832555,0.9677779931801235,0.45,0.3,0.5978809975506281,1.2128302583931119,0.5978419681898196,0,0,0.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6531,uniform_random,-0.5901150151887986,-0.5901150151887986,-3.0,20,0.05,0.45,0.023411323879140224,-0.060819415212717734,0.5655204345553039,0.9391750719402191,0.9565061830232331,0.5,0.3,0.4719746791067173,1.245046718428053,0.4819984918443068,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6532,uniform_random,1.9391652242734,1.9391652242734,5.0,20,0.05,0.15,-0.24611115608137143,0.4170562513184516,0.6727472935632386,1.0665590316974067,1.0057427085452504,0.2,0.5,0.5032057473202467,1.2949699747839747,0.5586274418010907,0,0,-5.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6533,uniform_random,-1.6609444861385776,-1.6609444861385776,6.0,20,0.05,0.5,-0.46138802472318047,-0.23793125977496904,0.7923799978126509,1.067801304270747,1.0250102822888691,0.5,0.5,0.8070638826469247,1.914143264663069,0.9587219465417589,0,0,-6.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6534,uniform_random,-1.9981636703352517,-1.9981636703352517,2.0,20,0.05,0.85,1.2765723041569113,-0.7685821620232062,0.8735340486959441,0.5295579732716372,0.39129157991237484,0.85,0.05,0.9504868537074518,2.157398394863473,0.5586274418010907,0,0,-2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6535,uniform_random,-0.8677717697406104,-0.8677717697406104,-3.0,20,0.05,0.5,0.18569889412926077,-0.09293477650812462,0.8552312862028997,0.8817361192538137,0.6696502491825629,0.55,0.4,0.8932311821183386,1.5155953786900307,0.5586274418010907,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6536,uniform_random,1.902295893407672,1.902295893407672,-1.0,20,0.05,0.35,-0.31998014555840903,0.3687376758684553,0.8317935788393804,1.0902488708531728,1.1397279537914318,0.35,0.65,0.5421871766365871,1.5281356950942089,0.6038931753374734,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6537,uniform_random,1.594888416154235,1.594888416154235,-4.0,20,0.05,0.65,0.4152912981778675,0.21831056862239065,0.5897522361555854,0.8033820795966868,0.593354362257207,0.7,0.3,0.5170816778332461,1.3342642173046533,0.6038931753374734,0,0,4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6538,uniform_random,1.8499631074801683,1.8499631074801683,-1.0,20,0.05,0.65,0.5175313438466881,0.3244937630775543,0.7784463879002369,0.7812365854167749,0.6265134310509315,0.65,0.35,0.8217756030491085,1.4009443820128762,0.6038931753374734,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6539,uniform_random,-1.7602027721732307,-1.7602027721732307,3.0,20,0.05,0.45,-0.5091902246583373,-0.27524344815281443,0.862463203875936,1.0803189521500687,1.1121711643049972,0.45,0.5,0.5647253581308693,1.7630558271567522,0.9302581305307647,0,0,-3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6540,uniform_random,-1.9752344372319874,-1.9752344372319874,-6.0,20,0.05,0.7,0.8938987202303578,-0.5078384913158089,0.9848302139375649,0.6570378516534596,0.38379137483313164,0.7,0.3,1.0203929519824682,1.6419550871722788,0.6038931753374734,0,0,6.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6541,uniform_random,1.9558100003524397,1.9558100003524397,-3.0,20,0.05,0.25,-0.8877576915172046,0.4494442152199777,0.63515511920763,1.2843052739007743,1.4844034306460556,0.3,0.7,0.389778610438107,1.7291357843289548,0.8313601800152399,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6542,uniform_random,1.3918130601488685,1.3918130601488685,0.0,20,0.05,0.6,0.33613285695448464,0.17186375818403268,0.9208557944098649,0.8791718808007379,0.8103895320948034,0.6,0.4,0.9510929947899676,1.4098638777748367,0.8313601800152399,0,0,0.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6543,uniform_random,-1.6685565597283056,-1.6685565597283056,1.0,20,0.05,0.25,-0.3346052737062276,-0.24040963782193434,0.6456136416113505,1.0912267266434688,1.1778050662409032,0.25,0.75,0.49618506031582593,1.457504089951829,0.7136120417239625,0,0,-1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6544,uniform_random,-1.7110588500714428,-1.7110588500714428,-1.0,20,0.05,0.6,0.4259573754700038,-0.25528494853022143,0.7866917879774131,0.8191577777621909,0.7302761743834097,0.6,0.4,0.796029316041847,1.4161740454008989,0.7136120417239625,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6545,uniform_random,1.9144797137314136,1.9144797137314136,3.0,20,0.05,0.3,-0.6542548501894109,0.382368408989611,0.8644171337533161,1.1784367546488412,1.2493036335411056,0.35,0.65,0.5950408424053428,1.4878770685220613,0.7136120417239625,0,0,-3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6546,uniform_random,1.0785292507628954,1.0785292507628954,-1.0,20,0.05,0.55,0.230931475761582,0.12062362118817407,0.7765474358239894,0.9115267211074018,0.9464715249434641,0.6,0.4,0.8441035616167742,1.4244952679166998,0.7136120417239625,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6547,uniform_random,-1.5395482453500904,-1.5395482453500904,-2.0,20,0.05,0.25,-0.21997103436850982,-0.20395463007879835,0.6875552354531942,1.049081669242467,1.0242005464017505,0.25,0.7,0.5540046088409409,1.2983909951625998,0.6945653837616743,0,0,2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6548,uniform_random,-0.410502444503434,-0.410502444503434,3.0,20,0.05,0.5,0.0641094439656948,-0.0416417245509032,0.7954380029559452,0.9581101842337002,0.9139570025936927,0.5,0.45,0.800953833909982,1.3141222479944645,0.6945653837616743,0,0,-3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6549,uniform_random,0.05626599856383068,0.05626599856383068,-2.0,20,0.05,0.45,-0.002310342642930954,0.005628084981870613,0.8396452681561245,0.9515444309489134,0.9532898139660355,0.5,0.4,0.8116985650291653,1.341019091637877,0.6945653837616743,0,0,2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6550,uniform_random,1.6679951018414305,1.6679951018414305,-3.0,20,0.05,0.65,0.013516503869562694,0.2402250775702303,0.6672368614953406,0.9434299795250253,0.9406162794596358,0.65,0.0,0.6035623529580418,1.456274347166401,0.6572142071088545,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6551,uniform_random,0.19045937757599216,0.19045937757599216,-2.0,20,0.05,0.45,0.031865089859489625,0.019103826998239537,0.8626792004236667,0.9697463121461194,1.0598801685123915,0.45,0.55,0.8174241606518586,1.406166949138864,0.6700636932618221,0,0,2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6552,uniform_random,-1.1634669297325808,-1.1634669297325808,-2.0,20,0.05,0.35,-0.025334102306606914,-0.1330157781099477,0.8608265111323157,0.9625032181453133,0.9631223740899242,0.35,0.45,0.8024455325248907,1.1231841947812617,0.6700636932618221,0,0,2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6553,uniform_random,1.100819485271767,1.100819485271767,-1.0,20,0.05,0.4,-0.1440299803391175,0.12379378962857361,0.7438757058384765,1.0088366187635063,1.03966417302394,0.4,0.55,0.621423843370849,1.3885590211918377,0.6029517526093071,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6554,uniform_random,0.3786923459453241,0.3786923459453241,-9.0,20,0.05,0.4,0.042196379654495283,0.038331788471275094,0.6920672919897107,0.9525724411352506,1.1653013065515807,0.4,0.6,0.7768612457915578,1.5618173395353137,0.7231048754555831,0,0,9.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6555,uniform_random,1.9883036550978332,1.9883036550978332,3.0,20,0.05,0.7,0.2208475018384461,0.5831844878912137,0.9124723415190736,0.846495090870081,0.8706702345727217,0.7,0.3,0.8530075880732847,1.5485576750336751,0.7231048754555831,0,0,-3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6556,uniform_random,-1.9167684271490544,-1.9167684271490544,-1.0,20,0.05,0.35,-0.7657743659891831,-0.3851395454742569,0.896255371227031,1.1420688321350303,1.094883430336546,0.35,0.55,0.5442706293560604,1.648224153373968,0.7231048754555831,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6557,uniform_random,-0.49031890831972735,-0.49031890831972735,-4.0,20,0.05,0.45,0.09593662640268422,-0.05005123469472918,0.8889573549585466,0.9231707644475048,1.0943109189301723,0.45,0.55,0.7786640726728934,1.5315169676406406,0.6642155825366,0,0,4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6558,uniform_random,1.8687516377138749,1.8687516377138749,-5.0,20,0.05,0.4,-0.16590409675578563,0.33835957361775415,0.7119232360344427,1.0286585883838701,1.0929432186714503,0.4,0.6,0.4764738628163288,1.6812494192535044,0.8037779430266947,0,0,5.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6559,uniform_random,1.966837369079953,1.966837369079953,4.0,20,0.05,0.75,0.8940669873907892,0.4784300756437278,0.690974044623413,0.6354881044555076,0.40915899075599194,0.8,0.2,0.6063453716310307,1.4295050332613408,0.8264579571601625,0,0,-4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6560,uniform_random,-1.9515338637868296,-1.9515338637868296,3.0,20,0.05,0.35,-0.8656039009498973,-0.44009937708007324,0.8279855407522344,1.220942695198851,1.4481027111447786,0.35,0.65,0.5272389226122851,1.779288415903831,1.0935833437138132,0,0,-3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6561,uniform_random,-1.9974420271073963,-1.9974420271073963,-1.0,20,0.05,0.7,1.4351960263966832,-0.7354194836321083,1.060815841049736,0.5735679214700968,0.21197797830382747,0.7,0.3,1.1163616132799814,1.9875223205679442,0.8415264020746525,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6562,uniform_random,0.8125427271714543,0.8125427271714543,-7.0,20,0.05,0.55,-0.17223436923227792,0.08622746837949527,0.6998407678249359,0.9852431707376954,0.759876648203506,0.55,0.45,0.767403183251649,1.7800771362051022,0.9456304937236659,0,0,7.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6563,uniform_random,1.938954902327557,1.938954902327557,4.0,20,0.05,0.75,0.338591252271371,0.416705781676297,0.8312609283601174,0.806593120012498,0.8884924834612653,0.75,0.25,0.82202212299889,1.6474099734189502,0.9456304937236659,0,0,-4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6564,uniform_random,-1.6630575978627347,-1.6630575978627347,0.0,20,0.05,0.35,-0.46266207293708017,-0.23861414846817347,0.789838336297073,1.0942747545324378,1.1126680298835478,0.35,0.65,0.550421141318848,1.578172407348292,0.9456304937236659,0,0,0.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6565,uniform_random,-1.391336206885781,-1.391336206885781,-3.0,20,0.05,0.55,0.2856656042461184,-0.1717713232621884,0.9261004250508273,0.8431068646984249,0.46814243940689293,0.6,0.4,0.8777091747798685,1.4739973278391103,0.8989654482972605,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6566,uniform_random,1.981859917484719,1.981859917484719,-1.0,20,0.05,0.35,-0.750122263260905,0.539138031159197,0.9057400766773878,1.2261464901955317,1.386826693581759,0.35,0.65,0.4686956468150948,1.7609231486524806,0.8989654482972605,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6567,uniform_random,1.9159353514391981,1.9159353514391981,3.0,20,0.05,0.6,0.7612766623441657,0.38412233661314543,0.818058270742088,0.7417002657524648,0.7449443787280124,0.65,0.3,0.9209844062494987,1.4310092684914437,0.8989654482972605,0,0,-3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6568,uniform_random,-1.6097236092622564,-1.6097236092622564,4.0,20,0.05,0.4,-0.42620581648483424,-0.22245313035467515,0.7931258898201035,1.0935163800303926,1.20584404926497,0.4,0.6,0.584484083974957,1.6805639136066322,0.9469297418164649,0,0,-4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6569,uniform_random,-1.9800837633899735,-1.9800837633899735,2.0,20,0.05,0.55,0.8527547578148138,-0.5297522835026538,0.8764267343718546,0.6956756035115053,0.5365733051212676,0.6,0.35,1.0410459047256644,1.9114119885249174,0.8989654482972605,0,0,-2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6570,uniform_random,-0.673241655399718,-0.673241655399718,-6.0,20,0.05,0.6,0.13871540304134086,-0.07005532069201718,0.8155724260215816,0.8741194785142689,0.5673844331275485,0.6,0.4,0.7815633131683238,1.6493331308917574,0.8989654482972605,0,0,6.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6571,uniform_random,1.9985631304079359,1.9985631304079359,4.0,20,0.05,0.2,-0.5339630042067094,0.793122350532045,0.9659017546334553,1.1922881392940747,1.1559752694204488,0.25,0.75,0.484191486997933,1.6093556597377747,0.8989654482972605,0,0,-4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6572,uniform_random,1.9546287892450782,1.9546287892450782,-1.0,20,0.05,0.6,0.8929108880691039,0.4467764237634305,0.7422102430484152,0.6952865265898107,0.4470456763667666,0.65,0.35,0.9054293675933562,1.6727876299394082,0.8989654482972605,0,0,1.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6573,uniform_random,-1.2153537797354228,-1.2153537797354228,-3.0,20,0.05,0.5,-0.27569251935373984,-0.14104597295950944,0.7583902859012197,1.063788205019402,0.9878103929176901,0.5,0.5,0.7578910119656886,1.4661963738711563,0.8351388908034869,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6574,uniform_random,0.5240827691607605,0.5240827691607605,-3.0,20,0.05,0.45,-0.06521565157323654,0.05365980890554652,0.8294398892288178,0.9690621913678348,0.9978529423190792,0.5,0.5,0.7363432550063684,1.4951001898958474,0.8351388908034869,0,0,3.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6575,uniform_random,1.739590342140985,1.739590342140985,-6.0,20,0.05,0.5,0.1396405620849033,0.2664475352023433,0.7532289013647071,0.8879633438892156,0.9353830172979504,0.5,0.5,0.7425271131909469,1.6772197491535978,0.8351388908034869,0,0,6.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6576,uniform_random,1.9297503538493945,1.9297503538493945,0.0,20,0.05,0.7,0.7000591504455432,0.40242759084529733,0.7417388775592414,0.7254209790333651,0.7481574802610427,0.7,0.3,0.8033276385185548,1.6330163362906003,0.8351388908034869,0,0,0.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6577,uniform_random,-0.554063730465487,-0.554063730465487,8.0,20,0.05,0.55,-0.10978902855715127,-0.05689286613584406,0.7323354227077263,0.9323860691481143,0.8281954755475099,0.55,0.45,0.7223015939855888,1.874984511878035,1.1384548295039698,0,0,-8.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6578,uniform_random,-1.9999050860305938,-1.9999050860305938,2.0,20,0.05,0.85,0.5900119556622241,-1.0648810294197308,1.0771288841237934,0.6870794303060915,0.6435223471211521,0.9,0.0,0.7554845552399124,2.3163147070383716,0.9733663885381707,0,0,-2.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6579,uniform_random,-1.9977199217512978,-1.9977199217512978,5.0,20,0.05,0.85,1.49378304540311,-0.7469269696033259,0.8586555746517958,0.5212546670956668,0.2436096759726592,0.85,0.1,1.06250639447949,2.0915938214120087,0.7709012806211235,0,0,-5.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6580,uniform_random,-1.674512937472822,-1.674512937472822,-7.0,20,0.05,0.7,0.4842179734032698,-0.2423853154444097,0.803444389230998,0.7677935056020582,0.47449452783719814,0.7,0.3,0.8529138899486195,1.5732235313977183,0.7709012806211235,0,0,7.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6581,uniform_random,1.983747439360215,1.983747439360215,-4.0,20,0.05,0.5,-0.9212714293761135,0.5501727748765548,0.8641948302997081,1.21580300824508,1.1492950831354616,0.5,0.5,0.5358271335843549,1.8420531431514549,1.0271536588952255,0,0,4.0,0,0
headline-rps-adaptive_beta-s10-195905435,rps,adaptive_beta,10,6582,uniform_random,1.99593073058961,1.99593073058961,4.0,20,0.05,0.75,1.3667163528245587,0.688956832763622,0.8314642784596398,0.5403767098196334,0.251414032561898,0.75,0.15,1.0540623102089848,1.9506378385522278,1.095668258462256,0,0,-4.0,0,0
