run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,77,biased_exploitable,-1.9999999259576684,-1.9999999259576684,1.0,20,0.98537,1.0,3.5609845872016392,-1.7804923203070893,1.7804923203070893,0.11427687596962652,0.04404265557906397,1.0,0.0,1.0032363667845139,2.4958150636659884,1.8895461620722833,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,78,biased_exploitable,-1.9999994736193567,-1.9999994736193567,1.0,20,0.9851800000000001,0.95,3.1687069744427134,-1.5843535458759717,1.6843535458759717,0.21664307229546065,0.06041499931081278,0.95,0.05,1.0428024726932519,2.4561285601635334,1.7050097791229277,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,79,biased_exploitable,-1.9999954290084154,-1.9999954290084154,5.0,20,0.98499,0.95,2.736414003404483,-1.3682073618011767,1.4682073618011766,0.25444075169355956,0.0731360033725188,0.95,0.05,0.7381271682634636,2.4532274545804804,1.9363136208694196,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,80,biased_exploitable,-1.9999994518795075,-1.9999994518795075,4.0,20,0.9848,0.95,3.1606057606955087,-1.5803064921315921,1.5803064921315921,0.15865680362175583,0.06056393673510236,1.0,0.0,0.6240454831461559,2.4808550002580287,1.6945242615117995,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,81,biased_exploitable,-1.9999992510810425,-1.9999992510810425,5.0,20,0.98461,1.0,3.0981849977043434,-1.5490929233969601,1.5490929233969601,0.14924636422498486,0.1322388739101199,1.0,0.0,0.7269751882736906,2.49344232490441,2.092607132656532,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,82,biased_exploitable,-1.9999998639253227,-1.9999998639253227,6.0,20,0.98442,0.95,3.439269978434912,-1.7196356331513187,1.7196356331513187,0.14703186708025315,0.15152070427634348,1.0,0.0,0.8896516654016015,2.5247225587729503,1.7115376957766915,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,83,biased_exploitable,-1.9999942565638282,-1.9999942565638282,5.0,20,0.98423,1.0,2.690748980092427,-1.3453745815819191,1.3453745815819191,0.21248082533437604,0.14912137621498214,1.0,0.0,0.964328385497786,2.447117354612974,1.9160403177402376,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,84,biased_exploitable,-1.9999993128187201,-1.9999993128187201,4.0,20,0.98404,0.95,3.115383432867126,-1.557696189697884,1.6576961896978841,0.2007239205045695,0.07988271150858335,0.95,0.05,0.8394798337530602,2.5055623274908583,1.4529899502001455,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,85,biased_exploitable,-1.9999993411581614,-1.9999993411581614,-4.0,20,0.98385,1.0,3.123814232630889,-1.5619076529722944,1.5619076529722944,0.18569957199198078,0.09013536012242225,1.0,0.0,0.7782399194276206,2.2843236655970527,1.4390741007698984,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,86,biased_exploitable,-1.9999938867357845,-1.9999938867357845,-1.0,20,0.98366,1.0,2.678267621469005,-1.3391342518733391,1.3391342518733391,0.2346492309275295,0.11588673948969103,1.0,0.0,0.9514144186654976,2.2785743214114578,0.9764057249049654,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,87,biased_exploitable,-1.9999763701241227,-1.9999763701241227,-4.0,20,0.98347,0.9,2.4078500746987452,-1.2039287173165452,1.2198902125770297,0.26527859917149976,0.1896446028981172,0.9,0.05,0.8256424575598261,2.0154365542035686,0.9152533369560212,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,88,biased_exploitable,-1.9986181279397683,-1.9986181279397683,4.0,20,0.98328,0.85,1.5940341597924905,-0.7970264967148394,0.9139758293236353,0.50008133175318,0.2577602491155787,0.85,0.15,0.9009172588133414,2.243180773247026,1.4670223122363644,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,89,biased_exploitable,-1.9999997058231376,-1.9999997058231376,-1.0,20,0.98309,0.95,3.2828060158074357,-1.642537896517252,1.642537896517252,0.1807714907833355,0.06530634131492426,1.0,0.0,0.6138467888800002,2.420991343002886,1.6567137506943101,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,90,biased_exploitable,-1.9999994583855119,-1.9999994583855119,2.0,20,0.9829,0.95,3.1630006528749712,-1.5815005590579216,1.5815005590579216,0.18919877363573825,0.13908579139321448,1.0,0.0,0.6134024724533516,2.4883502133615036,1.8630996050675777,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,91,biased_exploitable,-1.9999999521549767,-1.9999999521549767,0.0,20,0.98271,0.95,3.648317628282707,-1.8241593081369083,1.8241593081369083,0.1640755128687361,0.045471131865796516,1.0,0.0,0.7946347091619639,2.488881708915797,1.8652714455656345,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,92,biased_exploitable,-1.9999997326429422,-1.9999997326429422,-3.0,20,0.98252,1.0,3.3041949351694413,-1.6520975071070425,1.6520975071070425,0.16211399128940393,0.06350451614672704,1.0,0.0,0.9265601427837874,2.384555490177186,1.1516821195393674,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,93,biased_exploitable,-1.9998937991248598,-1.9998937991248598,1.0,20,0.98233,0.9,2.1072889221502993,-1.05364460192481,1.1547037871895216,0.39894510327344956,0.16905779000171003,0.9,0.05,0.7256448646367368,2.1724347646824067,1.2012548398247587,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,94,biased_exploitable,-1.9999764708593135,-1.9999764708593135,2.0,20,0.98214,0.95,2.4085839672694282,-1.2043559354618776,1.3043559354618774,0.35062629906637494,0.13359198417205603,0.95,0.05,0.7473318316244149,2.2928263513811045,1.2775209507040306,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,95,biased_exploitable,-1.9999568039881244,-1.9999568039881244,2.0,20,0.98195,1.0,2.287182281312695,-1.143604594673046,1.143604594673046,0.30108119935417066,0.13403077972375904,1.0,0.0,1.0594802715046314,2.289336826699381,1.1744068865488517,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,96,biased_exploitable,-1.9999952485175956,-1.9999952485175956,2.0,20,0.98176,0.95,2.7286104815259247,-1.36433470767208,1.36433470767208,0.2830658869365672,0.0978964055609073,1.0,0.0,0.7962787191374798,2.4148160368211804,1.753298096349268,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,97,biased_exploitable,-1.9999893031615135,-1.9999893031615135,3.0,20,0.98157,0.95,2.5663647060889496,-1.2831854015609034,1.3831854015609033,0.26712284035048883,0.09686839610041866,0.95,0.05,0.7020533528829035,2.3611412078996286,1.5083517507321287,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,98,biased_exploitable,-1.9999997498678201,-1.9999997498678201,-4.0,20,0.98138,0.95,3.317496384235279,-1.6587570638458398,1.7587570638458399,0.2334318752752882,0.04011812704332658,0.95,0.05,0.650664883429754,2.3508943775118074,1.5123705797951896,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,99,biased_exploitable,-1.9999956716653158,-1.9999956716653158,-3.0,20,0.98119,0.95,2.7473238500898622,-1.3736620968434787,1.3736620968434787,0.2726915562758234,0.12818084266316834,1.0,0.0,0.7684840124877101,2.232241591269603,1.449702417679642,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,100,counter_exploit,-1.9991719746832877,-1.9991719746832877,5.0,20,0.981,0.9,1.6965071608004305,-0.8482554161668847,0.954102869598367,0.49298492140061345,0.186163126152065,0.9,0.1,1.4404546538869076,2.1144045975565793,0.9060732165828395,0,0,-5.0,1,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,101,counter_exploit,-1.999802655135104,-1.999802655135104,1.0,20,0.98081,0.75,1.9825394236559404,-0.9916802800169396,1.135574827675742,0.49616513781074173,0.20878448115097065,0.75,0.2,1.138502735247638,2.185208470967702,1.3793972348786294,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,102,counter_exploit,-1.9999969551142864,-1.9999969551142864,0.0,20,0.98062,1.0,2.8173901318076036,-1.4088340789892915,1.4088340789892915,0.2481242341470964,0.0905489278660287,1.0,0.0,1.1127138403132073,2.3324188870734535,1.586780172766118,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,103,counter_exploit,-1.9999999207324748,-1.9999999207324748,-4.0,20,0.98043,0.95,3.54734093012825,-1.7736731653801658,1.7736731653801658,0.13993867270438387,0.06436247970188866,1.0,0.0,0.4410617806611189,2.4085020107358313,1.8023283188530326,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,104,counter_exploit,-1.9999999929130934,-1.9999999929130934,-6.0,20,0.98024,1.0,4.030262091220121,-2.015131125477289,2.015131125477289,0.0842478783341833,0.047329823836310396,1.0,0.0,0.3269097605698899,2.436617135630408,1.8828226067071154,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,105,counter_exploit,-1.9999999882553163,-1.9999999882553163,-1.0,20,0.98005,0.95,3.9292318887285993,-1.9646159513258248,2.0646159513258246,0.16121865956290024,0.029415287494350774,0.95,0.05,0.6684564905918309,2.508662666826197,2.006772544521814,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,106,counter_exploit,-1.999999983374837,-1.999999983374837,1.0,20,0.97986,1.0,3.8597285373307706,-1.9298642799982073,1.9298642799982073,0.09674335000860722,0.029830286162170747,1.0,0.0,0.7980780629997503,2.5105545804886162,1.7945008015816701,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,107,counter_exploit,-1.999999986349835,-1.999999986349835,-2.0,20,0.97967,1.0,3.8991616861046507,-1.9495808592583752,1.9495808592583752,0.09322748146395035,0.03726749420102053,1.0,0.0,0.578276720044642,2.48800072183826,2.0686014052543498,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,108,counter_exploit,-1.9999999930557149,-1.9999999930557149,-2.0,20,0.97948,0.95,4.034328204500873,-2.0171641160177485,2.0171641160177485,0.12270330768212254,0.026816152492162446,1.0,0.0,0.5338704741640476,2.5067855195707764,2.1565991175136987,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,109,counter_exploit,-1.9999999791737382,-1.9999999791737382,-4.0,20,0.97929,0.95,3.8146690698019348,-1.9073345415235046,1.9073345415235046,0.1332961785453309,0.045363629088591505,1.0,0.0,0.8552765298742262,2.5135415528773843,1.6591146308253317,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,110,counter_exploit,-1.9999995163434972,-1.9999995163434972,5.0,20,0.9791,0.95,3.1856369922777015,-1.5928185127250782,1.692818512725078,0.2106081003850108,0.043719365907010414,0.95,0.05,0.5652813102597879,2.498130133444511,1.9215214125958244,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,111,counter_exploit,-1.9999999958411605,-1.9999999958411605,-6.0,20,0.97891,0.95,4.136863827443972,-2.06843241392738,2.1684324139273796,0.14462386683324846,0.021155389047330143,0.95,0.05,0.42113829398360103,2.462868801468123,1.8300304916097454,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,112,counter_exploit,-1.9999998241894723,-1.9999998241894723,4.0,20,0.97872,0.95,3.388030650363812,-1.6940153287044748,1.6940153287044748,0.16317309171836186,0.12043378380767311,1.0,0.0,0.6208261438850422,2.493466213785355,2.0478896170760597,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,113,counter_exploit,-1.9999999558984118,-1.9999999558984118,5.0,20,0.97853,1.0,3.66461255622745,-1.832306439183106,1.832306439183106,0.08619002288380254,0.027078632552804537,1.0,0.0,0.359721800225971,2.5336747346388573,2.292415638378784,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,114,counter_exploit,-1.9999999958223473,-1.9999999958223473,-3.0,20,0.97834,0.95,4.1359620441605305,-2.0679810676808907,2.0679810676808907,0.11754412575775589,0.01828713037189625,1.0,0.0,1.0697155896868333,2.5367498463390974,1.629253446915354,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,115,counter_exploit,-1.9999990084369919,-1.9999990084369919,3.0,20,0.97815,0.95,3.0420554848278707,-1.5210277455910983,1.6210277455910984,0.23119868711854386,0.06871119720655018,0.95,0.05,0.8542146782422533,2.472529518865351,1.8622873692172097,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,116,counter_exploit,-1.9999999744714485,-1.9999999744714485,-1.0,20,0.97796,1.0,3.773950669188296,-1.8869762701220814,1.8869762701220814,0.11062337328954083,0.036980256664024644,1.0,0.0,1.085280034496444,2.4775903206167142,1.6812671525938763,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,117,counter_exploit,-1.999998443594473,-1.999998443594473,1.0,20,0.97777,0.95,2.9518850656649596,-1.4759425516718172,1.4759425516718172,0.21989829036004638,0.0716927456959423,1.0,0.0,0.8745826528620453,2.388878854782589,1.653900122328382,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,118,counter_exploit,-1.9999998009700928,-1.9999998009700928,-5.0,20,0.97758,0.95,3.363218392295348,-1.6816105047816161,1.6816105047816161,0.1755177209796986,0.06260537288912014,1.0,0.0,0.9010180770836268,2.40545813691484,1.2045809887450052,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,119,counter_exploit,-1.9999971298294776,-1.9999971298294776,-5.0,20,0.97739,0.95,2.8294862700339136,-1.4147432758050682,1.5147432758050683,0.26237811098065256,0.1517950922182233,0.95,0.05,0.744475901091364,2.1896946406599564,1.146453007337364,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,120,counter_exploit,-1.9996908640305815,-1.9996908640305815,3.0,20,0.9772,1.0,1.8935865668402763,-0.9467946421511743,0.9467946421511743,0.3729643399351822,0.19714274590732192,1.0,0.0,0.9491916165447437,2.1500863162502024,1.2542740959755185,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,121,counter_exploit,-1.9999979286142266,-1.9999979286142266,-1.0,20,0.97701,0.95,2.894269881829749,-1.4473586562255192,1.547358656225519,0.2921088818930597,0.07430054345202444,0.95,0.05,0.9356811691962335,2.3855043584871636,1.6264846875019434,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,122,counter_exploit,-1.9999981717357433,-1.9999981717357433,-2.0,20,0.97682,0.95,2.919684463867731,-1.4598437438836467,1.5598437438836465,0.2736995528146199,0.08672280380971333,0.95,0.05,0.9213813043520427,2.321507176177573,1.1662543070632605,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,123,counter_exploit,-1.9999598598504285,-1.9999598598504285,0.0,20,0.97663,0.95,2.3018814586524794,-1.1509417814391,1.2509417814391,0.34198725388218215,0.17413605248725636,0.95,0.05,0.5831900930152372,2.2436662408981407,1.467801508378227,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,124,counter_exploit,-1.9999981500216508,-1.9999981500216508,0.0,20,0.97644,0.95,2.917267553188297,-1.458663052070691,1.458663052070691,0.2290044275645174,0.07999560549592724,1.0,0.0,0.8639526238141197,2.367903336837071,1.4119447709232178,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,125,counter_exploit,-1.9999975152149028,-1.9999975152149028,-2.0,20,0.97625,1.0,2.858320980490833,-1.4291618122046217,1.4291618122046217,0.22460010060343097,0.1074354063986991,1.0,0.0,0.8602700693192151,2.307332068366876,1.46556407112483,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,126,counter_exploit,-1.99999889284555,-1.99999889284555,1.0,20,0.97606,0.95,3.019998543391382,-1.5100011477098652,1.6100011477098655,0.2413094942312078,0.07008740376731759,0.95,0.05,0.7182673889930609,2.4204472099297702,1.7087866022465155,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,127,counter_exploit,-1.9999982279237056,-1.9999982279237056,4.0,20,0.97587,0.95,2.9259288941161614,-1.4629652569223281,1.4629652569223281,0.23968628126304253,0.2778626982409158,1.0,0.0,0.9505725609092611,2.4595519426462453,1.6804983542357645,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,128,counter_exploit,-1.9999998244833972,-1.9999998244833972,0.0,20,0.97568,0.95,3.388362300312508,-1.6941826512667117,1.7941826512667116,0.19833512766939226,0.047672911664917085,0.95,0.05,0.6595863915982807,2.4533652065390297,1.8002300974056076,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,129,counter_exploit,-1.999998117365242,-1.999998117365242,2.0,20,0.97549,0.95,2.9138261814152093,-1.4569132185638338,1.556913218563834,0.26111150845875464,0.07962301837011544,0.95,0.05,1.0291636627495957,2.430126319615237,1.6536681484916402,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,130,counter_exploit,-1.9999991659269545,-1.9999991659269545,1.0,20,0.9753000000000001,0.95,3.0766449051594584,-1.5383239006307514,1.5383239006307514,0.20643244934828703,0.05583846938103898,1.0,0.0,0.8803599257028069,2.4281744216134657,1.5631825585070187,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,131,counter_exploit,-1.9999979227486553,-1.9999979227486553,3.0,20,0.97511,0.95,2.8941505628057866,-1.4470758848863887,1.4470758848863887,0.23478860582686717,0.06352584812323105,1.0,0.0,0.8498550427977444,2.4010458749939616,1.7770163872988303,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,132,counter_exploit,-1.9999996029798894,-1.9999996029798894,6.0,20,0.97492,0.95,3.2251112829853286,-1.612557316336091,1.612557316336091,0.17165355680889455,0.17898931064822535,1.0,0.0,0.6809087428733849,2.5108618908695384,2.177835393405405,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,133,counter_exploit,-1.9999999977212224,-1.9999999977212224,0.0,20,0.97473,0.95,4.257183370546953,-2.1285921078204133,2.1285921078204133,0.10305056122278182,0.021310664887986244,1.0,0.0,0.7515435059078213,2.5372902897772733,2.3425352426849075,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,134,counter_exploit,-1.9999999946269083,-1.9999999946269083,5.0,20,0.97454,0.95,4.08563134110179,-2.0428156728784566,2.0428156728784566,0.10389295023680498,0.09708005324075931,1.0,0.0,0.6125823378288267,2.551343676480233,2.4590943290077565,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,135,counter_exploit,-1.999999999407402,-1.999999999407402,2.0,20,0.97435,0.95,4.526559861915844,-2.2632799370383276,2.2632799370383276,0.0905075187363962,0.049487640194834294,1.0,0.0,0.4799615973952146,2.557277200226563,2.513823917961566,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,136,counter_exploit,-1.999999999178196,-1.999999999178196,1.0,20,0.97416,1.0,4.461162726689056,-2.2305813640054466,2.2305813640054466,0.05443500621629906,0.01614099267077593,1.0,0.0,1.0927198443998738,2.5572771990853695,2.3848561821224012,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,137,counter_exploit,-1.9999986590103054,-1.9999986590103054,11.0,20,0.97397,0.95,2.981679331646763,-1.4908396664359702,1.5908396664359703,0.21146333072716264,0.10488328215488912,0.95,0.05,0.9143290413835403,2.5505501477478343,1.8619794528429345,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,138,counter_exploit,-1.9999997709169075,-1.9999997709169075,-1.0,20,0.97378,0.95,3.3350928347261415,-1.6675475354451006,1.7675475354451007,0.2123121977263554,0.04371374382369093,0.95,0.05,0.9358686326654218,2.40979442358223,1.510799080278325,0,0,1.0,0,0
