run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,77,biased_exploitable,-1.9999999599906044,-1.9999999599906044,-4.0,20,0.98537,0.95,3.6840882520344223,-1.842044587153585,1.942044587153585,0.175597961569204,0.0421613804495354,0.95,0.05,0.5738901532554477,2.4358481590883447,1.6369895207131466,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,78,biased_exploitable,-1.9999986893558188,-1.9999986893558188,0.0,20,0.9851800000000001,0.95,2.986257107012208,-1.4931285833756902,1.4931285833756902,0.18472631061587091,0.08236942489459316,1.0,0.0,0.5463079179924659,2.3887106601962573,1.751614831391568,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,79,biased_exploitable,-1.9999997090285513,-1.9999997090285513,3.0,20,0.98499,1.0,3.2872648412768726,-1.6436334977477762,1.6436334977477762,0.13652893815687955,0.05092819966534728,1.0,0.0,0.482727622349708,2.489884312882434,1.9327776287019982,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,80,biased_exploitable,-1.9999996760333978,-1.9999996760333978,3.0,20,0.9848,1.0,3.2657834621843973,-1.6328919686546697,1.6328919686546697,0.15853671638159858,0.13010117346837946,1.0,0.0,0.6818784089138423,2.476491663187969,2.0211435220685043,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,81,biased_exploitable,-1.9999999708081677,-1.9999999708081677,4.0,20,0.98461,0.95,3.7471336408946576,-1.8735671239339164,1.8735671239339164,0.12324554298278409,0.025808693252040604,1.0,0.0,0.5630423727936976,2.531748191396919,2.3032275563815645,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,82,biased_exploitable,-1.9999999991595947,-1.9999999991595947,-2.0,20,0.98442,0.95,4.456686215126955,-2.228343140088187,2.228343140088187,0.09097904161135972,0.01755637922579637,1.0,0.0,0.7957954285208658,2.5427332182851696,1.8144095655273098,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,83,biased_exploitable,-1.9999999913666722,-1.9999999913666722,-5.0,20,0.98423,0.95,3.9907860306782768,-1.9953930161776074,1.9953930161776074,0.1128165135228151,0.042496250725924674,1.0,0.0,0.5604864002278004,2.452551327721258,1.9340338447009817,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,84,biased_exploitable,-1.9999999976330893,-1.9999999976330893,-4.0,20,0.98404,0.95,4.24959490427562,-2.1247974613098464,2.1247974613098464,0.09721098672443125,0.031027128971789775,1.0,0.0,0.7302712050179299,2.4910989821823994,2.036695066080899,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,85,biased_exploitable,-1.9999999910433077,-1.9999999910433077,1.0,20,0.98385,1.0,3.983431839158592,-1.9917159219364027,1.9917159219364027,0.07965557376016076,0.028370911693055854,1.0,0.0,0.4435257735412003,2.529226478899878,2.286322458885498,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,86,biased_exploitable,-1.9999999997531948,-1.9999999997531948,-3.0,20,0.98366,0.95,4.7017432950095746,-2.350871658032805,2.450871658032805,0.11919945672764494,0.01691635215243008,0.95,0.05,0.472310975023012,2.538828009735333,2.0518831755487508,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,87,biased_exploitable,-1.999999990809605,-1.999999990809605,1.0,20,0.98347,0.95,3.9782802612087216,-1.9891401308498253,2.089140130849825,0.15168954662870834,0.02759965902243494,0.95,0.05,0.6806766058165771,2.5264545940921885,2.098668432442854,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,88,biased_exploitable,-1.999999988649929,-1.999999988649929,2.0,20,0.98328,0.95,3.936067221229937,-1.968033619658471,2.068033619658471,0.14734467369179255,0.022794007051433952,0.95,0.05,0.46601341102632377,2.5221140687042993,2.161738377914321,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,89,biased_exploitable,-1.9999999346072888,-1.9999999346072888,-4.0,20,0.98309,0.95,3.585829855770915,-1.7929149380603135,1.7929149380603135,0.16348550329933442,0.04111874769408714,1.0,0.0,1.0833238156188087,2.380979989381616,0.9022116642287562,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,90,biased_exploitable,-1.9994082143823864,-1.9994082143823864,0.0,20,0.9829,0.8,1.763702447302558,-0.8818512524846011,1.0292593144192355,0.4514331256948038,0.21442666172391134,0.8,0.2,0.5186230689388612,1.9901763679361346,1.0812768608514585,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,91,biased_exploitable,-1.9999514947088843,-1.9999514947088843,0.0,20,0.98271,1.0,2.263354072690493,-1.132011990552734,1.132011990552734,0.3403732880931803,0.15886084440777798,1.0,0.0,0.8809096381681847,2.1703122279188882,1.2087486686972098,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,92,biased_exploitable,-1.9999993712304707,-1.9999993712304707,-4.0,20,0.98252,1.0,3.133083064460142,-1.5665795259280517,1.5665795259280517,0.21806141665475595,0.0678740174636528,1.0,0.0,0.9849780400584578,2.3368386554338874,1.6356449996261682,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,93,biased_exploitable,-1.9999998272353063,-1.9999998272353063,3.0,20,0.98233,0.95,3.391524861590393,-1.6957629639172367,1.6957629639172367,0.18186378690211932,0.12043811092492146,1.0,0.0,0.6902582543895219,2.495341135339971,2.1012482940082435,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,94,biased_exploitable,-1.999999993370003,-1.999999993370003,2.0,20,0.98214,0.95,4.043590823267415,-2.021795586281155,2.1217955862811553,0.14712213233055857,0.020635205168373232,0.95,0.05,0.6704314309439832,2.530920403281177,1.9378401892557906,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,95,biased_exploitable,-1.9999999948693594,-1.9999999948693594,-4.0,20,0.98195,0.95,4.094865923953011,-2.0474329687637427,2.147432968763743,0.13848922965139315,0.03581449831995959,0.95,0.05,0.613222847410178,2.48117339294513,1.7268331931474408,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,96,biased_exploitable,-1.9999999600731537,-1.9999999600731537,-1.0,20,0.98176,0.95,3.684502240759728,-1.8422511251058284,1.8422511251058284,0.14608510099875077,0.044048080204045104,1.0,0.0,0.6848006999817777,2.4880343081588654,1.7317851252433512,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,97,biased_exploitable,-1.999999424781203,-1.999999424781203,4.0,20,0.98157,0.95,3.1509618509285438,-1.5754809569162653,1.6754809569162652,0.20806774225893454,0.040475920133918895,0.95,0.05,0.6918233172271868,2.464383294115556,1.8185196490910862,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,98,biased_exploitable,-1.9999999649706466,-1.9999999649706466,-3.0,20,0.98138,1.0,3.710673695228617,-1.8553373812267768,1.8553373812267768,0.1424932838812217,0.04562075479501235,1.0,0.0,0.9004219588569236,2.4604496664484707,1.635009979827609,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,99,biased_exploitable,-1.9999998636615894,-1.9999998636615894,-1.0,20,0.98119,0.95,3.438883951144382,-1.7194420056876614,1.7194420056876614,0.1459356547935346,0.05523643023850629,1.0,0.0,0.4975187908104678,2.4428208477472646,1.9022112572869456,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,100,counter_exploit,-1.999997971461129,-1.999997971461129,-2.0,20,0.981,0.95,2.898897531576901,-1.4494488645962276,1.4494488645962276,0.23098919754163086,0.1003107606188749,1.0,0.0,1.581955796080333,2.459504471532822,1.0634127318796098,0,0,2.0,1,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,101,counter_exploit,-1.999924372410176,-1.999924372410176,-2.0,20,0.98081,0.85,2.1751907638960764,-1.0875964850639113,1.0947704022300113,0.3376841273569861,0.19837917471309316,0.9,0.0,1.0203387392319954,2.008286492592819,1.0592470553212259,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,102,counter_exploit,-1.9997427340894591,-1.9997427340894591,0.0,20,0.98062,0.75,1.9302530828819475,-0.9651630379181464,1.001829347421841,0.44887960883530453,0.2028071801373537,0.8,0.15,1.0827238917130617,2.0781878391657522,1.0900813873499295,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,103,counter_exploit,-1.9999818211651454,-1.9999818211651454,-1.0,20,0.98043,0.95,2.4599919986648247,-1.2301542377074468,1.2301542377074468,0.3163315987924654,0.1342790143786382,1.0,0.0,1.0418810282478983,2.2346229730091878,1.3666279867866387,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,104,counter_exploit,-1.9999783732427878,-1.9999783732427878,2.0,20,0.98024,1.0,2.425551593847763,-1.212786820449543,1.212786820449543,0.2520055722114464,0.12227943653989633,1.0,0.0,0.8868043358358622,2.2420960201339803,1.4652868455973382,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,105,counter_exploit,-1.9999914807507808,-1.9999914807507808,-1.0,20,0.98005,1.0,2.611866671014561,-1.3059474572115748,1.3059474572115748,0.30405523212878494,0.1517005623479249,1.0,0.0,1.016330317141571,2.2973169635646875,1.4500408983052564,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,106,counter_exploit,-1.9999972610518268,-1.9999972610518268,-2.0,20,0.97986,1.0,2.838833960790674,-1.4194230266045929,1.4194230266045929,0.25107447422131085,0.11541820452407522,1.0,0.0,1.1831363383440237,2.3227720732631734,1.5280389007091881,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,107,counter_exploit,-1.999999787128641,-1.999999787128641,0.0,20,0.97967,0.95,3.3497698346768283,-1.6748872110530477,1.6748872110530477,0.19792634226789732,0.042105441911488774,1.0,0.0,0.9115065202219628,2.4360707098714696,1.640487698017092,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,108,counter_exploit,-1.9999855794037573,-1.9999855794037573,3.0,20,0.97948,0.95,2.5066285001282993,-1.2533143834615177,1.2533143834615177,0.2855665420817108,0.10840895044137279,1.0,0.0,1.098243048697118,2.363095590170876,1.5584693449772948,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,109,counter_exploit,-1.9999996314627448,-1.9999996314627448,1.0,20,0.97929,1.0,3.239980298687121,-1.6200018300397123,1.6200018300397123,0.17406367487800978,0.06328746007228772,1.0,0.0,1.0853752704089024,2.4597740956239265,1.6328587716701337,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,110,counter_exploit,-1.9999999800912385,-1.9999999800912385,-6.0,20,0.9791,1.0,3.82367935248907,-1.9118400285366732,1.9118400285366732,0.10539915356120293,0.051726427084727584,1.0,0.0,0.9080122688947723,2.4222773920267096,1.4679018726096367,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,111,counter_exploit,-1.9999974278142898,-1.9999974278142898,1.0,20,0.97891,0.95,2.8514096251570833,-1.4257048267705505,1.5257048267705504,0.2667199295200503,0.10609292572791605,0.95,0.05,0.9864624073495403,2.367937571927088,1.469135108973128,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,112,counter_exploit,-1.9999972900627545,-1.9999972900627545,4.0,20,0.97872,0.95,2.840972098958195,-1.4204878763584055,1.5204878763584055,0.25186173261008993,0.06589947019556334,0.95,0.05,0.736388564002925,2.4294235936902373,1.6753232136865661,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,113,counter_exploit,-1.9999981931452246,-1.9999981931452246,3.0,20,0.97853,0.95,2.922039406075168,-1.461021682676121,1.461021682676121,0.23663906695130535,0.18679045082743279,1.0,0.0,0.8746907535699107,2.4392184269920505,1.890870948433825,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,114,counter_exploit,-1.999999926000172,-1.999999926000172,1.0,20,0.97834,0.95,3.5610962648099473,-1.7805497410023747,1.7805497410023747,0.13135191898355358,0.039295354796758025,1.0,0.0,0.6915788585687273,2.477779922722185,1.8871421178005598,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,115,counter_exploit,-1.9999999944859406,-1.9999999944859406,-4.0,20,0.97815,0.95,4.0804516726367455,-2.0402259118065564,2.0402259118065564,0.1282798369687486,0.02367583779860732,1.0,0.0,0.7777796006773627,2.4928507200868264,2.089943953456839,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,116,counter_exploit,-1.9999999685038792,-1.9999999685038792,5.0,20,0.97796,1.0,3.7319391506651436,-1.8659695804771048,1.8659695804771048,0.08973865966757126,0.11761293542434148,1.0,0.0,0.2988722342315324,2.5416658230827727,2.375942500557053,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,117,counter_exploit,-1.9999999982328056,-1.9999999982328056,2.0,20,0.97777,0.95,4.308033351502783,-2.1540167096729768,2.1540167096729768,0.09183064757886635,0.01888690568340603,1.0,0.0,0.2626070821953994,2.5510803428931177,2.3010064020430887,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,118,counter_exploit,-1.99999999241652,-1.99999999241652,2.0,20,0.97758,0.95,4.0167175973830265,-2.0083588004660937,2.1083588004660934,0.1390164439678651,0.01957377326826537,0.95,0.05,0.47285256163477857,2.537719969046472,1.806317989985929,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,119,counter_exploit,-1.999999977091414,-1.999999977091414,-3.0,20,0.97739,0.95,3.7956096699037767,-1.8978048421478708,1.9978048421478707,0.16700840689001292,0.039523994753279265,0.95,0.05,0.41272275552535265,2.4551058262632703,1.8055569622266494,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,120,counter_exploit,-1.9999992026548983,-1.9999992026548983,4.0,20,0.9772,0.95,3.085654447177368,-1.5428272412606792,1.642827241260679,0.21888169043745234,0.04875396952286899,0.95,0.05,0.7271932982131998,2.4647907949750043,1.8362815378775317,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,121,counter_exploit,-1.9999994743307545,-1.9999994743307545,7.0,20,0.97701,0.95,3.1689763091168106,-1.5844887862505914,1.6844887862505913,0.1942647056969926,0.1032545990464158,0.95,0.05,0.6236908251432186,2.5102929024605163,2.014466217478702,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,122,counter_exploit,-1.9999999550417344,-1.9999999550417344,1.0,20,0.97682,0.95,3.660764150363785,-1.8303825562698008,1.930382556269801,0.1694035488575941,0.037106599279084926,0.95,0.05,0.8707312302593844,2.4884175691511023,1.8786893627503043,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,123,counter_exploit,-1.9999999801653976,-1.9999999801653976,-4.0,20,0.97663,0.95,3.8244263515992962,-1.912213218784543,2.012213218784543,0.1734804794778117,0.037804872699294605,0.95,0.05,0.7975399752975484,2.4531754021630907,1.6982822999210703,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,124,counter_exploit,-1.9999986575045172,-1.9999986575045172,4.0,20,0.97644,0.95,2.9814548505823515,-1.4907274400751687,1.5907274400751688,0.22754565317441414,0.06469788604024489,0.95,0.05,1.0403714129913069,2.4716439869956024,1.5863922683909404,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,125,counter_exploit,-1.9999991912183979,-1.9999991912183979,4.0,20,0.97625,1.0,3.082804145771672,-1.5414031075491903,1.5414031075491903,0.16788551024875054,0.18754087557573507,1.0,0.0,0.5269387121760065,2.5065165638033218,2.1552269966371194,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,126,counter_exploit,-1.999999998856653,-1.999999998856653,-7.0,20,0.97606,1.0,4.395118303883976,-2.197560040615053,2.197560040615053,0.09108353959608004,0.006696297057617806,1.0,0.0,1.024559748921119,2.466638142754899,1.9835953140856981,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,127,counter_exploit,-1.9999986562851597,-1.9999986562851597,5.0,20,0.97587,0.95,2.9812733054991623,-1.4906366536017388,1.4906366536017388,0.20630395590612322,0.14097774489118256,1.0,0.0,1.2232048621216143,2.4903665888745135,1.7476707391752468,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,128,counter_exploit,-1.9999998572268696,-1.9999998572268696,-3.0,20,0.97568,0.95,3.4296583542442582,-1.7148303292436098,1.7148303292436098,0.1796743740608684,0.05440754554081367,1.0,0.0,0.7546151070444446,2.4143131891368146,1.818078630739837,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,129,counter_exploit,-1.999999915090731,-1.999999915090731,-2.0,20,0.97549,0.95,3.5335951308020683,-1.7667976915266526,1.7667976915266526,0.18547540470606425,0.04110188059366885,1.0,0.0,0.763585185280887,2.46501506390116,1.779886869566227,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,130,counter_exploit,-1.9999992493343204,-1.9999992493343204,-1.0,20,0.9753000000000001,0.95,3.0977197934345675,-1.5488599624735673,1.5488599624735673,0.18843719300763878,0.09295693579501532,1.0,0.0,1.0006234999534689,2.4220393323863574,1.7749914511942222,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,131,counter_exploit,-1.999999432648626,-1.999999432648626,5.0,20,0.97511,0.95,3.1537150636692433,-1.576858123681259,1.676858123681259,0.21734071843299657,0.12508281734548427,0.95,0.05,0.9553351157870896,2.4965356454970506,2.0634495265124966,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,132,counter_exploit,-1.9999999919876974,-1.9999999919876974,1.0,20,0.97492,0.95,4.005715267507297,-2.002858201915825,2.102858201915825,0.14027573457637246,0.02600573217276351,0.95,0.05,0.4573048200594248,2.523056435804391,2.0796250948148716,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,133,counter_exploit,-1.9999999919413363,-1.9999999919413363,2.0,20,0.97473,0.95,4.004562472280758,-2.0022812441618205,2.0022812441618205,0.12055765504904567,0.07623869789211489,1.0,0.0,0.4305456266193809,2.535881874406873,2.3322470934143604,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,134,counter_exploit,-1.999999988066804,-1.999999988066804,6.0,20,0.97454,0.95,3.9260472054842865,-1.9630236106518162,2.063023610651816,0.13591489490041414,0.01660920256962272,0.95,0.05,0.48958324808537146,2.549651543411403,2.256271923583322,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,135,counter_exploit,-1.99999999485198,-1.99999999485198,2.0,20,0.97435,0.95,4.094189579319961,-2.047094801874172,2.147094801874172,0.1320655548951934,0.02259287371313265,0.95,0.05,0.45298704514105526,2.5357304711732853,2.0348805941205503,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,136,counter_exploit,-1.9999999971342808,-1.9999999971342808,-1.0,20,0.97416,1.0,4.211348155852485,-2.1056740833462686,2.1056740833462686,0.07799153249742029,0.02733478869870406,1.0,0.0,0.3690454211486528,2.529076320398059,2.285333638552051,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,137,counter_exploit,-1.999999996802296,-1.999999996802296,0.0,20,0.97397,1.0,4.189425426989008,-2.0947127164959336,2.0947127164959336,0.06958311250079237,0.021791246256155004,1.0,0.0,0.8124078249824143,2.5387284555570186,1.8918133047322578,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,138,counter_exploit,-1.999999842324653,-1.999999842324653,5.0,20,0.97378,0.95,3.4098043958064586,-1.7049022006291161,1.804902200629116,0.18849874989479312,0.09993248572703303,0.95,0.05,1.0271567887771658,2.5160510795573607,2.1717863754669726,0,0,-5.0,0,0
