run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,77,biased_exploitable,-1.999999913890771,-1.999999913890771,-3.0,20,0.98537,0.95,3.5307886029314224,-1.7653943582395613,1.7653943582395613,0.1575648154353502,0.05239323995552614,1.0,0.0,0.7935490501608765,2.409063290052677,1.686082522351515,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,78,biased_exploitable,-1.9999998495144957,-1.9999998495144957,1.0,20,0.9851800000000001,0.95,3.419138532366719,-1.7095693397882088,1.8095693397882087,0.19639999060259358,0.03966122388877492,0.95,0.05,0.5834791018205007,2.492329144824412,1.9359753505545076,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,79,biased_exploitable,-1.9999999948636673,-1.9999999948636673,-3.0,20,0.98499,0.95,4.094643868927566,-2.047322088509931,2.047322088509931,0.11531087052880576,0.029605930073069074,1.0,0.0,0.7467108521991798,2.500472808203749,1.991974973545065,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,80,biased_exploitable,-1.999999988117873,-1.999999988117873,-1.0,20,0.9848,0.95,3.9269049601489554,-1.9634524851169506,1.9634524851169506,0.11335688172245403,0.03387964997710683,1.0,0.0,0.6780306721676775,2.50853685419675,2.1656164833273706,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,81,biased_exploitable,-1.999999991189149,-1.999999991189149,3.0,20,0.98461,1.0,3.9867152141289686,-1.9933576189071478,1.9933576189071478,0.07547252942125605,0.021702448271010616,1.0,0.0,0.5169223929713394,2.539058996746525,2.06007566038688,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,82,biased_exploitable,-1.9999997824153104,-1.9999997824153104,4.0,20,0.98442,0.95,3.345394383723485,-1.6726971992306854,1.6726971992306854,0.15063954865859389,0.039197319097101814,1.0,0.0,0.7824651975229748,2.497685488131451,1.896334386693314,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,83,biased_exploitable,-1.9999996868835945,-1.9999996868835945,-2.0,20,0.98423,0.95,3.272596663204137,-1.6362985096188205,1.7362985096188204,0.22415473931648014,0.076054044465889,0.95,0.05,0.851187144315864,2.4006561670124764,1.4570623655179478,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,84,biased_exploitable,-1.9999989020834013,-1.9999989020834013,3.0,20,0.98404,0.95,3.0216775792917483,-1.5108390261801168,1.5108390261801168,0.21484519995471585,0.05836966089747099,1.0,0.0,0.8415041210334511,2.4562115064685632,1.946489689819143,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,85,biased_exploitable,-1.9999999831994453,-1.9999999831994453,-2.0,20,0.98385,1.0,3.8576275407637555,-1.928814829220786,1.928814829220786,0.08348571664069929,0.03704501886439959,1.0,0.0,0.6546038450776823,2.493289391417205,1.781293001093312,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,86,biased_exploitable,-1.9999989120536215,-1.9999989120536215,0.0,20,0.98366,1.0,3.02350253146238,-1.5117512784303204,1.5117512784303204,0.19786447011792865,0.08608420971083228,1.0,0.0,1.1324217684223854,2.424090512877794,1.4601707360152099,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,87,biased_exploitable,-1.999997376859078,-1.999997376859078,-2.0,20,0.98347,1.0,2.8474848187083994,-1.4237431838323198,1.4237431838323198,0.2218220889526253,0.09634557719610468,1.0,0.0,0.904029582347972,2.2842428604541416,1.4528405646102454,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,88,biased_exploitable,-1.9999998830551273,-1.9999998830551273,-4.0,20,0.98328,0.95,3.469566953141888,-1.7347857518646923,1.7347857518646923,0.1706719955208443,0.06587297355092119,1.0,0.0,0.5086650034720346,2.3622335153126186,1.659335979776533,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,89,biased_exploitable,-1.999999965281577,-1.999999965281577,-3.0,20,0.98309,1.0,3.7124577271053147,-1.856228972090888,1.856228972090888,0.13254153278267006,0.03502194179242413,1.0,0.0,0.7387274545183745,2.477551543885841,1.9750968034322565,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,90,biased_exploitable,-1.9999998971676953,-1.9999998971676953,2.0,20,0.9829,1.0,3.495292063671987,-1.7476460621737508,1.7476460621737508,0.12316173782050008,0.04193827444930666,1.0,0.0,0.9468415980646043,2.4850890883310255,1.9291359265746595,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,91,biased_exploitable,-1.9999972945492095,-1.9999972945492095,-2.0,20,0.98271,0.95,2.8413069925999017,-1.4206535693444913,1.5206535693444914,0.2790420076814958,0.1152031107541796,0.95,0.05,1.059043298640789,2.3584050549982156,1.2175699417534596,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,92,biased_exploitable,-1.9999923027830644,-1.9999923027830644,-3.0,20,0.98252,1.0,2.632185273009695,-1.3160944168191875,1.3160944168191875,0.21793991512375324,0.14491864062060297,1.0,0.0,0.6896225917390695,2.133893522746523,0.9702251056638883,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,93,biased_exploitable,-1.9999801861253599,-1.9999801861253599,-4.0,20,0.98233,0.9,2.443074104309423,-1.2215417533906476,1.3245192428242587,0.3111437684939169,0.17913414033160024,0.9,0.05,0.8928274785115216,2.0099887004009758,0.8427420308742433,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,94,biased_exploitable,-1.9999666156050897,-1.9999666156050897,-2.0,20,0.98214,0.9,2.3387184303149255,-1.1693708000406824,1.1913640718548464,0.38226662006304174,0.18552453516460893,0.9,0.1,0.8376503269753954,2.1362963995590283,1.3123610514789248,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,95,biased_exploitable,-1.9999987596380187,-1.9999987596380187,-5.0,20,0.98195,0.95,2.9972302391085615,-1.4986401351513308,1.4986401351513308,0.2266816292311835,0.12133083248524992,1.0,0.0,0.6462184214450752,2.212172965985989,1.4189255588739556,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,96,biased_exploitable,-1.9999636262977951,-1.9999636262977951,4.0,20,0.98176,0.95,2.321588515990494,-1.1607949778982265,1.2607949778982266,0.34591882064704915,0.11553083626110375,0.95,0.05,0.8997952162436491,2.342339883863449,1.5394226496780103,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,97,biased_exploitable,-1.999998504011384,-1.999998504011384,1.0,20,0.98157,0.95,2.9597496255036617,-1.479901727504195,1.479901727504195,0.2529378868025683,0.21021870500003464,1.0,0.0,0.858469400591023,2.4081060182236027,1.7338344475745266,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,98,biased_exploitable,-1.9999996462558398,-1.9999996462558398,5.0,20,0.98138,0.95,3.2481948042322686,-1.6240986169326554,1.7240986169326553,0.19805398545805372,0.0390451501899349,0.95,0.05,0.7429265964986607,2.5064324881549713,1.9612850178561,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,99,biased_exploitable,-1.9999999551885548,-1.9999999551885548,1.0,20,0.98119,0.95,3.6614186737768284,-1.83070966068984,1.83070966068984,0.13804777590218822,0.03598477351247208,1.0,0.0,0.9275624376270765,2.5057606170255253,1.345818886834523,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,100,counter_exploit,-1.9997744633499104,-1.9997744633499104,0.0,20,0.981,0.8,1.9566531280561879,-0.9783265859482082,1.1044895066329008,0.45064538295276274,0.22825941063425303,0.8,0.15,1.3817438819418884,2.032553371393954,0.8992658032760489,0,0,0.0,1,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,101,counter_exploit,-1.999582411171549,-1.999582411171549,-2.0,20,0.98081,0.7,1.8332338923712785,-0.9167203232010213,1.0388364319908026,0.4459148338630861,0.2476880179219707,0.7,0.3,1.091921886102536,1.865582025825079,0.9624795528632177,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,102,counter_exploit,-1.9999273244114708,-1.9999273244114708,2.0,20,0.98062,0.9,2.182700410274345,-1.0915781205514343,1.1953301652651125,0.40382174890058203,0.17145717419279877,0.9,0.05,0.8403079399947048,2.268381503612756,1.3336655783847704,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,103,counter_exploit,-1.9999960950939613,-1.9999960950939613,4.0,20,0.98043,0.95,2.7678134644389782,-1.383957022165032,1.483957022165032,0.2773892464055779,0.06436579215794054,0.95,0.05,0.7163777970128635,2.449438301909605,1.788392982449086,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,104,counter_exploit,-1.9999999933300912,-1.9999999933300912,-8.0,20,0.98024,1.0,4.042382910480984,-2.021195401529557,2.021195401529557,0.08540480551028976,0.04455838624657398,1.0,0.0,0.8479420660058331,2.4263763455230656,1.4150868487479584,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,105,counter_exploit,-1.999980875679153,-1.999980875679153,3.0,20,0.98005,0.95,2.4501678458650558,-1.225083927018127,1.225083927018127,0.29226354118269093,0.11026112810874097,1.0,0.0,0.958000221449339,2.3088544848111163,1.4676897545393288,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,106,counter_exploit,-1.9999991569757796,-1.9999991569757796,0.0,20,0.97986,0.95,3.074483460726323,-1.537256429855756,1.537256429855756,0.2016599853424935,0.0936641146697342,1.0,0.0,0.7144122010153374,2.4210065946053083,1.6530788028782473,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,107,counter_exploit,-1.999999307164971,-1.999999307164971,2.0,20,0.97967,1.0,3.1137523089980137,-1.5568768107414364,1.5568768107414364,0.15574047901397126,0.06562152819217346,1.0,0.0,0.6794788077126381,2.4492201769628568,1.9229345486313327,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,108,counter_exploit,-1.999999919219134,-1.999999919219134,3.0,20,0.97948,0.95,3.543562781948264,-1.7717820047504502,1.7717820047504502,0.1324195252570137,0.033246896583580994,1.0,0.0,0.8159236734258857,2.489110005282807,2.073406869154374,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,109,counter_exploit,-1.9999998214432484,-1.9999998214432484,4.0,20,0.97929,0.95,3.384930596588268,-1.6924653666535427,1.6924653666535427,0.15366056008954382,0.07388534416953502,1.0,0.0,1.0388414378445474,2.519096028126199,1.632041051940295,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,110,counter_exploit,-1.9999998768699623,-1.9999998768699623,-1.0,20,0.9791,1.0,3.4592635218711734,-1.729631915354315,1.729631915354315,0.12328781317842838,0.05552820369004505,1.0,0.0,0.751616173528985,2.442106048471857,1.8999430723758193,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,111,counter_exploit,-1.999999985199035,-1.999999985199035,-3.0,20,0.97891,1.0,3.882973326285241,-1.9414867826702906,1.9414867826702906,0.09372004688898443,0.04179623259843896,1.0,0.0,1.1111442227061818,2.4730044918593923,1.8849091870472383,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,112,counter_exploit,-1.9999999734908394,-1.9999999734908394,1.0,20,0.97872,0.95,3.766413939229513,-1.8832069835513967,1.9832069835513966,0.17038942416596614,0.032703411973808376,0.95,0.05,0.9286778318116559,2.5013599718886375,1.9737898139789385,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,113,counter_exploit,-1.999998279898832,-1.999998279898832,4.0,20,0.97853,0.95,2.931884237416152,-1.465942138138524,1.565942138138524,0.2650660168322198,0.19552366262203294,0.95,0.05,1.4359364747849461,2.426103713582636,1.5107380782188127,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,114,counter_exploit,-1.999997294176771,-1.999997294176771,1.0,20,0.97834,1.0,2.8412771644680133,-1.4206398040561,1.4206398040561,0.2275049658774763,0.10247126161588653,1.0,0.0,1.0399198723690346,2.408135150536921,1.6494388528351658,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,115,counter_exploit,-1.9999918340007015,-1.9999918340007015,2.0,20,0.97815,0.95,2.6203612089954875,-1.3101823770586987,1.3101823770586987,0.2878712140192146,0.10804406903248565,1.0,0.0,1.1160095261182787,2.3175857448836155,1.597432903950386,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,116,counter_exploit,-1.9999967414285091,-1.9999967414285091,-2.0,20,0.97796,0.95,2.804091590466835,-1.4020515198092813,1.5020515198092812,0.2701403582974328,0.11079329751994409,0.95,0.05,0.8782460187931248,2.3546681436618324,1.113712496485269,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,117,counter_exploit,-1.9999937243178343,-1.9999937243178343,-1.0,20,0.97777,0.95,2.67301987675233,-1.3365121159363036,1.4365121159363037,0.2840827244163531,0.1088127726170275,0.95,0.05,0.541781595058639,2.2478533894817887,1.3842216440138575,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,118,counter_exploit,-1.9999995462460116,-1.9999995462460116,-2.0,20,0.97758,1.0,3.1983909457720725,-1.5992004909230366,1.5992004909230366,0.22202865349910111,0.08408702959348303,1.0,0.0,0.9398089758230104,2.4006165874736323,1.7816044371513904,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,119,counter_exploit,-1.99999535517715,-1.99999535517715,0.0,20,0.97739,0.9,2.7332094847223383,-1.3666050524124156,1.4679317837744599,0.31031480135172435,0.10226791823785703,0.9,0.05,0.9607922648845605,2.42419137768197,1.1155799605743055,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,120,counter_exploit,-1.9999006870843203,-1.9999006870843203,-2.0,20,0.9772,0.85,2.1206959669975767,-1.0603504460687785,1.1121615508051215,0.38694634660347776,0.2086137399831174,0.9,0.1,0.9669771656227028,2.1277626698560264,0.8652453540440296,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,121,counter_exploit,-1.9983487534883275,-1.9983487534883275,2.0,20,0.97701,0.7,1.55834387010648,-0.779210627892932,0.9692402679936004,0.51228592526711,0.23966099786896533,0.7,0.3,0.6310648656014755,1.9611845575709808,1.1067790919246188,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,122,counter_exploit,-1.9999812568644528,-1.9999812568644528,-1.0,20,0.97682,1.0,2.452168290332197,-1.2270972652054248,1.2270972652054248,0.24857696461788154,0.14887855966584498,1.0,0.0,0.6545713773223883,2.137103384807455,1.313401512125375,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,123,counter_exploit,-1.9999947748543017,-1.9999947748543017,0.0,20,0.97663,1.0,2.709638792297508,-1.3548320930495357,1.3548320930495357,0.23825525114181617,0.12323217401613122,1.0,0.0,0.7797090665442277,2.3111331491686466,1.58509845209936,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,124,counter_exploit,-1.999999973968693,-1.999999973968693,-4.0,20,0.97644,1.0,3.770042202675467,-1.8850260261055491,1.8850260261055491,0.11955642476352919,0.046399812100604745,1.0,0.0,0.43637700459138706,2.4303474504593945,1.8638749640891197,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,125,counter_exploit,-1.9999891370458256,-1.9999891370458256,7.0,20,0.97625,0.95,2.56328874711625,-1.281644390239564,1.281644390239564,0.26400663566850596,0.28147019293823095,1.0,0.0,1.2680598478757275,2.471932589939309,1.4625442077253243,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,126,counter_exploit,-1.9999884172192761,-1.9999884172192761,5.0,20,0.97606,1.0,2.5504426369458897,-1.2752282448459376,1.2752282448459376,0.2606168835277737,0.3140270935909508,1.0,0.0,1.0569926395211588,2.440108390497725,1.746111020614535,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,127,counter_exploit,-1.9999883256577142,-1.9999883256577142,2.0,20,0.97587,0.95,2.548866945187908,-1.2744408533784295,1.2744408533784295,0.27081823443242625,0.10715316425229553,1.0,0.0,0.9727151094163424,2.3247324363399526,1.373141747998041,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,128,counter_exploit,-1.9999986060724309,-1.9999986060724309,-6.0,20,0.97568,1.0,2.973918484360482,-1.4869679218664849,1.4869679218664849,0.19406492879355858,0.12135037608568636,1.0,0.0,0.8976794762930626,2.120006885973842,1.291170838856697,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,129,counter_exploit,-1.9999863307403973,-1.9999863307403973,2.0,20,0.97549,0.95,2.5173286484525765,-1.2586652014703505,1.2586652014703505,0.28240059653273913,0.10214290917786721,1.0,0.0,0.8416438698289038,2.332889088577095,1.6276281145706126,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,130,counter_exploit,-1.9999730969052836,-1.9999730969052836,3.0,20,0.9753000000000001,0.95,2.381895094133521,-1.1909556868079894,1.2909556868079892,0.3105488572991094,0.11676761672349295,0.95,0.05,0.9294638209063809,2.367515563899367,1.3340762678554174,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,131,counter_exploit,-1.9999955892549899,-1.9999955892549899,0.0,20,0.97511,1.0,2.7435151359108025,-1.3717760204655054,1.3717760204655054,0.21608377545639573,0.11880380549405531,1.0,0.0,0.5549482476851726,2.3562702268604454,1.6480952205513029,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,132,counter_exploit,-1.9999983115846354,-1.9999983115846354,2.0,20,0.97492,0.95,2.935596338291829,-1.4678014061947786,1.4678014061947786,0.23674414536966273,0.0889095097323354,1.0,0.0,0.9394925073400623,2.407607784665472,1.7999412499370016,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,133,counter_exploit,-1.9999994283447933,-1.9999994283447933,7.0,20,0.97473,0.95,3.1522021450490056,-1.5761024030822597,1.5761024030822597,0.17962662254332834,0.17454863747608587,1.0,0.0,0.5746827458717775,2.5189621191018112,2.1078141389674006,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,134,counter_exploit,-1.9999996416563715,-1.9999996416563715,-1.0,20,0.97454,0.95,3.245612617583717,-1.6228067726348292,1.6228067726348292,0.21046652844731223,0.07534073204248042,1.0,0.0,1.3514231498132587,2.5049934842968717,1.238904643495675,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,135,counter_exploit,-1.9999995771569885,-1.9999995771569885,-5.0,20,0.97435,1.0,3.2125112471673773,-1.6062559113794748,1.6062559113794748,0.17188981041112777,0.07503191456066048,1.0,0.0,0.7456151264911581,2.310324427996424,1.294800046644426,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,136,counter_exploit,-1.9999959617013048,-1.9999959617013048,1.0,20,0.97416,1.0,2.761195500479213,-1.380598042127723,1.380598042127723,0.2133430987292087,0.07962996277030951,1.0,0.0,0.8854879669206103,2.3344508555011254,1.541276383585009,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,137,counter_exploit,-1.9999876905927372,-1.9999876905927372,6.0,20,0.97397,1.0,2.5382824855292547,-1.269143805355514,1.269143805355514,0.22161776795450158,0.23294203889185866,1.0,0.0,0.7501713194996935,2.4709496745146007,1.9997041533097126,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,138,counter_exploit,-1.9999999957656376,-1.9999999957656376,-4.0,20,0.97378,0.95,4.133240052893919,-2.066632745959026,2.066632745959026,0.1081450468817006,0.02579713869205681,1.0,0.0,0.8009843812894571,2.515949747722307,1.5113756892813586,0,0,4.0,0,0
