run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,82,biased_exploitable,-1.0,-1.0,-1.0,20,0.98442,0.95,2.3328961814859666,-2.3328961814859666,2.3328961814859666,0.2281698848821631,0.15767928495389358,1.0,0.0,0.6688720703099084,2.8929221235397318,2.4470863666566802,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,83,biased_exploitable,-1.0,-1.0,-4.0,20,0.98423,0.95,2.306688064714396,-2.306688064714396,2.306688064714396,0.2376393537876143,0.1814334516664048,1.0,0.0,0.8854546517521692,2.7872943492390814,2.0106388699659186,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,84,biased_exploitable,-1.0,-1.0,2.0,20,0.98404,0.95,1.9262607390604505,-1.9262607390604505,2.0262607390604503,0.31098848463650586,0.20294999222904486,0.95,0.05,0.7708028417336823,2.76124657279255,1.9006528668861709,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,85,biased_exploitable,-1.0,-1.0,-4.0,20,0.98385,0.95,1.804262808224464,-1.804262808224464,1.904262808224464,0.351723128149118,0.20355107568057496,0.95,0.05,1.035419148376173,2.5574806712605276,1.3919775043156317,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,86,biased_exploitable,-1.0,-1.0,3.0,20,0.98366,0.95,1.379040569311639,-1.379040569311639,1.379040569311639,0.4418121300482466,0.3802257997229764,1.0,0.0,0.773419478462996,2.58603853815375,1.6542817301603774,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,87,biased_exploitable,-1.0,-1.0,-1.0,20,0.98347,1.0,1.8845727977109115,-1.8845727977109115,1.8845727977109115,0.30973805383517383,0.2470204085781128,1.0,0.0,0.5530901037225054,2.71437942072681,1.8691942846878522,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,88,biased_exploitable,-1.0,-1.0,0.0,20,0.98328,0.95,1.6779001314077238,-1.6779001314077238,1.7779001314077238,0.35351447528118723,0.2752503813523226,0.95,0.05,0.5257592355736042,2.5984811559219714,1.725389557907811,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,89,biased_exploitable,-1.0,-1.0,-1.0,20,0.98309,1.0,1.7240465435604186,-1.7240465435604186,1.7240465435604186,0.3590302910270072,0.2639979705454363,1.0,0.0,0.7147410139383703,2.6044718856257685,1.7626644725615068,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,90,biased_exploitable,-1.0,-1.0,-1.0,20,0.9829,1.0,1.6756492797681084,-1.6756492797681084,1.6756492797681084,0.35741407929106433,0.2854053433985946,1.0,0.0,0.7013813354706174,2.581025342745559,1.8257847133325302,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,91,biased_exploitable,-1.0,-1.0,2.0,20,0.98271,0.95,1.7150293561290333,-1.7150293561290333,1.7150293561290333,0.34705043700377713,0.27909671952290743,1.0,0.0,0.9100413694915164,2.6878390458725323,1.8166699164571136,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,92,biased_exploitable,-1.0,-1.0,-8.0,20,0.98252,1.0,1.9342649803612182,-1.9342649803612182,1.9342649803612182,0.28535543026543564,0.20181373553556808,1.0,0.0,0.8407305447484749,2.4164688528729092,1.658205203878418,0,0,8.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,93,biased_exploitable,-1.0,-1.0,6.0,20,0.98233,0.95,1.4656101100343382,-1.4656101100343382,1.565610110034338,0.41700048351473207,0.37308525977936075,0.95,0.05,0.5348560433905225,2.7440672440756706,2.2186588195764925,0,0,-6.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,94,biased_exploitable,-1.0,-1.0,3.0,20,0.98214,0.95,1.817981075170104,-1.817981075170104,1.817981075170104,0.32783285593425443,0.3301012237083415,1.0,0.0,1.056202322997292,2.7926583269534397,1.9354680960725452,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,95,biased_exploitable,-1.0,-1.0,1.0,20,0.98195,0.95,1.925348675565997,-1.925348675565997,1.925348675565997,0.29668863545787644,0.20708838479903702,1.0,0.0,0.758635731886297,2.7326496857935343,2.148298695722315,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,96,biased_exploitable,-1.0,-1.0,-1.0,20,0.98176,0.95,1.7443418085833702,-1.7443418085833702,1.7443418085833702,0.3489621923711484,0.3061032509537954,1.0,0.0,1.1152066309072965,2.6236104826487434,1.6296090080836467,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,97,biased_exploitable,-1.0,-1.0,-4.0,20,0.98157,0.95,1.777233476268594,-1.777233476268594,1.777233476268594,0.32233037501719225,0.2989300257015335,1.0,0.0,0.5172810680662087,2.471840553847326,1.6576760133656778,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,98,biased_exploitable,-1.0,-1.0,4.0,20,0.98138,0.95,1.5338816682373813,-1.5338816682373813,1.5338816682373813,0.38537861284848335,0.2989300257015335,1.0,0.0,0.7772812089545795,2.6496484136112395,2.0330262254783698,0,0,-4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,99,biased_exploitable,-1.0,-1.0,-3.0,20,0.98119,0.95,2.0477780749835497,-2.0477780749835497,2.0477780749835497,0.2689808724725842,0.2035470203357827,1.0,0.0,0.7254402863495575,2.715599864362494,2.0137383443678067,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,100,counter_exploit,-1.0,-1.0,-1.0,20,0.981,0.85,1.3428482684666494,-1.3428482684666494,1.462961361978611,0.4710202664138663,0.3464588852218593,0.85,0.1,1.3426214565381875,2.674709366782469,0.9579338419444147,0,0,1.0,1,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,101,counter_exploit,-1.0,-1.0,6.0,20,0.98081,0.9,0.9077780839182059,-0.9077780839182059,1.0119846997237645,0.5813741976098896,0.45170276610021065,0.9,0.05,0.6920521606777118,2.3375175951166605,1.470947943144506,0,0,-6.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,102,counter_exploit,-1.0,-1.0,-1.0,20,0.98062,0.95,1.5662604494506551,-1.5662604494506551,1.5662604494506551,0.39401710406225326,0.3138147840286013,1.0,0.0,0.9982272783981436,2.5613362855926254,1.8796112519821968,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,103,counter_exploit,-1.0,-1.0,-5.0,20,0.98043,1.0,2.0368829427546635,-2.0368829427546635,2.0368829427546635,0.26380714137079997,0.22488425854960006,1.0,0.0,0.8715746551513422,2.6431711228077663,1.7404634823264775,0,0,5.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,104,counter_exploit,-1.0,-1.0,-1.0,20,0.98024,1.0,1.6885491312802094,-1.6885491312802094,1.6885491312802094,0.3478093232804927,0.26038994160530443,1.0,0.0,0.9565781467929311,2.569968574931897,1.5756838116472807,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,105,counter_exploit,-1.0,-1.0,3.0,20,0.98005,0.95,1.4909760519977044,-1.4909760519977044,1.5909760519977045,0.4279158978183146,0.2722245154511622,0.95,0.05,1.0266689689241528,2.5240817094503845,1.702930977550344,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,106,counter_exploit,-1.0,-1.0,1.0,20,0.97986,0.95,1.6531495364749875,-1.6531495364749875,1.6531495364749875,0.3725737939950503,0.3049183277466518,1.0,0.0,0.8012968129150458,2.6329517512704,1.6333530304605641,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,107,counter_exploit,-1.0,-1.0,2.0,20,0.97967,0.95,1.548456568933457,-1.548456568933457,1.548456568933457,0.38896609023443646,0.3051383374276791,1.0,0.0,0.8561358917883475,2.5994956239928837,1.9438691721358394,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,108,counter_exploit,-1.0,-1.0,-4.0,20,0.97948,1.0,2.157965559219138,-2.157965559219138,2.157965559219138,0.23860037021839114,0.213252396350199,1.0,0.0,0.6342345833595951,2.7067797405019336,2.142213923241581,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,109,counter_exploit,-1.0,-1.0,-3.0,20,0.97929,0.95,2.1194186261597716,-2.1194186261597716,2.1194186261597716,0.24715679090557102,0.1905505933107095,1.0,0.0,0.6715639894418098,2.7622542767578735,1.9803725505261982,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,110,counter_exploit,-1.0,-1.0,2.0,20,0.9791,0.95,1.7680833724964664,-1.7680833724964664,1.7680833724964664,0.3323957599613913,0.23197787899017697,1.0,0.0,0.9985690401734368,2.657822408950209,1.9252245793912894,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,111,counter_exploit,-1.0,-1.0,-2.0,20,0.97891,0.95,1.6551652641805579,-1.6551652641805579,1.7551652641805577,0.3912007459451165,0.28125703895495374,0.95,0.05,0.9123145146877392,2.6289860339271134,1.4586584134972167,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,112,counter_exploit,-1.0,-1.0,-6.0,20,0.97872,0.95,1.7362889202927967,-1.7362889202927967,1.7362889202927967,0.34689915239839786,0.23084924382568392,1.0,0.0,0.9114060709193659,2.4548077364364125,1.3403851810215914,0,0,6.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,113,counter_exploit,-1.0,-1.0,-5.0,20,0.97853,1.0,1.3753810376123485,-1.3753810376123485,1.3753810376123485,0.4356677375826051,0.4057617620917934,1.0,0.0,0.6109363868543275,2.2012627637752,1.3768301524447315,0,0,5.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,114,counter_exploit,-1.0,-1.0,2.0,20,0.97834,0.95,1.4296818852311506,-1.4296818852311506,1.4296818852311506,0.4346920147683334,0.33835793408355275,1.0,0.0,0.5944446121619265,2.572500672925216,1.8981160921418287,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,115,counter_exploit,-1.0,-1.0,-1.0,20,0.97815,0.95,2.0015196531705413,-2.0015196531705413,2.1015196531705413,0.3011811606307185,0.20873158145622653,0.95,0.05,0.5637770679793628,2.771252598011567,1.8566165742104228,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,116,counter_exploit,-1.0,-1.0,-5.0,20,0.97796,1.0,2.2042867409316975,-2.2042867409316975,2.2042867409316975,0.24004274553217703,0.19774309337860868,1.0,0.0,0.39208593839632216,2.730543975728647,2.190412527863431,0,0,5.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,117,counter_exploit,-1.0,-1.0,1.0,20,0.97777,0.95,2.091157579661559,-2.091157579661559,2.191157579661559,0.2838617060191027,0.19433394584528177,0.95,0.05,0.8066047067282829,2.8411330076691685,2.0111610694944475,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,118,counter_exploit,-1.0,-1.0,1.0,20,0.97758,0.95,1.782077231767652,-1.782077231767652,1.782077231767652,0.3354448985617167,0.22971547149578175,1.0,0.0,0.7899620861977776,2.683154287610027,2.095980880250087,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,119,counter_exploit,-1.0,-1.0,-4.0,20,0.97739,0.95,2.248616122026823,-2.248616122026823,2.248616122026823,0.24272994371427728,0.1834749441753391,1.0,0.0,0.7857315628417366,2.768616894469618,2.1564200757289713,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,120,counter_exploit,-1.0,-1.0,0.0,20,0.9772,0.95,2.054063232559886,-2.054063232559886,2.054063232559886,0.264856514478539,0.1968415096446723,1.0,0.0,0.5737705367982369,2.775810620671202,2.2875150137462423,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,121,counter_exploit,-1.0,-1.0,-3.0,20,0.97701,0.95,2.303652210342804,-2.303652210342804,2.403652210342804,0.24669502660676307,0.16109872045835905,0.95,0.05,0.48650273874508854,2.813195666437974,2.2500801833833504,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,122,counter_exploit,-1.0,-1.0,-4.0,20,0.97682,0.95,2.413365125415492,-2.413365125415492,2.413365125415492,0.21614423991566256,0.15463992258998438,1.0,0.0,0.6310141544864154,2.842046684370617,2.3264654448144353,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,123,counter_exploit,-1.0,-1.0,3.0,20,0.97663,0.95,2.0296260240707165,-2.0296260240707165,2.0296260240707165,0.2777070440240687,0.18090341921518915,1.0,0.0,0.7295672027687164,2.8428422924497343,2.446732897100613,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,124,counter_exploit,-1.0,-1.0,-1.0,20,0.97644,0.95,2.274356707684873,-2.274356707684873,2.374356707684873,0.24406964490869099,0.16473480717936675,0.95,0.05,0.6729868775816288,2.8732460204669814,2.080431107277121,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,125,counter_exploit,-1.0,-1.0,-3.0,20,0.97625,1.0,2.058850862602162,-2.058850862602162,2.058850862602162,0.24331624444717392,0.20320957781516652,1.0,0.0,0.8026201146446399,2.7179998625287762,1.4090406399279511,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,126,counter_exploit,-1.0,-1.0,1.0,20,0.97606,1.0,1.4432870947855179,-1.4432870947855179,1.4432870947855179,0.409241567341624,0.32977391957257174,1.0,0.0,0.6385739293802466,2.529075794057674,1.8274208801350023,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,127,counter_exploit,-1.0,-1.0,-2.0,20,0.97587,1.0,1.8849205669346971,-1.8849205669346971,1.8849205669346971,0.2844235717660136,0.24640764534493614,1.0,0.0,0.5900887831143714,2.6107996843787773,1.8729434635519455,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,128,counter_exploit,-1.0,-1.0,-4.0,20,0.97568,1.0,2.138915024244403,-2.138915024244403,2.138915024244403,0.24796171644049472,0.20102227303017856,1.0,0.0,0.5861687025050848,2.7075698409197013,2.143788279572432,0,0,4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,129,counter_exploit,-1.0,-1.0,4.0,20,0.97549,1.0,2.0368941787125228,-2.0368941787125228,2.0368941787125228,0.25682873515113436,0.16775808227359484,1.0,0.0,0.6721331168038509,2.8605744893305887,2.492586442150297,0,0,-4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,130,counter_exploit,-1.0,-1.0,-3.0,20,0.9753000000000001,1.0,2.5882021842143095,-2.5882021842143095,2.5882021842143095,0.17068096353910117,0.13281510338564295,1.0,0.0,0.5743624424147586,2.919657579350737,2.6597083921700264,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,131,counter_exploit,-1.0,-1.0,2.0,20,0.97511,1.0,2.5208221659470444,-2.5208221659470444,2.5208221659470444,0.17565660375018133,0.10891430565024594,1.0,0.0,0.6704142609413986,2.961491859926642,2.7762560471533932,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,132,counter_exploit,-1.0,-1.0,-3.0,20,0.97492,0.95,2.829124732467549,-2.829124732467549,2.829124732467549,0.16483161652829273,0.10229181186733208,1.0,0.0,0.6414852634074768,2.978904127823645,2.8562109810031613,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,133,counter_exploit,-1.0,-1.0,1.0,20,0.97473,1.0,2.612821438496979,-2.612821438496979,2.612821438496979,0.16121261931961764,0.10695039236452551,1.0,0.0,0.5353150195263734,2.985523138575486,2.795518475511214,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,134,counter_exploit,-1.0,-1.0,1.0,20,0.97454,0.95,2.5822856961163554,-2.5822856961163554,2.5822856961163554,0.19019037742627845,0.110239842079633,1.0,0.0,0.6930892985431177,2.971165601719009,2.7603746678584233,0,0,-1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,135,counter_exploit,-1.0,-1.0,-8.0,20,0.97435,0.95,3.028259863218918,-3.028259863218918,3.128259863218918,0.15367314393802028,0.042184224798908446,0.95,0.05,0.7069403014430095,2.957172292972286,2.266185951928147,0,0,8.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,136,counter_exploit,-1.0,-1.0,5.0,20,0.97416,0.95,1.8815033595155957,-1.8815033595155957,1.8815033595155957,0.2997797863076472,0.19951957947221993,1.0,0.0,0.7328606667719161,2.810668174735238,2.2948935746567356,0,0,-5.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,137,counter_exploit,-1.0,-1.0,6.0,20,0.97397,0.95,1.87338977217692,-1.87338977217692,1.97338977217692,0.3174764721880587,0.27897210142686224,0.95,0.05,0.9189767457080269,2.8555840051190793,2.1775336607170983,0,0,-6.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,138,counter_exploit,-1.0,-1.0,-1.0,20,0.97378,1.0,2.0213250293685334,-2.0213250293685334,2.0213250293685334,0.27096072850295977,0.23498281289011946,1.0,0.0,0.996476513413071,2.7585865356659696,2.0062263788458687,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,139,counter_exploit,-1.0,-1.0,3.0,20,0.97359,1.0,1.9712055526057095,-1.9712055526057095,1.9712055526057095,0.2763408679315045,0.21457948263690146,1.0,0.0,0.582863328449505,2.82491784361425,2.4020927453280474,0,0,-3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,140,counter_exploit,-1.0,-1.0,10.0,20,0.9734,0.95,1.9058573818343991,-1.9058573818343991,2.005857381834399,0.2991747923764428,0.3030742321285902,0.95,0.05,0.7526756660825962,2.93531512087055,2.5139482665720227,0,0,-10.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,141,counter_exploit,-1.0,-1.0,-1.0,20,0.97321,0.95,2.143926074516987,-2.143926074516987,2.143926074516987,0.2689113826640871,0.19017384422402073,1.0,0.0,1.1861575822036199,2.8821093099193567,1.9362759345066967,0,0,1.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,142,counter_exploit,-1.0,-1.0,2.0,20,0.97302,0.95,1.847619219691103,-1.847619219691103,1.9476192196911029,0.31866780660072436,0.2025267624362954,0.95,0.05,0.6295715215633305,2.732965891157833,1.7409209075239538,0,0,-2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,143,counter_exploit,-1.0,-1.0,6.0,20,0.97283,1.0,1.6446347827556864,-1.6446347827556864,1.6446347827556864,0.35097881878763615,0.4479742529831888,1.0,0.0,0.8109576109773842,2.756703221386459,2.245624022416967,0,0,-6.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,144,counter_exploit,-1.0,-1.0,-2.0,20,0.97264,1.0,2.227565075967665,-2.227565075967665,2.227565075967665,0.22859075865754938,0.17818824953240667,1.0,0.0,0.9995480563103365,2.8227755757719883,2.1486720516091307,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,145,counter_exploit,-1.0,-1.0,7.0,20,0.97245,0.95,1.9020693088792036,-1.9020693088792036,1.9020693088792036,0.29532478574356885,0.3268270644322685,1.0,0.0,0.5295540296722949,2.900338217647333,2.602373879723038,0,0,-7.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,146,counter_exploit,-1.0,-1.0,4.0,20,0.97226,0.95,2.204417602482626,-2.204417602482626,2.3044176024826255,0.2678892734888247,0.23174472987014044,0.95,0.05,0.8027867019215801,2.9203896904840425,2.424385172385905,0,0,-4.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,147,counter_exploit,-1.0,-1.0,0.0,20,0.97207,0.95,2.321852720126647,-2.321852720126647,2.321852720126647,0.22036112199310107,0.14877365307324986,1.0,0.0,0.7224769549048429,2.865978774667931,2.3783651243611605,0,0,0.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,148,counter_exploit,-1.0,-1.0,-2.0,20,0.97188,0.95,2.111918128274531,-2.111918128274531,2.111918128274531,0.2583316760148371,0.21093439803271496,1.0,0.0,0.6558328420041866,2.741037725276613,2.21227710835909,0,0,2.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,149,counter_exploit,-1.0,-1.0,-6.0,20,0.97169,0.95,2.4776990346943233,-2.4776990346943233,2.4776990346943233,0.19859697110908178,0.16650959075732452,1.0,0.0,0.6859089200548458,2.8112443926705937,2.3199814229970928,0,0,6.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,150,counter_exploit,-1.0,-1.0,-3.0,20,0.9715,0.95,2.3398486237664216,-2.3398486237664216,2.4398486237664216,0.23709442322215227,0.1635465557514562,0.95,0.05,0.7813345108791665,2.826613056131308,2.2420225051887495,0,0,3.0,0,0
dev_rps_extended-rps-fixed_negative-s9-195059300,rps,fixed_negative,9,151,counter_exploit,-1.0,-1.0,-5.0,20,0.97131,0.95,2.22479521407216,-2.22479521407216,2.32479521407216,0.25921309555623756,0.1389456633026815,0.95,0.05,0.8504791281062147,2.736732514612265,1.9607382409594116,0,0,5.0,0,0
