run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1989,counter_exploit,0.0,0.0,-6.0,20,0.62209,0.0,0.0,-7.1706834715591015,7.1706834715591015,0.9499999999999998,0.95,0.0,0.0,0.8671873869854189,7.969376714262577,6.507789577256693,0,0,6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1990,counter_exploit,0.0,0.0,7.0,20,0.6219,0.0,0.0,-5.891902191966797,5.891902191966797,0.9499999999999998,0.95,0.0,0.0,0.8728165428559859,7.5838897842279,6.9957582476913265,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1991,counter_exploit,0.0,0.0,7.0,20,0.62171,0.0,0.0,-6.540452440690245,6.640452440690245,0.9499999999999998,0.95,0.0,0.0,0.9728776345296495,8.071929287441826,6.845834134631343,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1992,counter_exploit,0.0,0.0,-2.0,20,0.6215200000000001,0.0,0.0,-6.752459531568974,6.752459531568974,0.9499999999999998,0.95,0.0,0.0,0.8354444882306995,7.751603351124466,7.095894712495814,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1993,counter_exploit,0.0,0.0,5.0,20,0.6213299999999999,0.0,0.0,-6.787184025615289,6.787184025615289,0.9499999999999998,0.95,0.0,0.0,1.1070581410171758,8.22296002589323,7.603115816729716,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1994,counter_exploit,0.0,0.0,4.0,20,0.62114,0.0,0.0,-7.050141801778108,7.1501418017781075,0.9499999999999998,0.95,0.0,0.0,0.9874581653648165,8.327289872226519,7.091877672783236,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1995,counter_exploit,0.0,0.0,9.0,20,0.62095,0.0,0.0,-6.6086299897300504,6.708629989730051,0.9499999999999998,0.95,0.0,0.0,0.8516339725080531,8.195834639435812,6.973020968015546,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1996,counter_exploit,0.0,0.0,6.0,20,0.62076,0.0,0.0,-6.6118541182412445,6.711854118241244,0.9499999999999998,0.95,0.0,0.0,0.7953542702532126,8.005631307225428,6.7937293006530215,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1997,counter_exploit,0.0,0.0,4.0,20,0.6205700000000001,0.0,0.0,-6.3508763323555755,6.3508763323555755,0.9499999999999998,0.95,0.0,0.0,0.8242375699063651,7.70132206071094,7.118753105691984,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1998,counter_exploit,0.0,0.0,0.0,20,0.6203799999999999,0.0,0.0,-6.80546749307764,6.80546749307764,0.9499999999999998,0.95,0.0,0.0,0.9538529313755278,7.88488136628957,7.224601702503896,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,1999,counter_exploit,0.0,0.0,4.0,20,0.62019,0.0,0.0,-6.90898892514045,6.90898892514045,0.9499999999999998,0.95,0.0,0.0,0.9569504507017819,8.235541104913473,7.5398858762020655,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2000,uniform_random,0.0,0.0,2.0,20,0.62,0.0,0.0,-6.943923884402797,7.043923884402797,0.9499999999999998,0.95,0.0,0.0,1.316130620669411,8.071311898609377,7.443486209062503,0,0,-2.0,1,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2001,uniform_random,0.0,0.0,4.0,20,0.61981,0.0,0.0,-6.995807235580197,7.095807235580198,0.9499999999999998,0.95,0.0,0.0,1.0267183071908772,8.236146880600355,7.541017174175122,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2002,uniform_random,0.0,0.0,-1.0,20,0.6196200000000001,0.0,0.0,-7.057833273340771,7.057833273340771,0.9499999999999998,0.95,0.0,0.0,1.1841020478299142,8.223146483889034,6.6686923583374496,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2003,uniform_random,0.0,0.0,-6.0,20,0.6194299999999999,0.0,0.0,-6.334186950379646,6.334186950379646,0.9499999999999998,0.95,0.0,0.0,1.2398368635205081,7.335257740420577,6.132920459169482,0,0,6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2004,uniform_random,0.0,0.0,2.0,20,0.61924,0.0,0.0,-5.550317246346825,5.550317246346825,0.9499999999999998,0.95,0.0,0.0,0.9761712988459654,6.826274436211008,5.97001160649915,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2005,uniform_random,0.0,0.0,1.0,20,0.61905,0.0,0.0,-5.412634421832012,5.512634421832012,0.9499999999999998,0.95,0.0,0.0,1.0465200489941213,6.681390390169664,5.483788505866415,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2006,uniform_random,0.0,0.0,2.0,20,0.61886,0.0,0.0,-5.06359055326045,5.06359055326045,0.9499999999999998,0.95,0.0,0.0,0.8594113238699357,6.227317788095656,5.240686734533979,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2007,uniform_random,0.0,0.0,-1.0,20,0.61867,0.0,0.0,-5.00154213115637,5.00154213115637,0.9499999999999998,0.95,0.0,0.0,0.9677028926249541,5.977445479237024,5.209241670307785,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2008,uniform_random,0.0,0.0,-4.0,20,0.61848,0.0,0.0,-5.028252950131163,5.028252950131163,0.9499999999999998,0.95,0.0,0.0,1.0474001610924355,5.948779586792395,4.730635349464991,0,0,4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2009,uniform_random,0.0,0.0,1.0,20,0.61829,0.0,0.0,-4.350870569857358,4.350870569857358,0.9499999999999998,0.95,0.0,0.0,0.7940841005817646,5.494103581991741,4.500570404118757,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2010,uniform_random,0.0,0.0,1.0,20,0.6181,0.0,0.0,-4.154497970290438,4.254497970290439,0.9499999999999998,0.95,0.0,0.0,0.818666589766357,5.275541883912819,4.233935540702826,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2011,uniform_random,0.0,0.0,1.0,20,0.61791,0.0,0.0,-3.8864059979160004,3.8864059979160004,0.9499999999999998,0.95,0.0,0.0,0.9303335296695421,5.022238763667684,4.057195771492507,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2012,uniform_random,0.0,0.0,4.0,20,0.61772,0.0,0.0,-3.6995868588507745,3.6995868588507745,0.9499999999999998,0.95,0.0,0.0,0.9249952740493231,5.045002200726856,3.9390353483980047,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2013,uniform_random,0.0,0.0,3.0,20,0.61753,0.0,0.0,-3.7279118371705193,3.7279118371705193,0.9499999999999998,0.95,0.0,0.0,0.9652688744869607,4.965654780628268,3.9080793532040534,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2014,uniform_random,0.0,0.0,1.0,20,0.61734,0.0,0.0,-3.653915292781489,3.653915292781489,0.9499999999999998,0.95,0.0,0.0,0.896860626577821,4.827084038248534,3.8548932973614374,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2015,uniform_random,0.0,0.0,2.0,20,0.61715,0.0,0.0,-3.3449959480553595,3.4449959480553596,0.9499999999999998,0.95,0.0,0.0,0.7570812106396535,4.490473943182785,3.582749947713453,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2016,uniform_random,0.0,0.0,0.0,20,0.61696,0.0,0.0,-3.3724805364238044,3.3724805364238044,0.9499999999999998,0.95,0.0,0.0,0.9288825964790608,4.481594388076141,3.3708568909497836,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2017,uniform_random,0.0,0.0,2.0,20,0.61677,0.0,0.0,-3.0813646656445073,3.1813646656445074,0.9499999999999998,0.95,0.0,0.0,0.7988401155959847,4.2166396084178785,3.186124567765701,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2018,uniform_random,0.0,0.0,1.0,20,0.61658,0.0,0.0,-3.0437934053984095,3.1437934053984096,0.9499999999999998,0.95,0.0,0.0,0.7441568054851514,4.108707507620915,3.0770775395425742,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2019,uniform_random,0.0,0.0,-5.0,20,0.61639,0.0,0.0,-3.0442612681043166,3.0442612681043166,0.9499999999999998,0.95,0.0,0.0,0.8481945572004251,3.8438799382788216,2.8254561100872952,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2020,uniform_random,0.0,0.0,3.0,20,0.6162,0.0,0.0,-2.497906296083407,2.597906296083407,0.9499999999999998,0.95,0.0,0.0,0.7977123856168752,3.8026050526662645,2.891299695801788,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2021,uniform_random,0.0,0.0,4.0,20,0.61601,0.0,0.0,-2.5553870661282114,2.5553870661282114,0.9499999999999998,0.95,0.0,0.0,0.8340325840910312,3.773279340195732,2.8226592591831223,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2022,uniform_random,0.0,0.0,2.0,20,0.61582,0.0,0.0,-2.6084284607243657,2.708428460724366,0.9499999999999998,0.95,0.0,0.0,0.8026392423241736,3.7493030714191318,2.6734977730473966,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2023,uniform_random,0.0,0.0,1.0,20,0.61563,0.0,0.0,-2.5772569145325774,2.5772569145325774,0.9499999999999998,0.95,0.0,0.0,0.8347672173896546,3.720146323294694,2.697178446532995,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2024,uniform_random,0.0,0.0,0.0,20,0.61544,0.0,0.0,-2.7263852252460357,2.7263852252460357,0.9499999999999998,0.95,0.0,0.0,0.832100448636449,3.793217821475991,2.519360448774833,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2025,uniform_random,0.0,0.0,0.0,20,0.6152500000000001,0.0,0.0,-2.497585944230361,2.497585944230361,0.9499999999999998,0.95,0.0,0.0,0.8608003154619881,3.579137647256853,2.4456066754550783,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2026,uniform_random,0.0,0.0,5.0,20,0.6150599999999999,0.0,0.0,-2.209400441376265,2.209400441376265,0.9499999999999998,0.95,0.0,0.0,0.7173285650869354,3.630713327916164,2.487343174440942,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2027,uniform_random,0.0,0.0,3.0,20,0.61487,0.0,0.0,-2.3930147869016363,2.3930147869016363,0.9499999999999998,0.95,0.0,0.0,0.7990227407731988,3.675769571301808,2.6379499874989656,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2028,uniform_random,0.0,0.0,-5.0,20,0.61468,0.0,0.0,-2.7523128499757936,2.7523128499757936,0.9499999999999998,0.95,0.0,0.0,0.976356513567441,3.588522225683397,2.27050666727252,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2029,uniform_random,0.0,0.0,-1.0,20,0.61449,0.0,0.0,-2.1969544685509925,2.296954468550992,0.9499999999999998,0.95,0.0,0.0,0.705835418258311,3.18339850899392,2.0870596120472813,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2030,uniform_random,0.0,0.0,1.0,20,0.6143000000000001,0.0,0.0,-2.0171929343762,2.0171929343762,0.9499999999999998,0.95,0.0,0.0,0.6745842989439435,3.1313279808239995,2.234821142785884,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2031,uniform_random,0.0,0.0,-3.0,20,0.6141099999999999,0.0,0.0,-2.0172178065004323,2.117217806500432,0.9499999999999998,0.95,0.0,0.0,0.7975332333883084,2.8512091856100144,1.8388980417704885,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2032,uniform_random,0.0,0.0,1.0,20,0.61392,0.0,0.0,-1.6968526565005528,1.6968526565005528,0.9499999999999998,0.95,0.0,0.0,0.7881003349504184,2.8455071694878527,1.8232613004970646,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2033,uniform_random,0.0,0.0,-5.0,20,0.61373,0.0,0.0,-1.9067906885811396,1.9067906885811396,0.9499999999999998,0.95,0.0,0.0,0.669114064341149,2.6578647605334496,1.5972964003881365,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2034,uniform_random,0.0,0.0,5.0,20,0.61354,0.0,0.0,-1.2922792207631093,1.3922792207631094,0.9499999999999998,0.95,0.0,0.0,0.7156791676385705,2.7892704761765104,1.974025393469082,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2035,uniform_random,0.0,0.0,1.0,20,0.6133500000000001,0.0,0.0,-1.7261056518876816,1.7261056518876816,0.9499999999999998,0.95,0.0,0.0,0.8829837121927608,2.8399885153233,1.820638259472244,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2036,uniform_random,0.0,0.0,-1.0,20,0.61316,0.0,0.0,-1.7861580090377693,1.7861580090377693,0.9499999999999998,0.95,0.0,0.0,0.6529582006928129,2.7209583147661385,1.669832136675986,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2037,uniform_random,0.0,0.0,6.0,20,0.61297,0.0,0.0,-1.6126043323656607,1.6126043323656607,0.9499999999999998,0.95,0.0,0.0,0.7339597755811407,3.0746421283155656,2.238991114914831,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2038,uniform_random,0.0,0.0,0.0,20,0.61278,0.0,0.0,-1.8770731524524908,1.8770731524524908,0.9499999999999998,0.95,0.0,0.0,0.8718346462584595,2.9190177331568856,1.8478367932030892,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2039,uniform_random,0.0,0.0,6.0,20,0.61259,0.0,0.0,-1.603801183823471,1.703801183823471,0.9499999999999998,0.95,0.0,0.0,0.7312176473976741,3.066391282066296,2.175148717964522,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2040,uniform_random,0.0,0.0,0.0,20,0.6124,0.0,0.0,-2.0336765809048574,2.0336765809048574,0.9499999999999998,0.95,0.0,0.0,0.8770253076971711,3.214424758213134,1.9673677233441766,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2041,uniform_random,0.0,0.0,3.0,20,0.61221,0.0,0.0,-1.7804028325050925,1.8804028325050925,0.9499999999999998,0.95,0.0,0.0,0.7883058177413801,3.0306292884446844,1.8515806437349698,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2042,uniform_random,0.0,0.0,3.0,20,0.61202,0.0,0.0,-1.652690617320059,1.652690617320059,0.9499999999999998,0.95,0.0,0.0,0.880957374136937,2.8810263189783796,1.9119838439807426,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2043,uniform_random,0.0,0.0,-2.0,20,0.61183,0.0,0.0,-1.9438434645572236,1.9438434645572236,0.9499999999999998,0.95,0.0,0.0,0.816351088496031,2.8932662148801827,1.8213892744703928,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2044,uniform_random,0.0,0.0,-3.0,20,0.61164,0.0,0.0,-1.8779386789202412,1.8779386789202412,0.9499999999999998,0.95,0.0,0.0,0.6951904623344918,2.730319810746873,1.5554881539242453,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2045,uniform_random,0.0,0.0,6.0,20,0.61145,0.0,0.0,-1.3092118542521267,1.3092118542521267,0.9499999999999998,0.95,0.0,0.0,0.7317785247214783,2.701780940535217,1.7470052654932025,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2046,uniform_random,0.0,0.0,2.0,20,0.61126,0.0,0.0,-1.594312586166102,1.594312586166102,0.9499999999999998,0.95,0.0,0.0,0.9297618703306,2.945026763109654,1.7426569334723039,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2047,uniform_random,0.0,0.0,8.0,20,0.61107,0.0,0.0,-1.42570802957917,1.52570802957917,0.9499999999999998,0.95,0.0,0.0,0.5302256178979328,2.9947950065190234,2.1892852963015037,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2048,uniform_random,0.0,0.0,4.0,20,0.61088,0.0,0.0,-1.9969647605280731,1.9969647605280731,0.9499999999999998,0.95,0.0,0.0,0.9890282665912331,3.2373568176138643,2.178413632839198,0,0,-4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2049,uniform_random,0.0,0.0,2.0,20,0.61069,0.0,0.0,-1.918489805280909,2.018489805280909,0.9499999999999998,0.95,0.0,0.0,0.75138362535093,3.0895721002997227,2.0491511741638035,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2050,uniform_random,0.0,0.0,-1.0,20,0.6105,0.0,0.0,-2.052873256393508,2.052873256393508,0.9499999999999998,0.95,0.0,0.0,0.9730743196686639,3.0544298812206594,2.0690527796720213,0,0,1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2051,uniform_random,0.0,0.0,1.0,20,0.61031,0.0,0.0,-1.9156591136928722,1.9156591136928722,0.9499999999999998,0.95,0.0,0.0,0.8861462888917115,3.097822822489273,2.1128257198302096,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2052,uniform_random,0.0,0.0,0.0,20,0.61012,0.0,0.0,-1.9010301514980565,1.9010301514980565,0.9499999999999998,0.95,0.0,0.0,0.9802051699578518,3.007184433838699,1.843652972908627,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2053,uniform_random,0.0,0.0,-4.0,20,0.60993,0.0,0.0,-1.8592452423689767,1.8592452423689767,0.9499999999999998,0.95,0.0,0.0,0.7190715797177522,2.7514703242631957,1.6799265838589483,0,0,4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2054,uniform_random,0.0,0.0,2.0,20,0.60974,0.0,0.0,-1.724994397515291,1.724994397515291,0.9499999999999998,0.95,0.0,0.0,0.9379087003555824,3.026702681616869,1.6605343310120202,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2055,uniform_random,0.0,0.0,-7.0,20,0.60955,0.0,0.0,-1.822955932702304,1.822955932702304,0.9499999999999998,0.95,0.0,0.0,0.5558333043090945,2.4972804974862526,1.4223452040136217,0,0,7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2056,uniform_random,0.0,0.0,8.0,20,0.60936,0.0,0.0,-1.113528294696771,1.213528294696771,0.9499999999999998,0.95,0.0,0.0,0.6837504188864436,2.743813611996403,1.8337737784660835,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2057,uniform_random,0.0,0.0,0.0,20,0.60917,0.0,0.0,-1.7206029560916203,1.8206029560916204,0.9499999999999998,0.95,0.0,0.0,0.7517655905900422,2.81970779077459,1.7834962441928792,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2058,uniform_random,0.0,0.0,2.0,20,0.6089800000000001,0.0,0.0,-1.5653769637054973,1.5653769637054973,0.9499999999999998,0.95,0.0,0.0,0.8461235783108316,2.7554459423752986,1.7385986449088655,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2059,uniform_random,0.0,0.0,-4.0,20,0.6087899999999999,0.0,0.0,-1.9369760051539635,1.9369760051539635,0.9499999999999998,0.95,0.0,0.0,0.8666636643736222,2.8155947256683316,1.6674443679386863,0,0,4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2060,uniform_random,0.0,0.0,-2.0,20,0.6086,0.0,0.0,-1.6155090895527362,1.6155090895527362,0.9499999999999998,0.95,0.0,0.0,0.8196235761365356,2.5840721495417522,1.5198767310432097,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2061,uniform_random,0.0,0.0,0.0,20,0.60841,0.0,0.0,-1.402293201036656,1.402293201036656,0.9499999999999998,0.95,0.0,0.0,0.7962442904175654,2.493624574233454,1.4482730692209984,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2062,uniform_random,0.0,0.0,-6.0,20,0.60822,0.0,0.0,-1.5590582185062827,1.5590582185062827,0.9499999999999998,0.95,0.0,0.0,0.7641183637906994,2.362135218087743,1.4658945673352832,0,0,6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2063,uniform_random,0.0,0.0,-3.0,20,0.6080300000000001,0.0,0.0,-1.5168942058361004,1.5168942058361004,0.9499999999999998,0.95,0.0,0.0,0.7652193723235475,2.3925998389685192,1.286317423436707,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2064,uniform_random,0.0,0.0,2.0,20,0.6078399999999999,0.0,0.0,-1.2773213925925448,1.2773213925925448,0.9499999999999998,0.95,0.0,0.0,0.5528380690598922,2.424496620145196,1.5919727758362843,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2065,uniform_random,0.0,0.0,2.0,20,0.60765,0.0,0.0,-1.387890122460243,1.387890122460243,0.9499999999999998,0.95,0.0,0.0,0.8475014341978155,2.51237413704447,1.4971288769720423,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2066,uniform_random,0.0,0.0,0.0,20,0.60746,0.0,0.0,-1.508254227518739,1.608254227518739,0.9499999999999998,0.95,0.0,0.0,0.6217150885387157,2.510161070957823,1.5175530890758047,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2067,uniform_random,0.0,0.0,0.0,20,0.60727,0.0,0.0,-1.2986700524669872,1.2986700524669872,0.9499999999999998,0.95,0.0,0.0,0.8388275116094072,2.421941603325795,1.2749409970036387,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2068,uniform_random,0.0,0.0,2.0,20,0.6070800000000001,0.0,0.0,-1.2264599787215487,1.2264599787215487,0.9499999999999998,0.95,0.0,0.0,0.6994379258171661,2.349106685926629,1.3359022716630735,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2069,uniform_random,0.0,0.0,-2.0,20,0.60689,0.0,0.0,-1.393470134266971,1.393470134266971,0.9499999999999998,0.95,0.0,0.0,0.7553251214947381,2.3467063437942137,1.4810135633326325,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2070,uniform_random,0.0,0.0,2.0,20,0.6067,0.0,0.0,-1.2578078945344537,1.2578078945344537,0.9499999999999998,0.95,0.0,0.0,0.7784849009671424,2.494928070740171,1.3091166082245587,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2071,uniform_random,0.0,0.0,-3.0,20,0.60651,0.0,0.0,-1.312764519191513,1.412764519191513,0.9499999999999998,0.95,0.0,0.0,0.6211941872605196,2.118353622869032,1.2014327090857493,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2072,uniform_random,0.0,0.0,3.0,20,0.60632,0.0,0.0,-0.9068516271390079,0.9068516271390079,0.9499999999999998,0.95,0.0,0.0,0.5650843085229335,2.1872853623243294,1.1387563789396067,0,0,-3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2073,uniform_random,0.0,0.0,1.0,20,0.6061300000000001,0.0,0.0,-1.0930981146364853,1.0930981146364853,0.9499999999999998,0.95,0.0,0.0,0.9529115476188252,2.317639988920531,1.2007567684606395,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2074,uniform_random,0.0,0.0,-3.0,20,0.60594,0.0,0.0,-1.178394578377641,1.1865515968836367,0.9499999999999998,0.95,0.0,0.0,0.832744699188243,2.1407189300376075,1.0297240989876189,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2075,uniform_random,0.0,0.0,2.0,20,0.60575,0.0,0.0,-0.9330610538297524,0.9397779695531667,0.9499999999999998,0.95,0.0,0.0,0.7539333593660942,2.1426346923217965,1.2779026960010624,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2076,uniform_random,0.0,0.0,7.0,20,0.60556,0.0,0.0,-1.0402887799715732,1.140288779971573,0.9499999999999998,0.95,0.0,0.0,0.683159508375299,2.4978468272655814,1.576680870805875,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2077,uniform_random,0.0,0.0,-4.0,20,0.60537,0.0,0.0,-1.4961041774495005,1.4961041774495005,0.9499999999999998,0.95,0.0,0.0,0.8188886318685047,2.4978468272655814,1.1414944314791735,0,0,4.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,2078,uniform_random,0.0,0.0,-3.0,20,0.60518,0.0,0.0,-1.3643652966656732,1.3643652966656732,0.9499999999999998,0.95,0.0,0.0,0.8795324438136893,2.26312762329891,1.1907175129684024,0,0,3.0,0,0
