run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4273,biased_exploitable,-1.0,-1.0,5.0,20,0.18813000000000002,0.95,1.708283294084786,-1.708283294084786,1.708283294084786,0.3679323994845905,0.3659389960414198,1.0,0.0,1.046176967589085,2.8548295876703342,1.6777343053131133,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4274,biased_exploitable,-1.0,-1.0,5.0,20,0.18794,0.95,1.2410921951041778,-1.2410921951041778,1.3410921951041779,0.5144541196176942,0.6455274052313289,0.95,0.05,1.0457292128347728,2.5416724085980884,1.5381205879697606,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4275,biased_exploitable,-1.0,-1.0,10.0,20,0.18775000000000008,0.95,1.2308317497168813,-1.2308317497168813,1.3308317497168811,0.4920506592929369,0.5391272958567255,0.95,0.05,0.7859353511455053,2.6695252036361357,1.8217021888830336,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4276,biased_exploitable,-1.0,-1.0,13.0,20,0.18756000000000006,1.0,1.3350773399306815,-1.3350773399306815,1.3350773399306815,0.42840095439564496,0.4862652067244069,1.0,0.0,0.8813898145094555,2.8405498479048292,2.0736184495044423,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4277,biased_exploitable,-1.0,-1.0,8.0,20,0.18737000000000004,0.95,1.59184914681657,-1.59184914681657,1.59184914681657,0.37227915273809886,0.4545970584372642,1.0,0.0,0.906443765087942,2.7482074105474914,1.7704364631115503,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4278,biased_exploitable,-1.0,-1.0,7.0,20,0.18718,0.95,1.1366250838332213,-1.1366250838332213,1.2366250838332213,0.5420212618538948,0.5214812748629566,0.95,0.05,1.132388921808333,2.6970380835144776,1.3435652072238966,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4279,biased_exploitable,-1.0,-1.0,18.0,20,0.18699,0.95,0.9202541396328217,-0.9202541396328217,1.0202541396328217,0.5589554526257048,0.5197918148003583,0.95,0.05,0.7154964859606252,2.840156406598187,2.272346163658103,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4280,biased_exploitable,-1.0,-1.0,8.0,20,0.18680000000000008,0.95,1.6352854434618416,-1.6352854434618416,1.7352854434618414,0.3796009223559002,0.4016297129834707,0.95,0.05,1.0058209537220808,2.8318026674958747,1.696107322869474,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4281,biased_exploitable,-1.0,-1.0,11.0,20,0.18661000000000005,0.95,1.0239508548760823,-1.0239508548760823,1.1239508548760822,0.5692343661400976,0.6209194697647327,0.95,0.05,1.1350551881979491,2.629748871640936,1.7313192625504399,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4282,biased_exploitable,-1.0,-1.0,14.0,20,0.18642000000000003,0.95,1.136522924886081,-1.136522924886081,1.236522924886081,0.5084268936716289,0.5112101872863304,0.95,0.05,0.9162967012967457,2.760931825577929,2.0149105670372784,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4283,biased_exploitable,-1.0,-1.0,17.0,20,0.18623,0.95,1.3859511428804931,-1.3859511428804931,1.4859511428804932,0.40600825094484383,0.3800983812239016,0.95,0.05,0.600850536470772,2.91619731745248,2.3280700678812494,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4284,biased_exploitable,-1.0,-1.0,18.0,20,0.18603999999999998,0.95,1.438386473507879,-1.438386473507879,1.538386473507879,0.39236371759846134,0.35396666839423657,0.95,0.05,0.685652041912274,2.9269657359145715,2.4903537391830457,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4285,biased_exploitable,-1.0,-1.0,9.0,20,0.18585000000000007,0.95,1.8699205183254883,-1.8699205183254883,1.8699205183254883,0.3036731867119931,0.2954326638035621,1.0,0.0,0.7938258672818448,2.949722538661976,1.8772792639206988,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4286,biased_exploitable,-1.0,-1.0,12.0,20,0.18566000000000005,0.95,1.3651636933332933,-1.3651636933332933,1.4651636933332934,0.4318222216660768,0.446322424145947,0.95,0.05,0.6997433148641827,2.8242734948045527,2.194492909676845,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4287,biased_exploitable,-1.0,-1.0,11.0,20,0.18547000000000002,0.95,1.7747083786739164,-1.7747083786739164,1.8747083786739165,0.33424981710998375,0.3196328530576844,0.95,0.05,0.3862933515635408,2.9424913581217678,2.5346748088895397,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4288,biased_exploitable,-1.0,-1.0,7.0,20,0.18528,0.95,1.879329577883206,-1.879329577883206,1.879329577883206,0.30590614852545633,0.28215769759444753,1.0,0.0,0.8989174662635093,2.9566439317390985,1.57274726804282,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4289,biased_exploitable,-1.0,-1.0,15.0,20,0.18508999999999998,0.95,1.081008611753054,-1.081008611753054,1.181008611753054,0.5063210679349485,0.4769903024945516,0.95,0.05,0.7212059250724788,2.7735118013759927,2.1276413107469248,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4290,biased_exploitable,-1.0,-1.0,15.0,20,0.18490000000000006,0.95,1.4829770895687227,-1.4829770895687227,1.5829770895687225,0.3907924836691693,0.373244764618364,0.95,0.05,0.6399483486511656,2.885310952937105,2.2977492593712063,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4291,biased_exploitable,-1.0,-1.0,7.0,20,0.18471000000000004,0.95,1.6290316454685136,-1.6290316454685136,1.7290316454685137,0.38764220150268247,0.4176251157160974,0.95,0.05,0.9992100139958445,2.8222630160326494,1.7031790237953932,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4292,biased_exploitable,-1.0,-1.0,3.0,20,0.18452000000000002,0.95,1.2634072357416175,-1.2634072357416175,1.3634072357416174,0.47873256619247984,0.35571814038961536,0.95,0.05,1.0844488416752127,2.4700675944935275,1.0706175020189463,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4293,biased_exploitable,-1.0,-1.0,10.0,20,0.18433,0.95,0.7530432679664829,-0.7530432679664829,0.8530432679664829,0.6607053080645929,0.7376926013899588,0.95,0.05,0.9827427955120701,2.3971868741814486,1.2964269886967095,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4294,biased_exploitable,-1.0,-1.0,14.0,20,0.18414000000000008,1.0,1.0629249521695106,-1.0629249521695106,1.0629249521695106,0.5186254846330429,0.5107940621178142,1.0,0.0,1.0236970511773826,2.766882289972206,1.8767191455867858,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4295,biased_exploitable,-1.0,-1.0,8.0,20,0.18395000000000006,0.95,1.365797136483231,-1.365797136483231,1.465797136483231,0.46118157133597537,0.491987564771612,0.95,0.05,1.2577358401427459,2.738041465819769,1.4445839705589665,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4296,biased_exploitable,-1.0,-1.0,11.0,20,0.18376000000000003,0.95,1.1815654403999276,-1.1815654403999276,1.2815654403999277,0.5017730576754522,0.5109493086679839,0.95,0.05,0.8022021672230316,2.7007949962110085,1.7365498826215982,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4297,biased_exploitable,-1.0,-1.0,16.0,20,0.18357,0.95,1.2600088806484084,-1.2600088806484084,1.3600088806484085,0.4567646246322251,0.430347433007095,0.95,0.05,0.7701378266310559,2.8608758288285934,2.08461819116374,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4298,biased_exploitable,-1.0,-1.0,12.0,20,0.18338,0.95,1.6861770364769952,-1.6861770364769952,1.7861770364769953,0.3550680816978839,0.33723177607553534,0.95,0.05,0.43965373935945856,2.9288310588253337,2.495577783997285,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4299,biased_exploitable,-1.0,-1.0,13.0,20,0.18319000000000007,0.95,1.4822083127693575,-1.4822083127693575,1.5822083127693574,0.40159585709308576,0.3906754403592779,0.95,0.05,0.9606603098911984,2.8758685181848285,2.3517227237452767,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4300,counter_exploit,-1.0,-1.0,-5.0,20,0.18300000000000005,0.65,1.2894933160509323,-1.2894933160509323,1.5369741950010298,0.5296519817237622,0.2636697288625664,0.65,0.3,1.607071298085047,1.9094423616458038,0.7755823988104626,0,0,5.0,1,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4301,counter_exploit,-1.0,-1.0,13.0,20,0.18281000000000003,0.8,0.5411738677617592,-0.5411738677617592,0.6844259414701523,0.7374311616462286,0.7648915966713914,0.8,0.15,0.9348974662977447,2.503656678892453,1.6852011141476626,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4302,counter_exploit,-1.0,-1.0,12.0,20,0.18262,0.95,1.2970279294883098,-1.2970279294883098,1.3970279294883097,0.46157862009882,0.4731746767063101,0.95,0.05,1.0905829101855686,2.755052324037612,1.8136456905389513,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4303,counter_exploit,-1.0,-1.0,12.0,20,0.18242999999999998,0.95,1.2954367909302658,-1.2954367909302658,1.3954367909302658,0.4574722215759907,0.4812462612763291,0.95,0.05,0.8962936580975557,2.7922414498215,1.962271837151922,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4304,counter_exploit,-1.0,-1.0,15.0,20,0.18224000000000007,0.95,1.3573135586572684,-1.3573135586572684,1.4573135586572685,0.42565234586717204,0.41825083856497003,0.95,0.05,0.7308539727039716,2.844837841892007,2.28302779643614,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4305,counter_exploit,-1.0,-1.0,12.0,20,0.18205000000000005,0.95,1.7272079111523961,-1.7272079111523961,1.8272079111523962,0.3409356940947698,0.3488699327364241,0.95,0.05,0.713129433630671,2.8906916212806117,2.266914955910835,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4306,counter_exploit,-1.0,-1.0,16.0,20,0.18186000000000002,0.95,1.515016033251478,-1.515016033251478,1.615016033251478,0.38273117598690626,0.35226897672234425,0.95,0.05,0.8849890966104891,2.9010524541983727,2.3949183740945923,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4307,counter_exploit,-1.0,-1.0,12.0,20,0.18167,0.95,1.6020306147595704,-1.6020306147595704,1.6020306147595704,0.36674242739926655,0.3942753354578672,1.0,0.0,0.931310080711723,2.856195874471835,2.154211426340818,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4308,counter_exploit,-1.0,-1.0,8.0,20,0.18147999999999997,0.95,1.6105843687486356,-1.6105843687486356,1.7105843687486355,0.37792911362617154,0.4044937944198771,0.95,0.05,0.9490376535676062,2.8073940487456426,1.6640104445886519,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4309,counter_exploit,-1.0,-1.0,2.0,20,0.18129000000000006,1.0,1.561768884206478,-1.561768884206478,1.561768884206478,0.38839177867324115,0.40383156638351514,1.0,0.0,0.9786064308895819,2.604251286482311,1.6336561762761572,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4310,counter_exploit,-1.0,-1.0,12.0,20,0.18110000000000004,0.95,1.1623309423021293,-1.1623309423021293,1.2623309423021294,0.501710651259088,0.5194978528993266,0.95,0.05,0.8250637072839565,2.7805617628589694,2.1447376104548006,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4311,counter_exploit,-1.0,-1.0,8.0,20,0.18091000000000002,1.0,1.6753551739137094,-1.6753551739137094,1.6753551739137094,0.3412012463398647,0.41191647614257454,1.0,0.0,1.0002809536192858,2.827622425594802,1.598018574688453,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4312,counter_exploit,-1.0,-1.0,10.0,20,0.18072,0.95,1.2254878624080712,-1.2254878624080712,1.3254878624080713,0.4908577618857404,0.5243628173160353,0.95,0.05,0.9653449167616373,2.7240677132318445,1.6989436623415177,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4313,counter_exploit,-1.0,-1.0,11.0,20,0.18052999999999997,0.95,1.04450783106083,-1.04450783106083,1.14450783106083,0.5408147885875904,0.5839529637295412,0.95,0.05,0.8959095887087904,2.6591353393144836,1.921903503365348,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4314,counter_exploit,-1.0,-1.0,7.0,20,0.18034000000000006,0.95,1.232270866700867,-1.232270866700867,1.232270866700867,0.49548589514147884,0.5658112350267548,1.0,0.0,1.0772395028847066,2.610146520693628,1.855612220556527,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4315,counter_exploit,-1.0,-1.0,8.0,20,0.18015000000000003,0.95,1.530842560367587,-1.530842560367587,1.530842560367587,0.40728117901587463,0.48573171730261255,1.0,0.0,0.9822884692696908,2.730166307328697,1.9314459425420123,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4316,counter_exploit,-1.0,-1.0,11.0,20,0.17996000000000012,0.95,1.2415786118133567,-1.2415786118133567,1.3415786118133568,0.4938839477735021,0.542055072766995,0.95,0.05,1.037228217276312,2.7085594431102344,2.0075885917344554,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4317,counter_exploit,-1.0,-1.0,11.0,20,0.1797700000000001,0.95,1.368995594095133,-1.368995594095133,1.4689955940951331,0.4461798373328934,0.47715781391925693,0.95,0.05,0.9832963456842225,2.7539925550528497,2.092214332048335,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4318,counter_exploit,-1.0,-1.0,9.0,20,0.17957999999999996,0.95,1.166608734031489,-1.166608734031489,1.266608734031489,0.5172391293681505,0.561690505112628,0.95,0.05,1.078995778001674,2.6568959866581707,1.9181609058373403,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4319,counter_exploit,-1.0,-1.0,12.0,20,0.17939000000000005,0.95,1.335332513187169,-1.335332513187169,1.4353325131871688,0.45040943548712153,0.46884877471971953,0.95,0.05,0.952477224746181,2.8037017843613445,2.0829444802237287,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4320,counter_exploit,-1.0,-1.0,13.0,20,0.17920000000000003,0.95,1.2178035410784587,-1.2178035410784587,1.3178035410784585,0.48050312757126434,0.5085973039791875,0.95,0.05,1.0266005631196473,2.7519075616013344,2.0881928720489538,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4321,counter_exploit,-1.0,-1.0,17.0,20,0.1790100000000001,0.95,1.4781556015497093,-1.4781556015497093,1.5781556015497094,0.38850661840272227,0.34317630455520454,0.95,0.05,0.6756501066863339,2.9186062669432253,2.165628776995358,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4322,counter_exploit,-1.0,-1.0,4.0,20,0.1788200000000001,1.0,1.2767942200716025,-1.2767942200716025,1.2767942200716025,0.49912087494951196,0.4385016957857203,1.0,0.0,1.329216477848097,2.7946049003197797,1.4760619022658088,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4323,counter_exploit,-1.0,-1.0,16.0,20,0.17862999999999996,0.95,1.1167188658169915,-1.1167188658169915,1.1167188658169915,0.4876676852652027,0.4609106042131787,1.0,0.0,0.7248733052034637,2.8226506360543406,2.1569053933083433,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4324,counter_exploit,-1.0,-1.0,11.0,20,0.17844000000000004,0.95,1.503176067273585,-1.503176067273585,1.503176067273585,0.4040883551161566,0.42711127833536744,1.0,0.0,0.9842283060656909,2.831267773262538,2.1385350643996843,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4325,counter_exploit,-1.0,-1.0,9.0,20,0.17825000000000002,0.95,1.6585475552077866,-1.6585475552077866,1.7585475552077867,0.372231931828241,0.39088829695148775,0.95,0.05,0.9933989776560864,2.8433631667570904,1.9781257263755185,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4326,counter_exploit,-1.0,-1.0,7.0,20,0.1780600000000001,0.95,1.4492737600410766,-1.4492737600410766,1.5492737600410766,0.42769891379505276,0.49498975979512105,0.95,0.05,0.926554282654007,2.681511772234397,1.7730981984948637,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4327,counter_exploit,-1.0,-1.0,14.0,20,0.17787000000000008,0.95,1.0562688796316049,-1.0562688796316049,1.156268879631605,0.519973013254266,0.5207326299622649,0.95,0.05,0.8260542635020103,2.779495210798078,2.1425817869273676,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4328,counter_exploit,-1.0,-1.0,11.0,20,0.17767999999999995,0.95,1.673851583413007,-1.673851583413007,1.7738515834130069,0.35482633730505253,0.37504690516265526,0.95,0.05,0.6596310441276582,2.8745746871618234,2.200005557869797,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4329,counter_exploit,-1.0,-1.0,11.0,20,0.17749000000000004,0.95,1.7552423799463976,-1.7552423799463976,1.8552423799463977,0.34578219272680666,0.34962766500501885,0.95,0.05,0.631769995960074,2.919169714322904,2.291177450998868,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4330,counter_exploit,-1.0,-1.0,7.0,20,0.1773,1.0,1.520480571499046,-1.520480571499046,1.520480571499046,0.40669253906281533,0.5053983568716637,1.0,0.0,1.1438679509217116,2.729573107184619,1.9689643329054813,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4331,counter_exploit,-1.0,-1.0,8.0,20,0.1771100000000001,0.95,1.6363117688427358,-1.6363117688427358,1.6363117688427358,0.37985170349092273,0.4483095133668076,1.0,0.0,0.8359881451370791,2.8105583125428084,2.1307282337328717,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4332,counter_exploit,-1.0,-1.0,16.0,20,0.17692000000000008,1.0,1.4925561131657599,-1.4925561131657599,1.4925561131657599,0.35241166124208256,0.3554711330956459,1.0,0.0,0.6329073758307857,2.9397243401907103,2.327011366166812,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4333,counter_exploit,-1.0,-1.0,11.0,20,0.17673000000000005,1.0,1.607503013366491,-1.607503013366491,1.607503013366491,0.3585650450605476,0.4093343631587587,1.0,0.0,1.118476232277752,2.849694345981406,1.9740084610217739,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4334,counter_exploit,-1.0,-1.0,13.0,20,0.17654000000000003,0.95,1.3047949889128465,-1.3047949889128465,1.4047949889128464,0.4619732172668753,0.4851845995613679,0.95,0.05,0.9792428543396452,2.7666196044688993,2.1168746793731037,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4335,counter_exploit,-1.0,-1.0,11.0,20,0.17635,0.95,1.382735448003508,-1.382735448003508,1.482735448003508,0.4479869362720197,0.48376948745571524,0.95,0.05,1.0351724694173035,2.7677531663360626,1.9409000840006523,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4336,counter_exploit,-1.0,-1.0,9.0,20,0.1761600000000001,1.0,1.3868612267041818,-1.3868612267041818,1.3868612267041818,0.436940580185211,0.5078865124467309,1.0,0.0,1.0314655015108534,2.7382987946256434,2.0138008785645733,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4337,counter_exploit,-1.0,-1.0,8.0,20,0.17597000000000007,0.95,1.0824551006658363,-1.0824551006658363,1.1824551006658361,0.5520191018736421,0.6439890077899608,0.95,0.05,1.125405858499477,2.6747406256936674,1.6761227892122177,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s1-195419267,rps,adaptive_sign_only,1,4338,counter_exploit,-1.0,-1.0,10.0,20,0.17578000000000005,1.0,1.3868602572601927,-1.3868602572601927,1.3868602572601927,0.41520601281234537,0.4874540470870904,1.0,0.0,0.8863844289370224,2.7221743316014124,1.8320005171895264,0,0,-10.0,0,0
