run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6054,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.238363129343361,6.338363129343361,0.9499999999999998,0.95,0.0,0.0,0.9859686010369579,8.313927928144725,7.0843394312143175,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6055,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.271416336834864,6.371416336834864,0.9499999999999998,0.95,0.0,0.0,0.968695001543203,8.516168751411348,7.27497801777775,0,0,-17.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6056,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.475301800401246,6.575301800401246,0.9499999999999998,0.95,0.0,0.0,0.9397340872054055,8.497312005880147,7.257203053963864,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6057,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.493825367851296,6.493825367851296,0.9499999999999998,0.95,0.0,0.0,0.7925868111365325,8.574049740019895,8.032820517178733,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6058,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.225761173134439,7.325761173134438,0.9499999999999998,0.95,0.0,0.0,1.046872683947655,9.104297547912449,7.700719959878757,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6059,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.134175305267758,7.134175305267758,0.9499999999999998,0.95,0.0,0.0,1.1570292992975477,9.066991021178051,7.51790083382293,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6060,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.7745613136705956,6.874561313670595,0.9499999999999998,0.95,0.0,0.0,1.3063083066596493,8.318987837933491,7.000640557758293,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6061,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.247090172614273,6.347090172614274,0.9499999999999998,0.95,0.0,0.0,0.9512105522405374,8.570343543001464,7.3260448871134844,0,0,-17.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6062,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.569416178819422,6.669416178819422,0.9499999999999998,0.95,0.0,0.0,1.1118559472082734,8.375865887242512,7.072472934424172,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6063,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.538464324702376,6.538464324702376,0.9499999999999998,0.95,0.0,0.0,1.0714349305275759,8.364875565777083,6.917853117345269,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6064,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.280669122208842,6.380669122208841,0.9499999999999998,0.95,0.0,0.0,1.056428008485035,8.060468870061435,6.725647662565091,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6065,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.9384807597943166,6.038480759794316,0.9499999999999998,0.95,0.0,0.0,0.9281350068316099,8.024080007292842,6.811119627927094,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6066,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.139282276538383,6.2392822765383835,0.9499999999999998,0.95,0.0,0.0,1.038520453661939,8.160022101455377,6.939262938792938,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6067,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.193937770676003,6.293937770676004,0.9499999999999998,0.95,0.0,0.0,0.8891505988033261,8.4232637136719,7.187402795361249,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6068,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.277062578880814,6.377062578880815,0.9499999999999998,0.95,0.0,0.0,0.9730216065694057,8.380783232646813,7.147359352458127,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6069,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.522143724910786,6.622143724910787,0.9499999999999998,0.95,0.0,0.0,1.0943465377315895,8.445002427477213,7.123747200756927,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6070,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.4584236326589375,6.558423632658938,0.9499999999999998,0.95,0.0,0.0,0.951323303177047,8.617651623300699,7.208114353741931,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6071,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.404270639565726,6.504270639565727,0.9499999999999998,0.95,0.0,0.0,1.0497087077706253,8.146695360798848,6.926700732205652,0,0,-11.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6072,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.099736509374622,6.199736509374622,0.9499999999999998,0.95,0.0,0.0,1.0878129334376347,7.786296089812123,6.490605805771546,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6073,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.894048485909297,5.994048485909298,0.9499999999999998,0.95,0.0,0.0,0.9793991983226025,7.9708008737265335,6.637592548957896,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6074,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.89472802458597,5.99472802458597,0.9499999999999998,0.95,0.0,0.0,0.961629692625926,7.494493472116287,6.308307771849367,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6075,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.719857004830402,5.719857004830402,0.9499999999999998,0.95,0.0,0.0,1.0196653975367957,7.783573003250585,6.4780772492030145,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6076,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.974205991799292,6.074205991799292,0.9499999999999998,0.95,0.0,0.0,1.0399436581610455,7.720808214999315,6.274899006171094,0,0,-11.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6077,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.7689543030578845,5.7689543030578845,0.9499999999999998,0.95,0.0,0.0,0.9731606318440675,7.691065025194796,6.360216903770199,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6078,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.756691493775262,5.856691493775261,0.9499999999999998,0.95,0.0,0.0,0.9652539489351248,7.305072192438172,6.015318196018827,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6079,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.635311179738062,5.635311179738062,0.9499999999999998,0.95,0.0,0.0,1.0617927855485965,7.242369693086504,5.784103992240724,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6080,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.109868888681103,5.209868888681102,0.9499999999999998,0.95,0.0,0.0,1.0751746120438663,6.81967185617939,5.6551834722795205,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6081,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.096374644757551,5.096374644757551,0.9499999999999998,0.95,0.0,0.0,1.0109077092155565,7.21301223846024,5.816848628677304,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6082,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.170217610807199,5.270217610807199,0.9499999999999998,0.95,0.0,0.0,0.9126898317239812,7.22973419519272,6.062344180836927,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6083,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.268279721270484,5.3682797212704845,0.9499999999999998,0.95,0.0,0.0,0.9196097913117172,7.182653666607421,6.0179645878388905,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6084,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.192919758971101,5.292919758971101,0.9499999999999998,0.95,0.0,0.0,0.9408043125118464,7.238179880748432,6.070305350747602,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6085,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.379143607315669,5.4791436073156685,0.9499999999999998,0.95,0.0,0.0,0.9190387078522122,7.3071603651576815,6.015151891014432,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6086,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.341852959481143,5.441852959481143,0.9499999999999998,0.95,0.0,0.0,0.9616240425611137,7.31197815609347,6.139869935559686,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6087,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.469334772590846,5.569334772590846,0.9499999999999998,0.95,0.0,0.0,0.9639125548035061,7.418884055663888,6.240642812470539,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6088,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.4439242453309795,5.543924245330979,0.9499999999999998,0.95,0.0,0.0,0.966071076240554,7.517525496020674,6.333625349143699,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6089,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.715514487007501,5.8155144870075,0.9499999999999998,0.95,0.0,0.0,0.9503115675305815,7.377301852397783,6.050866510398652,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6090,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.36656978729629,5.36656978729629,0.9499999999999998,0.95,0.0,0.0,1.0338392423946487,7.439195030236757,6.159788578502122,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6091,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.648692176539221,5.748692176539221,0.9499999999999998,0.95,0.0,0.0,1.0084003366211323,7.525772096225725,6.15692742476338,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6092,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.6172993079982305,5.71729930799823,0.9499999999999998,0.95,0.0,0.0,0.942029865145183,7.434159672093836,6.1342668804507685,0,0,-11.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6093,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.366189747553612,5.366189747553612,0.9499999999999998,0.95,0.0,0.0,1.080583620870469,7.637833235561112,6.34703122362629,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6094,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.735924019210487,5.835924019210487,0.9499999999999998,0.95,0.0,0.0,0.9677964741681861,7.720781677856601,6.403094939534719,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6095,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.8310048665611065,5.931004866561106,0.9499999999999998,0.95,0.0,0.0,1.0580262811786105,7.897816877600403,6.472591287402078,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6096,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.771580847251074,5.8715808472510735,0.9499999999999998,0.95,0.0,0.0,0.9753105062030961,7.650415699538507,6.458891851512351,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6097,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.856900734346034,5.956900734346034,0.9499999999999998,0.95,0.0,0.0,0.9307367325186483,8.037009882432375,6.699691197862737,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6098,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.97072396977263,5.97072396977263,0.9499999999999998,0.95,0.0,0.0,1.026009624912212,7.910289307378091,6.603856920796927,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6099,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.058659107778508,6.058659107778508,0.9499999999999998,0.95,0.0,0.0,1.1087189800112696,7.7636648513470785,6.401599278615111,0,0,-11.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6100,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.708727936593788,5.708727936593788,0.9499999999999998,0.95,0.0,0.0,1.1647915420129629,7.526720176653516,6.042664164517781,0,0,-9.0,1,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6101,counter_exploit,0.0,0.0,5.0,20,0.05,0.0,0.0,-5.624809860414945,5.724809860414945,0.9499999999999998,0.95,0.0,0.0,0.9592357085603915,7.02646728853987,5.872563842906145,0,0,-5.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6102,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.134182467627516,5.134182467627516,0.9499999999999998,0.95,0.0,0.0,1.1106466983381567,6.984399014736234,5.7310834923118925,0,0,-8.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6103,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.013544655889168,5.113544655889169,0.9499999999999998,0.95,0.0,0.0,0.9242615039522495,7.009504497337781,5.854748713016824,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6104,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.41357364008757,5.41357364008757,0.9499999999999998,0.95,0.0,0.0,0.973356007677906,7.472702168396025,6.87712688018181,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6105,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.078691470175916,6.178691470175916,0.9499999999999998,0.95,0.0,0.0,0.9495283131494148,8.608839041714578,7.362331959847796,0,0,-20.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6106,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.62372391262758,6.723723912627579,0.9499999999999998,0.95,0.0,0.0,0.9856790969902954,8.23253618231128,6.894963611726535,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6107,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.184895023922634,6.284895023922633,0.9499999999999998,0.95,0.0,0.0,0.9799061006019079,8.509706334625129,7.197826698400845,0,0,-18.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6108,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.360809880303526,6.460809880303526,0.9499999999999998,0.95,0.0,0.0,0.923140518607714,8.381261508398238,7.112571139333441,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6109,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.403228290112354,6.503228290112354,0.9499999999999998,0.95,0.0,0.0,1.0098358306859907,8.372591861735826,7.139637907562561,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6110,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.408754906062652,6.508754906062651,0.9499999999999998,0.95,0.0,0.0,1.1066972613306643,8.393303184088602,7.123865248783775,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6111,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.457202293229207,6.457202293229207,0.9499999999999998,0.95,0.0,0.0,1.0831658482202708,8.44381019106574,6.846330517514769,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6112,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.131133781940576,6.231133781940576,0.9499999999999998,0.95,0.0,0.0,0.9883022185711333,7.832197457748047,6.56039542538864,0,0,-11.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6113,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.962346863048635,5.962346863048635,0.9499999999999998,0.95,0.0,0.0,1.0575619470631568,8.09090952463785,6.650244665175397,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6114,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.953704792552718,6.053704792552717,0.9499999999999998,0.95,0.0,0.0,1.037697443634493,8.019045300622217,6.806373754428627,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6115,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.0708037702958215,6.170803770295821,0.9499999999999998,0.95,0.0,0.0,0.9643171823640264,8.269928350280495,7.0428640396591415,0,0,-17.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6116,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.556124594986239,6.656124594986238,0.9499999999999998,0.95,0.0,0.0,0.9555395941819027,8.047459926522043,6.724558272743698,0,0,-7.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6117,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.943900807891917,6.043900807891918,0.9499999999999998,0.95,0.0,0.0,0.9769359747609062,7.967131923291613,6.724151372759054,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6118,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.0080090109659015,6.108009010965902,0.9499999999999998,0.95,0.0,0.0,1.017378351344553,7.9598831241068115,6.750605618565947,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6119,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.957764102361644,6.057764102361643,0.9499999999999998,0.95,0.0,0.0,0.9643564540715529,8.22747512353095,7.002846287496805,0,0,-17.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6120,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.22630010893616,6.3263001089361595,0.9499999999999998,0.95,0.0,0.0,1.0330703541494066,8.054725529917782,6.806307029980175,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6121,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.228545810848432,6.228545810848432,0.9499999999999998,0.95,0.0,0.0,1.0289171841547957,7.620273002833721,6.199759595974418,0,0,-6.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6122,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.510593997404607,5.610593997404607,0.9499999999999998,0.95,0.0,0.0,0.9316829612623337,7.683129692967976,6.489729094792445,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6123,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.702405343617688,5.8024053436176874,0.9499999999999998,0.95,0.0,0.0,0.9101236051716428,7.797417610038559,6.564973192042718,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6124,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.975819609081023,6.075819609081024,0.9499999999999998,0.95,0.0,0.0,0.9672450650676087,8.161181735811649,6.872573495190788,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6125,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.192747820626154,6.292747820626155,0.9499999999999998,0.95,0.0,0.0,1.0238922767786227,8.161998281762644,6.7494688418153554,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6126,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.190107037855433,6.290107037855433,0.9499999999999998,0.95,0.0,0.0,1.0094343247963509,7.737211581128104,6.296912324226828,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6127,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.798681683934097,5.798681683934097,0.9499999999999998,0.95,0.0,0.0,0.9747662569754822,7.803307027810555,6.464371759140229,0,0,-14.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6128,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.87261172486511,5.87261172486511,0.9499999999999998,0.95,0.0,0.0,0.8892842455078286,8.004323804662398,7.436107563830617,0,0,-15.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6129,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.8764718201381525,6.976471820138153,0.9499999999999998,0.95,0.0,0.0,0.9430168822524552,8.45925951958316,6.978447678201566,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6130,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.020283654385688,6.1202836543856876,0.9499999999999998,0.95,0.0,0.0,1.0783031514273993,7.985525977009895,6.774777381486697,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6131,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.133761699965104,6.133761699965104,0.9499999999999998,0.95,0.0,0.0,1.0979749805321801,7.956706837248586,6.599713912201818,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6132,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.791139398038841,5.891139398038841,0.9499999999999998,0.95,0.0,0.0,0.9813016101320164,8.190020074148777,6.967539975158138,0,0,-18.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6133,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.424033452187798,6.424033452187798,0.9499999999999998,0.95,0.0,0.0,0.978150938376093,8.148489374726408,6.704249867254907,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6134,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.832073087220128,5.932073087220128,0.9499999999999998,0.95,0.0,0.0,1.0171086697133223,8.222765217629512,6.998406581460239,0,0,-18.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6135,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.068058992794505,6.168058992794505,0.9499999999999998,0.95,0.0,0.0,1.0236974086777189,8.300911041288288,7.072069302603855,0,0,-16.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6136,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.080288887354923,6.180288887354924,0.9499999999999998,0.95,0.0,0.0,1.028676985332816,8.012241932022423,6.799960684343242,0,0,-11.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6137,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.328294438712742,6.328294438712742,0.9499999999999998,0.95,0.0,0.0,1.0165245088531605,8.013108985040969,6.649285060752585,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6138,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.929554816731371,6.0295548167313715,0.9499999999999998,0.95,0.0,0.0,0.9559496582811218,7.7706161810306265,6.572196621171502,0,0,-13.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6139,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.842365255767978,5.942365255767979,0.9499999999999998,0.95,0.0,0.0,0.9686624691661135,7.550694724496859,6.364891711354671,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6140,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.770844624616767,5.870844624616767,0.9499999999999998,0.95,0.0,0.0,1.0186132111320183,7.337240129603407,6.106110183131982,0,0,-10.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6141,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.502134460729973,5.602134460729973,0.9499999999999998,0.95,0.0,0.0,1.0013546450981123,7.30125039954923,6.129757613469827,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6142,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.501589909894202,5.6015899098942015,0.9499999999999998,0.95,0.0,0.0,0.9568005494282316,7.351815631232507,6.177421997651274,0,0,-12.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6143,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.567408323135021,5.567408323135021,0.9499999999999998,0.95,0.0,0.0,1.0703209019310378,7.212069098517896,5.8207685295938845,0,0,-9.0,0,0
headline-rps-vanilla-s17-196001774,rps,vanilla,17,6144,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.466038543905935,5.466038543905935,0.9499999999999998,0.95,0.0,0.0,1.1427819927843206,7.04157029418036,5.812577031130829,0,0,-7.0,0,0
