run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,92,biased_exploitable,0.0,0.0,-1.0,20,0.98252,0.0,0.0,-7.580798057319098,7.580798057319098,0.9499999999999998,0.95,0.0,0.0,0.9560759877746691,8.594623393570746,7.9745263843092395,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,93,biased_exploitable,0.0,0.0,0.0,20,0.98233,0.0,0.0,-7.617777879737093,7.617777879737093,0.9499999999999998,0.95,0.0,0.0,0.9560148112550906,8.632921064768308,8.014238040801589,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,94,biased_exploitable,0.0,0.0,-4.0,20,0.98214,0.0,0.0,-7.924474076351279,7.924474076351279,0.9499999999999998,0.95,0.0,0.0,1.109155552000463,8.72710621552736,8.071341091105767,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,95,biased_exploitable,0.0,0.0,-2.0,20,0.98195,0.0,0.0,-7.666882523273349,7.76688252327335,0.9499999999999998,0.95,0.0,0.0,0.8879609160156393,8.668450240806763,8.131692620634452,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,96,biased_exploitable,0.0,0.0,-4.0,20,0.98176,0.0,0.0,-7.937041657935497,7.937041657935497,0.9499999999999998,0.95,0.0,0.0,0.9398672098214753,8.81794722015752,8.229418126481601,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,97,biased_exploitable,0.0,0.0,2.0,20,0.98157,0.0,0.0,-7.896319805018794,7.896319805018794,0.9499999999999998,0.95,0.0,0.0,1.062388426642181,9.056594752723466,8.538222925220893,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,98,biased_exploitable,0.0,0.0,0.0,20,0.98138,0.0,0.0,-8.216520494183358,8.216520494183358,0.9499999999999998,0.95,0.0,0.0,1.1469626435504494,9.380820389297744,8.87780661826448,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,99,biased_exploitable,0.0,0.0,-4.0,20,0.98119,0.0,0.0,-8.600684021228366,8.600684021228366,0.9499999999999998,0.95,0.0,0.0,1.1672027216268719,9.456023837360386,8.812789473244965,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,100,counter_exploit,0.0,0.0,-4.0,20,0.981,0.0,0.0,-8.245485661245132,8.245485661245132,0.9499999999999998,0.95,0.0,0.0,1.4234430476598434,8.653830513117764,7.575228325938335,0,0,4.0,1,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,101,counter_exploit,0.0,0.0,-2.0,20,0.98081,0.0,0.0,-7.324249368951198,7.324249368951198,0.9499999999999998,0.95,0.0,0.0,0.9850545257295819,8.242668185874374,7.329070910447416,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,102,counter_exploit,0.0,0.0,7.0,20,0.98062,0.0,0.0,-6.643776697603677,6.743776697603677,0.9499999999999998,0.95,0.0,0.0,1.0102770708684639,8.02280427810042,7.319769516219708,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,103,counter_exploit,0.0,0.0,-5.0,20,0.98043,0.0,0.0,-7.103998418336255,7.103998418336255,0.9499999999999998,0.95,0.0,0.0,0.8841864583366684,7.884417074530645,7.043496862867208,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,104,counter_exploit,0.0,0.0,0.0,20,0.98024,0.0,0.0,-6.8583552050356476,6.958355205035647,0.9499999999999998,0.95,0.0,0.0,0.7843279550796571,8.055997261421219,6.84120583958179,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,105,counter_exploit,0.0,0.0,1.0,20,0.98005,0.0,0.0,-6.540618742938436,6.640618742938436,0.9499999999999998,0.95,0.0,0.0,0.7230868689150796,7.710682068897465,6.5157008344186105,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,106,counter_exploit,0.0,0.0,6.0,20,0.97986,0.0,0.0,-6.088846393688536,6.088846393688536,0.9499999999999998,0.95,0.0,0.0,0.9514869721402561,7.600792582882519,6.405738025622167,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,107,counter_exploit,0.0,0.0,3.0,20,0.97967,0.0,0.0,-5.981555254426771,5.981555254426771,0.9499999999999998,0.95,0.0,0.0,0.9041084342079355,7.310376976387285,6.70928957000563,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,108,counter_exploit,0.0,0.0,3.0,20,0.97948,0.0,0.0,-6.455568219603909,6.5555682196039085,0.9499999999999998,0.95,0.0,0.0,0.8891701475998014,7.686338663791887,6.487789069900236,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,109,counter_exploit,0.0,0.0,1.0,20,0.97929,0.0,0.0,-6.240058118020626,6.340058118020626,0.9499999999999998,0.95,0.0,0.0,0.8923862085593672,7.387539368450413,6.171332376966616,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,110,counter_exploit,0.0,0.0,2.0,20,0.9791,0.0,0.0,-5.753938442467691,5.85393844246769,0.9499999999999998,0.95,0.0,0.0,0.7803008836703702,7.016969891988053,6.1022365864099815,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,111,counter_exploit,0.0,0.0,-2.0,20,0.97891,0.0,0.0,-5.781416545381903,5.881416545381903,0.9499999999999998,0.95,0.0,0.0,0.7163065517065441,6.703241325318705,5.788282280239646,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,112,counter_exploit,0.0,0.0,3.0,20,0.97872,0.0,0.0,-5.422256100661757,5.522256100661757,0.9499999999999998,0.95,0.0,0.0,0.8671520212988411,6.6622894048030075,5.6537927699366435,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,113,counter_exploit,0.0,0.0,-7.0,20,0.97853,0.0,0.0,-5.641235898999774,5.641235898999774,0.9499999999999998,0.95,0.0,0.0,0.7693082641499194,6.317526377703699,5.531059383895234,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,114,counter_exploit,0.0,0.0,4.0,20,0.97834,0.0,0.0,-5.101330722057851,5.101330722057851,0.9499999999999998,0.95,0.0,0.0,0.8529173629184577,6.491163768467123,5.78017238786013,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,115,counter_exploit,0.0,0.0,4.0,20,0.97815,0.0,0.0,-5.361042838286574,5.361042838286574,0.9499999999999998,0.95,0.0,0.0,0.9009948296615287,6.638360082819952,5.975413095782972,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,116,counter_exploit,0.0,0.0,1.0,20,0.97796,0.0,0.0,-5.829500064135844,5.829500064135844,0.9499999999999998,0.95,0.0,0.0,0.815391117140034,6.946498191954324,6.328174422099528,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,117,counter_exploit,0.0,0.0,-7.0,20,0.97777,0.0,0.0,-6.319464525823318,6.319464525823318,0.9499999999999998,0.95,0.0,0.0,0.8838676936809646,7.011765700994552,6.233228127827891,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,118,counter_exploit,0.0,0.0,1.0,20,0.97758,0.0,0.0,-6.049035144916984,6.149035144916985,0.9499999999999998,0.95,0.0,0.0,0.9189703588098673,7.1167639729232155,5.9337869830248895,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,119,counter_exploit,0.0,0.0,-1.0,20,0.97739,0.0,0.0,-5.758215710781537,5.758215710781537,0.9499999999999998,0.95,0.0,0.0,0.6630994537977115,6.848727147653586,6.225772117805597,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,120,counter_exploit,0.0,0.0,4.0,20,0.9772,0.0,0.0,-5.8533843922928055,5.8533843922928055,0.9499999999999998,0.95,0.0,0.0,0.9205483295239046,7.176138656588305,6.568692592953015,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,121,counter_exploit,0.0,0.0,8.0,20,0.97701,0.0,0.0,-6.127557556994431,6.227557556994432,0.9499999999999998,0.95,0.0,0.0,0.9870393481473382,7.771431455223193,6.572965124370916,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,122,counter_exploit,0.0,0.0,1.0,20,0.97682,0.0,0.0,-6.240304130625651,6.240304130625651,0.9499999999999998,0.95,0.0,0.0,0.9522032370534003,7.438229243448573,6.8431979970856105,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,123,counter_exploit,0.0,0.0,4.0,20,0.97663,0.0,0.0,-6.445547068297226,6.445547068297226,0.9499999999999998,0.95,0.0,0.0,1.1184294035033437,7.868001800077562,7.293328201133868,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,124,counter_exploit,0.0,0.0,3.0,20,0.97644,0.0,0.0,-6.8301141272226475,6.930114127222647,0.9499999999999998,0.95,0.0,0.0,1.115530033276118,8.07470176952381,7.5098192217644115,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,125,counter_exploit,0.0,0.0,-6.0,20,0.97625,0.0,0.0,-7.4198478992910095,7.4198478992910095,0.9499999999999998,0.95,0.0,0.0,1.0926507243621961,8.134328260676192,7.3597505474964136,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,126,counter_exploit,0.0,0.0,-1.0,20,0.97606,0.0,0.0,-7.072413305656001,7.172413305656001,0.9499999999999998,0.95,0.0,0.0,0.8871824701293514,8.0769350830759,6.860942491467862,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,127,counter_exploit,0.0,0.0,2.0,20,0.97587,0.0,0.0,-6.594572955336753,6.694572955336753,0.9499999999999998,0.95,0.0,0.0,0.6796768363558705,7.760165511100286,6.816736841322381,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,128,counter_exploit,0.0,0.0,-1.0,20,0.97568,0.0,0.0,-6.452506334436306,6.452506334436306,0.9499999999999998,0.95,0.0,0.0,0.8557259974920784,7.518973081108942,6.927766542845681,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,129,counter_exploit,0.0,0.0,1.0,20,0.97549,0.0,0.0,-6.517325270754824,6.517325270754824,0.9499999999999998,0.95,0.0,0.0,0.9835275602759624,7.581378215703397,6.951989438412438,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,130,counter_exploit,0.0,0.0,-4.0,20,0.9753000000000001,0.0,0.0,-6.707494892948974,6.807494892948974,0.9499999999999998,0.95,0.0,0.0,0.7957798975890057,7.53898617657606,6.814483988910225,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,131,counter_exploit,0.0,0.0,-7.0,20,0.97511,0.0,0.0,-6.883094611514617,6.883094611514617,0.9499999999999998,0.95,0.0,0.0,0.6880212604722472,7.536390990517389,6.880411568965673,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,132,counter_exploit,0.0,0.0,4.0,20,0.97492,0.0,0.0,-6.499242137590249,6.59924213759025,0.9499999999999998,0.95,0.0,0.0,0.879239516837718,7.844880854103517,6.64220084721021,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,133,counter_exploit,0.0,0.0,5.0,20,0.97473,0.0,0.0,-6.136122173387003,6.2361221733870025,0.9499999999999998,0.95,0.0,0.0,0.8148336191464148,7.46687728439828,6.388603121117291,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,134,counter_exploit,0.0,0.0,7.0,20,0.97454,0.0,0.0,-5.8281882387395845,5.928188238739585,0.9499999999999998,0.95,0.0,0.0,0.8316191754991372,7.36662880191811,6.768205955693179,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,135,counter_exploit,0.0,0.0,-4.0,20,0.97435,0.0,0.0,-6.702388753381524,6.702388753381524,0.9499999999999998,0.95,0.0,0.0,0.7688760936216756,7.617407528989777,6.965692135778713,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,136,counter_exploit,0.0,0.0,-1.0,20,0.97416,0.0,0.0,-6.79532336886213,6.79532336886213,0.9499999999999998,0.95,0.0,0.0,0.8641682042956269,7.858120563540381,7.219074277410928,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,137,counter_exploit,0.0,0.0,2.0,20,0.97397,0.0,0.0,-6.938594839638324,6.938594839638324,0.9499999999999998,0.95,0.0,0.0,1.1971665169452554,8.158647219036624,7.423451067854315,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,138,counter_exploit,0.0,0.0,-8.0,20,0.97378,0.0,0.0,-7.418245618221972,7.418245618221972,0.9499999999999998,0.95,0.0,0.0,0.9157048117615438,8.112017121889291,7.27410184457153,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,139,counter_exploit,0.0,0.0,-2.0,20,0.97359,0.0,0.0,-7.091015938812366,7.091015938812366,0.9499999999999998,0.95,0.0,0.0,0.9387280753571094,8.081417133199373,7.51685268161408,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,140,counter_exploit,0.0,0.0,-1.0,20,0.9734,0.0,0.0,-7.25599631043287,7.25599631043287,0.9499999999999998,0.95,0.0,0.0,0.9840059068999116,8.24643008557208,7.674912571381527,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,141,counter_exploit,0.0,0.0,0.0,20,0.97321,0.0,0.0,-7.4165634499873105,7.4165634499873105,0.9499999999999998,0.95,0.0,0.0,1.1478690412580894,8.638070284663321,8.099873613936849,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,142,counter_exploit,0.0,0.0,-8.0,20,0.97302,0.0,0.0,-8.106035073333814,8.106035073333814,0.9499999999999998,0.95,0.0,0.0,1.042960641278778,8.751405533573806,8.016647374488695,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,143,counter_exploit,0.0,0.0,-3.0,20,0.97283,0.0,0.0,-7.704742024135143,7.804742024135143,0.9499999999999998,0.95,0.0,0.0,0.999919590115905,8.616371177812834,7.369431989190941,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,144,counter_exploit,0.0,0.0,3.0,20,0.97264,0.0,0.0,-7.020418401896068,7.1204184018960675,0.9499999999999998,0.95,0.0,0.0,0.9382280373803707,8.23914731801563,7.013848866613682,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,145,counter_exploit,0.0,0.0,-3.0,20,0.97245,0.0,0.0,-6.747102604659953,6.747102604659953,0.9499999999999998,0.95,0.0,0.0,0.9507992206005313,7.6268323277420915,7.04073491168777,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,146,counter_exploit,0.0,0.0,2.0,20,0.97226,0.0,0.0,-6.613923970192684,6.713923970192684,0.9499999999999998,0.95,0.0,0.0,0.9069694235283554,7.750254675272864,6.778539734091781,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,147,counter_exploit,0.0,0.0,3.0,20,0.97207,0.0,0.0,-6.2460640588536815,6.346064058853682,0.9499999999999998,0.95,0.0,0.0,0.9213347143169021,7.407414683650255,6.606450730154457,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,148,counter_exploit,0.0,0.0,-2.0,20,0.97188,0.0,0.0,-6.330720262902901,6.4307202629029,0.9499999999999998,0.95,0.0,0.0,0.8092564670767907,7.244747552678501,6.370123951312478,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,149,counter_exploit,0.0,0.0,1.0,20,0.97169,0.0,0.0,-6.1911967130126655,6.291196713012665,0.9499999999999998,0.95,0.0,0.0,0.6845018371790947,7.308649607433363,6.182968262437366,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,150,counter_exploit,0.0,0.0,1.0,20,0.9715,0.0,0.0,-5.941327519242289,5.941327519242289,0.9499999999999998,0.95,0.0,0.0,0.8073613597715827,7.114302212365752,6.269847274337229,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,151,counter_exploit,0.0,0.0,3.0,20,0.97131,0.0,0.0,-5.831366821198261,5.831366821198261,0.9499999999999998,0.95,0.0,0.0,0.7769003271242697,7.021573136067266,6.373007140853052,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,152,counter_exploit,0.0,0.0,-2.0,20,0.97112,0.0,0.0,-6.163463176742852,6.263463176742851,0.9499999999999998,0.95,0.0,0.0,0.8520677610456702,7.1190849998913475,5.847391125633065,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,153,counter_exploit,0.0,0.0,-4.0,20,0.97093,0.0,0.0,-5.74134587337721,5.74134587337721,0.9499999999999998,0.95,0.0,0.0,0.8111031388010013,6.566639553051146,5.859620582159101,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,154,counter_exploit,0.0,0.0,0.0,20,0.97074,0.0,0.0,-5.601546404693799,5.701546404693799,0.9499999999999998,0.95,0.0,0.0,0.7821888554388898,6.673081761891914,5.83542352158854,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,155,counter_exploit,0.0,0.0,1.0,20,0.97055,0.0,0.0,-5.466884605174268,5.566884605174268,0.9499999999999998,0.95,0.0,0.0,0.6267311454740044,6.543652345509113,5.571106653922361,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,156,counter_exploit,0.0,0.0,0.0,20,0.97036,0.0,0.0,-5.274460420669417,5.374460420669417,0.9499999999999998,0.95,0.0,0.0,0.7248138473721386,6.332440279530072,5.427199501337115,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,157,counter_exploit,0.0,0.0,2.0,20,0.97017,0.0,0.0,-5.042960677897904,5.042960677897904,0.9499999999999998,0.95,0.0,0.0,0.8499791152037363,6.148493536976431,5.403463141335522,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,158,counter_exploit,0.0,0.0,1.0,20,0.96998,0.0,0.0,-5.115719684291849,5.21571968429185,0.9499999999999998,0.95,0.0,0.0,0.7144384827761191,6.151202364592287,5.413690040419421,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,159,counter_exploit,0.0,0.0,3.0,20,0.96979,0.0,0.0,-5.138014332862054,5.138014332862054,0.9499999999999998,0.95,0.0,0.0,0.7705884277189723,6.41807379829785,5.774719399269853,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,160,counter_exploit,0.0,0.0,1.0,20,0.9696,0.0,0.0,-5.597665407677086,5.697665407677086,0.9499999999999998,0.95,0.0,0.0,0.8310195085098439,6.687681815876034,5.524131548196215,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,161,counter_exploit,0.0,0.0,-2.0,20,0.96941,0.0,0.0,-5.486325905195228,5.486325905195228,0.9499999999999998,0.95,0.0,0.0,0.8075425973291859,6.5349233965711315,5.826235154285402,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,162,counter_exploit,0.0,0.0,4.0,20,0.96922,0.0,0.0,-5.406928620567094,5.406928620567094,0.9499999999999998,0.95,0.0,0.0,0.8899820498885109,6.824946292151931,6.131522412791506,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,163,counter_exploit,0.0,0.0,0.0,20,0.9690300000000001,0.0,0.0,-5.9586360513566845,5.9586360513566845,0.9499999999999998,0.95,0.0,0.0,1.0264644495734172,7.0262400726118965,6.4116935497356184,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,164,counter_exploit,0.0,0.0,-1.0,20,0.96884,0.0,0.0,-6.2346622198558626,6.2346622198558626,0.9499999999999998,0.95,0.0,0.0,1.020609820415141,7.252831807512204,6.54901857734173,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,165,counter_exploit,0.0,0.0,2.0,20,0.96865,0.0,0.0,-6.126382326372445,6.126382326372445,0.9499999999999998,0.95,0.0,0.0,0.8356820755981349,7.480304477405698,6.8872662684407056,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,166,counter_exploit,0.0,0.0,6.0,20,0.96846,0.0,0.0,-6.535732978979333,6.535732978979333,0.9499999999999998,0.95,0.0,0.0,1.274321208483157,7.998808644988593,7.367166994724835,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,167,counter_exploit,0.0,0.0,0.0,20,0.96827,0.0,0.0,-7.143472539976868,7.143472539976868,0.9499999999999998,0.95,0.0,0.0,1.2003712915932259,8.25984882957286,7.565217723681968,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,168,counter_exploit,0.0,0.0,7.0,20,0.96808,0.0,0.0,-7.064606777826086,7.164606777826085,0.9499999999999998,0.95,0.0,0.0,1.2287666457919226,8.594262924952588,7.3485920518895185,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,169,counter_exploit,0.0,0.0,2.0,20,0.96789,0.0,0.0,-7.0601638940395,7.0601638940395,0.9499999999999998,0.95,0.0,0.0,0.8026728069094109,8.243198071377117,7.6862969273897175,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,170,counter_exploit,0.0,0.0,0.0,20,0.9677,0.0,0.0,-7.369369513346086,7.369369513346086,0.9499999999999998,0.95,0.0,0.0,0.9348676011234515,8.534193578409678,7.991076432123821,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,171,counter_exploit,0.0,0.0,3.0,20,0.96751,0.0,0.0,-7.766552903541073,7.766552903541073,0.9499999999999998,0.95,0.0,0.0,1.128233158307932,9.094755358465946,8.578191138603806,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,172,counter_exploit,0.0,0.0,2.0,20,0.96732,0.0,0.0,-8.00908546067404,8.00908546067404,0.9499999999999998,0.95,0.0,0.0,1.2670340567095681,9.122177535406939,7.696254339094522,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,173,counter_exploit,0.0,0.0,-5.0,20,0.96713,0.0,0.0,-7.582302215459579,7.682302215459579,0.9499999999999998,0.95,0.0,0.0,0.5315590653820611,8.391842441999156,7.4632186563759335,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,174,counter_exploit,0.0,0.0,-2.0,20,0.96694,0.0,0.0,-7.132318239940233,7.132318239940233,0.9499999999999998,0.95,0.0,0.0,0.8409880355416561,8.054607434939351,7.263470415824022,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,175,counter_exploit,0.0,0.0,-2.0,20,0.96675,0.0,0.0,-6.768462958818418,6.768462958818418,0.9499999999999998,0.95,0.0,0.0,0.9029894147315989,7.602276300211247,6.880440625385937,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,176,counter_exploit,0.0,0.0,-5.0,20,0.96656,0.0,0.0,-6.7096749267984706,6.7096749267984706,0.9499999999999998,0.95,0.0,0.0,0.7764828058697527,7.438861729547125,6.433682826764262,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,177,counter_exploit,0.0,0.0,-4.0,20,0.96637,0.0,0.0,-6.447119967576818,6.547119967576817,0.9499999999999998,0.95,0.0,0.0,0.8431051880189898,7.240556498538923,6.072545625728006,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,178,counter_exploit,0.0,0.0,1.0,20,0.96618,0.0,0.0,-5.86763212811928,5.86763212811928,0.9499999999999998,0.95,0.0,0.0,0.8266201897599551,7.096404112962962,6.417267487329434,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,179,counter_exploit,0.0,0.0,-1.0,20,0.96599,0.0,0.0,-6.291003826905061,6.291003826905061,0.9499999999999998,0.95,0.0,0.0,0.7166507766631216,7.322202087253574,6.6880664436139154,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,180,counter_exploit,0.0,0.0,-1.0,20,0.9658,0.0,0.0,-6.618390588844204,6.718390588844204,0.9499999999999998,0.95,0.0,0.0,0.8893937602002655,7.604699223737248,6.415798057743901,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,181,counter_exploit,0.0,0.0,-1.0,20,0.96561,0.0,0.0,-6.269917519411936,6.269917519411936,0.9499999999999998,0.95,0.0,0.0,0.6772434099074337,7.414422793976038,6.818263873690692,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,182,counter_exploit,0.0,0.0,-8.0,20,0.96542,0.0,0.0,-6.9516665829912565,6.9516665829912565,0.9499999999999998,0.95,0.0,0.0,0.915835937993236,7.602264106973097,5.939722823696988,0,0,8.0,0,0
