run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21111687169966661,0.0,0.8991083148250806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,111,0,0.0,0.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32812554792668724,0.0,0.8991083148250806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,112,0,0.0,0.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29531299313401854,0.0,0.8991083148250806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,113,0,0.0,0.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18779104890000003,0.0,0.8991083148250806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,114,0,0.0,0.0,0.0,1,0.97834,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8991083148250806,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26578169382061667,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,116,0,0.0,0.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09831865828329002,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,117,0,0.0,0.0,1.0,1,0.97777,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.911513207545039,1.0,0.8091974833425726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,118,0,0.0,0.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19000518452969994,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,119,0,0.0,0.0,1.0,1,0.97739,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8289953339232701,1.0,0.8091974833425726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,120,0,0.0,0.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.239203524438555,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,121,0,0.0,0.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17963811320946493,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21528317199469948,0.0,0.8091974833425726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,123,0,0.0,0.0,1.0,1,0.97663,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19080251665742742,1.0,0.8282777350083154,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16901194401000003,0.0,0.8282777350083154,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,125,0,0.0,0.0,1.0,1,0.97625,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17172226499168464,1.0,0.8454499615074839,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16167430188851845,0.0,0.8454499615074839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,127,0,0.0,0.0,1.0,1,0.97587,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8544931283003334,1.0,0.8454499615074839,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25390419946905696,0.0,0.8454499615074839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22851377952215127,0.0,0.8454499615074839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15211074960900003,0.0,0.8454499615074839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,131,0,0.0,0.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20566240156993615,0.0,0.8454499615074839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19375485479522953,0.0,0.8454499615074839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,133,0,0.0,0.0,1.0,1,0.97473,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15455003849251614,1.0,0.8609049653567354,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,134,0,0.0,0.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8609049653567354,0.0,0.7748144688210619,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17437936931570658,0.0,0.7748144688210619,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,136,0,0.0,0.0,1.0,1,0.97416,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22518553117893814,1.0,0.7973330219389557,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23095618452969996,0.0,0.7973330219389557,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,138,0,0.0,0.0,1.0,1,0.97378,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20266697806104428,1.0,0.8175997197450602,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,139,0,0.0,0.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18509616141294252,0.0,0.8175997197450602,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,140,0,0.0,0.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13689967464810004,0.0,0.8175997197450602,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,141,0,0.0,0.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12320970718329004,0.0,0.8175997197450602,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,142,0,0.0,0.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1569414323841359,0.0,0.8175997197450602,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,143,0,0.0,0.0,1.0,1,0.97283,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18240028025493982,1.0,0.8358397477705541,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,144,0,0.0,0.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14124728914572232,0.0,0.8358397477705541,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,145,0,0.0,0.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11088873646496103,0.0,0.8358397477705541,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,146,0,0.0,0.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1271225602311501,0.0,0.8358397477705541,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,147,0,0.0,0.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11441030420803508,0.0,0.8358397477705541,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,148,0,0.0,0.0,1.0,1,0.97188,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9002001371815351,1.0,0.8358397477705541,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20786056607672995,0.0,0.8358397477705541,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,150,0,0.0,0.0,1.0,1,0.9715,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16416025222944586,1.0,0.8522557729934988,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18707450946905696,0.0,0.8522557729934988,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,152,0,0.0,0.0,1.0,1,0.97112,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14774422700650125,1.0,0.8670301956941489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16658654527164826,0.0,0.8670301956941489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18981987653661844,0.0,0.8670301956941489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,155,0,0.0,0.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14992789074448343,0.0,0.8670301956941489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,156,0,0.0,0.0,1.0,1,0.97036,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13296980430585115,1.0,0.880327176124734,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13493510167003508,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16836705852215125,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,159,0,0.0,0.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1708378888829566,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,160,0,0.0,0.0,1.0,1,0.9696,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8785584084969684,1.0,0.880327176124734,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,161,0,0.0,0.0,0.0,1,0.96941,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10296927378723157,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,162,0,0.0,0.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2092974323527284,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18836768911745555,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,164,0,0.0,0.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09267234640850841,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,165,0,0.0,0.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08340511176765757,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,166,0,0.0,0.0,1.0,1,0.96846,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8462459000053391,1.0,0.880327176124734,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,167,0,0.0,0.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15153035266993614,0.0,0.880327176124734,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,168,0,0.0,0.0,1.0,1,0.96808,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11967282387526601,1.0,0.8922944585122606,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,169,0,0.0,0.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23837868999519485,0.0,0.8922944585122606,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,170,0,0.0,0.0,1.0,1,0.9677,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8636226825970574,1.0,0.8922944585122606,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21454082099567537,0.0,0.8922944585122606,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19308673889610783,0.0,0.8922944585122606,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,173,0,0.0,0.0,1.0,1,0.96713,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10770554148773936,1.0,0.9030650126610346,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,174,0,0.0,0.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07506460059089182,0.0,0.9030650126610346,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,175,0,0.0,0.0,1.0,1,0.96675,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09693498733896544,1.0,0.9127585113949311,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,176,0,0.0,0.0,1.0,1,0.96656,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.83046907979429,1.0,0.9127585113949311,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,177,0,0.0,0.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25257782818513896,0.0,0.9127585113949311,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17377806500649706,0.0,0.9127585113949311,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22732004536662506,0.0,0.9127585113949311,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,180,0,0.0,0.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15640025850584735,0.0,0.9127585113949311,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,181,0,0.0,0.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9127585113949311,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,182,0,0.0,0.0,1.0,1,0.96542,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7954119591700375,1.0,0.821482660255438,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,183,0,0.0,0.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28412923674696633,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,184,0,0.0,0.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06755814053180263,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,185,0,0.0,0.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06080232647862237,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,186,0,0.0,0.0,0.0,1,0.96466,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2227395856626483,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,187,0,0.0,0.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2557163130722697,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,188,0,0.0,0.0,0.0,1,0.96428,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05472209383076013,0.0,0.821482660255438,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,189,0,0.0,0.0,1.0,1,0.96409,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8592397673447374,1.0,0.821482660255438,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,190,0,0.0,0.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.821482660255438,0.0,0.7393343942298942,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,191,0,0.0,0.0,0.0,1,0.96371,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04924988444768411,0.0,0.7393343942298942,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,192,0,0.0,0.0,1.0,1,0.96352,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2606656057701058,1.0,0.7654009548069048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,193,0,0.0,0.0,1.0,1,0.96333,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7733157906102637,1.0,0.7654009548069048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,194,0,0.0,0.0,1.0,1,0.96314,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23459904519309516,1.0,0.7888608593262143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,195,0,0.0,0.0,0.0,1,0.96295,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20046562709638346,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,196,0,0.0,0.0,0.0,1,0.9627600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0443248960029157,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,197,0,0.0,0.0,0.0,1,0.96257,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23014468176504274,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,198,0,0.0,0.0,1.0,1,0.96238,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7928697864114616,1.0,0.7888608593262143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,199,0,0.0,0.0,0.0,1,0.96219,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28641719222968465,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,200,0,0.0,0.0,0.0,1,0.962,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25777547300671616,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,201,0,0.0,0.0,1.0,1,0.96181,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7680020742939555,1.0,0.7888608593262143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,202,0,0.0,0.0,0.0,1,0.96162,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3040157884507627,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,203,0,0.0,0.0,0.0,1,0.96143,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27361420960568644,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,204,0,0.0,0.0,0.0,1,0.96124,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18041906438674513,0.0,0.7888608593262143,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,205,0,0.0,0.0,1.0,1,0.96105,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2111391406737857,1.0,0.8099747733935929,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,206,0,0.0,0.0,0.0,1,0.96086,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03989240640262413,0.0,0.8099747733935929,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,207,0,0.0,0.0,0.0,1,0.96067,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30879813313544013,0.0,0.8099747733935929,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,208,0,0.0,0.0,1.0,1,0.96048,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19002522660640708,1.0,0.8289772960542336,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,209,0,0.0,0.0,1.0,1,0.96029,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17102270394576635,1.0,0.8460795664488103,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,210,0,0.0,0.0,1.0,1,0.9601,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15392043355118967,1.0,0.8614716098039293,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,211,0,0.0,0.0,0.0,1,0.95991,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2462527886451178,0.0,0.8614716098039293,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,212,0,0.0,0.0,0.0,1,0.95972,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22162750978060602,0.0,0.8614716098039293,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,213,0,0.0,0.0,0.0,1,0.95953,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1994647588025454,0.0,0.8614716098039293,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,214,0,0.0,0.0,0.0,1,0.95934,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17951828292229088,0.0,0.8614716098039293,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,215,0,0.0,0.0,1.0,1,0.95915,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13852839019607066,1.0,0.8753244488235364,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,216,0,0.0,0.0,0.0,1,0.95896,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1615664546300618,0.0,0.8753244488235364,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,217,0,0.0,0.0,1.0,1,0.95877,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12467555117646356,1.0,0.8877920039411829,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,218,0,0.0,0.0,0.0,1,0.95858,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.035903165762361716,0.0,0.8877920039411829,0,0,0.8,0,0
