run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4859,biased_exploitable,-1.0,-1.0,12.0,20,0.07679000000000002,0.95,1.5133559247804034,-1.5133559247804034,1.6133559247804032,0.3921458979907121,0.37339751633389484,0.95,0.05,0.8568399131372265,2.8889471084221596,1.6902783073657335,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4860,biased_exploitable,-1.0,-1.0,17.0,20,0.07660000000000011,0.95,1.0521770379923154,-1.0521770379923154,1.1521770379923155,0.5170929096474953,0.5052675152417265,0.95,0.05,0.8165047120755201,2.84182176613936,2.2761339577346202,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4861,biased_exploitable,-1.0,-1.0,4.0,20,0.07641000000000009,1.0,1.57818436384435,-1.57818436384435,1.57818436384435,0.4022495167752348,0.4971488689150093,1.0,0.0,1.4121685197667997,2.8143536975049437,1.2356801158995718,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4862,biased_exploitable,-1.0,-1.0,13.0,20,0.07621999999999995,0.95,0.9463746513511438,-0.9463746513511438,1.0463746513511438,0.5821165697128359,0.6211805310974441,0.95,0.05,0.8981581604948209,2.627444632411962,1.7698881774408366,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4863,biased_exploitable,-1.0,-1.0,16.0,20,0.07603000000000004,0.95,1.257256828441421,-1.257256828441421,1.357256828441421,0.45903508478774757,0.43048819921363535,0.95,0.05,0.7627807187343116,2.8675756319557957,2.1464514429166197,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4864,biased_exploitable,-1.0,-1.0,12.0,20,0.07584000000000002,0.95,1.3428736970564525,-1.3428736970564525,1.4428736970564526,0.445932199217076,0.4647434080671954,0.95,0.05,0.9500037943352796,2.7506196973978265,1.9797171518647982,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4865,biased_exploitable,-1.0,-1.0,15.0,20,0.0756500000000001,0.95,1.3754792383027827,-1.3754792383027827,1.4754792383027828,0.42307724749024767,0.4104005968456813,0.95,0.05,0.9159089855910525,2.8275797306769026,2.069628203465351,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4866,biased_exploitable,-1.0,-1.0,15.0,20,0.07546000000000008,0.95,1.44801534957861,-1.44801534957861,1.54801534957861,0.4048963886755578,0.3904886464762427,0.95,0.05,0.7425079966243623,2.885547541733402,2.24558019436068,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4867,biased_exploitable,-1.0,-1.0,14.0,20,0.07526999999999995,0.95,1.4120753937916286,-1.4120753937916286,1.5120753937916285,0.41311085321997715,0.42107103220596864,0.95,0.05,0.8098003079179646,2.8178972127904682,2.2229430734034126,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4868,biased_exploitable,-1.0,-1.0,18.0,20,0.07508000000000004,0.95,1.3737054739428234,-1.3737054739428234,1.4737054739428233,0.41075194341348126,0.377397092376633,0.95,0.05,0.648010088115857,2.93490193142367,2.51276768255689,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4869,biased_exploitable,-1.0,-1.0,16.0,20,0.07489000000000001,0.95,1.6479304678727993,-1.6479304678727993,1.6479304678727993,0.3307227650603517,0.31603565071968953,1.0,0.0,0.5960447749808288,2.943384233554098,2.460881512377911,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4870,biased_exploitable,-1.0,-1.0,13.0,20,0.0747000000000001,0.95,1.6527176061429198,-1.6527176061429198,1.6527176061429198,0.34581379960413583,0.35076100766765467,1.0,0.0,0.782390672510395,2.9122299086444774,2.3293116065280133,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4871,biased_exploitable,-1.0,-1.0,11.0,20,0.07451000000000008,0.95,1.4234739069308273,-1.4234739069308273,1.5234739069308272,0.4337433287224332,0.43408193925002786,0.95,0.05,0.9598298898713258,2.8149134065202097,2.13103151668916,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4872,biased_exploitable,-1.0,-1.0,15.0,20,0.07432000000000005,0.95,1.2412463991060312,-1.2412463991060312,1.3412463991060313,0.46756008567099805,0.46226681351355786,0.95,0.05,0.9103856288270167,2.8418496393636676,2.276197467017823,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4873,biased_exploitable,-1.0,-1.0,10.0,20,0.07413000000000003,0.95,1.4345745437746578,-1.4345745437746578,1.4345745437746578,0.42482974130885054,0.45228489790202875,1.0,0.0,1.0703489330887535,2.849992877263164,1.8810316928393676,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4874,biased_exploitable,-1.0,-1.0,16.0,20,0.07394,0.95,1.2225550379188932,-1.2225550379188932,1.322555037918893,0.4657807281558906,0.462798955022505,0.95,0.05,0.8269585244140055,2.827524157426583,2.1763551965534056,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4875,biased_exploitable,-1.0,-1.0,14.0,20,0.0737500000000001,0.95,1.540215291463687,-1.540215291463687,1.6402152914636872,0.3825138914880236,0.3578976442634848,0.95,0.05,0.9679068909986572,2.912702462267132,1.859103114658443,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4876,biased_exploitable,-1.0,-1.0,15.0,20,0.07356000000000007,0.95,1.2958192727815139,-1.2958192727815139,1.2958192727815139,0.44399783746664967,0.4402342541181529,1.0,0.0,0.8000663751033249,2.8893903416633524,2.3139943236483345,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4877,biased_exploitable,-1.0,-1.0,18.0,20,0.07337000000000005,0.95,1.5815448515517434,-1.5815448515517434,1.6815448515517435,0.353019416454739,0.30178814619786104,0.95,0.05,0.40567055814482506,2.975292121719867,2.635266421716178,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4878,biased_exploitable,-1.0,-1.0,11.0,20,0.07318000000000002,0.95,1.909349353957794,-1.909349353957794,2.009349353957794,0.30916205986664375,0.30100956046241123,0.95,0.05,0.7592206830580415,2.9510027580933413,2.120788933414924,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4879,biased_exploitable,-1.0,-1.0,12.0,20,0.07299,0.95,1.4656854869837481,-1.4656854869837481,1.5656854869837482,0.4069937240745397,0.42792743863256505,0.95,0.05,0.9394261140601146,2.838481698172757,1.7418709480266035,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4880,biased_exploitable,-1.0,-1.0,14.0,20,0.07280000000000009,0.95,1.1324315779316196,-1.1324315779316196,1.2324315779316195,0.5095698193713456,0.5307293625795473,0.95,0.05,0.976534274766883,2.72542642542066,1.9308837711289963,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4881,biased_exploitable,-1.0,-1.0,18.0,20,0.07261000000000006,0.95,1.275033529289559,-1.275033529289559,1.3750335292895588,0.43534111818525095,0.395285867994864,0.95,0.05,0.6528849558430967,2.8820214523914207,2.3718710257125806,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4882,biased_exploitable,-1.0,-1.0,11.0,20,0.07242000000000004,0.95,1.2507244012512955,-1.2507244012512955,1.3507244012512953,0.48834540074935884,0.5087280756666446,0.95,0.05,1.1051299499305025,2.740585037775893,2.0665956582293648,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4883,biased_exploitable,-1.0,-1.0,15.0,20,0.07223000000000002,0.95,1.2426580277333517,-1.2426580277333517,1.3426580277333517,0.4688094610237384,0.47218489229607474,0.95,0.05,0.9245633915989113,2.812715945744314,2.2117557962494354,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4884,biased_exploitable,-1.0,-1.0,13.0,20,0.07203999999999999,0.95,1.4984599371658993,-1.4984599371658993,1.5984599371658992,0.3976848751887484,0.3970739832197706,0.95,0.05,0.7685777985897531,2.881776214962693,2.2464184528281934,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4885,biased_exploitable,-1.0,-1.0,17.0,20,0.07185000000000008,0.95,1.4698422130667705,-1.4698422130667705,1.5698422130667704,0.3883807391239168,0.3551553451226213,0.95,0.05,0.6653090906968968,2.935009464484523,2.324149526203117,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4886,biased_exploitable,-1.0,-1.0,13.0,20,0.07166000000000006,0.95,1.6187455816710201,-1.6187455816710201,1.7187455816710202,0.3725803121996265,0.3707195255175689,0.95,0.05,0.8419132240471777,2.902119087487451,2.2051268615054984,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4887,biased_exploitable,-1.0,-1.0,7.0,20,0.07147000000000003,1.0,1.6986770180620012,-1.6986770180620012,1.6986770180620012,0.33547511382411555,0.40515652563735904,1.0,0.0,1.0152034676248465,2.8279902777892496,1.5273353400482048,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4888,biased_exploitable,-1.0,-1.0,10.0,20,0.07128000000000001,0.95,1.1688139109156137,-1.1688139109156137,1.2688139109156138,0.5167281765291758,0.5802687042994592,0.95,0.05,1.1283957598247825,2.6545815134331305,1.3002937308392228,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4889,biased_exploitable,-1.0,-1.0,11.0,20,0.07108999999999999,0.95,0.9264151887889019,-0.9264151887889019,1.026415188788902,0.58179083051648,0.6455816782030328,0.95,0.05,0.8204653666210664,2.568533778949891,1.7787645599669155,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4890,biased_exploitable,-1.0,-1.0,11.0,20,0.07090000000000007,0.95,1.036797108987332,-1.036797108987332,1.136797108987332,0.5629939409232245,0.581799192355383,0.95,0.05,1.128971775659134,2.6780836858842094,1.7686708196790817,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4891,biased_exploitable,-1.0,-1.0,7.0,20,0.07071000000000005,0.95,1.092105881791648,-1.092105881791648,1.192105881791648,0.5551538552667395,0.620777510069497,0.95,0.05,1.2294984582484516,2.5406073636102944,1.3378994708231347,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4892,biased_exploitable,-1.0,-1.0,12.0,20,0.07052000000000003,0.95,0.9616481980939081,-0.9616481980939081,1.061648198093908,0.5686480096452723,0.5808454016403757,0.95,0.05,0.7969896703157697,2.6774325176074756,1.9529205642684981,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4893,biased_exploitable,-1.0,-1.0,15.0,20,0.07033,0.95,1.2228896126472784,-1.2228896126472784,1.3228896126472782,0.475759944768887,0.4789501941587416,0.95,0.05,0.9337375908445666,2.7745093464285655,2.1292702005829325,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4894,biased_exploitable,-1.0,-1.0,9.0,20,0.07014000000000009,1.0,1.546845355735907,-1.546845355735907,1.546845355735907,0.38575238294833825,0.4540764139546687,1.0,0.0,1.1248919168652147,2.7898798056192256,1.693350034644583,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4895,biased_exploitable,-1.0,-1.0,11.0,20,0.06995000000000007,0.95,1.1914211894828526,-1.1914211894828526,1.2914211894828527,0.493459973701386,0.5092779642887336,0.95,0.05,0.9050851754891565,2.6883058538820355,1.6878798127891685,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4896,biased_exploitable,-1.0,-1.0,10.0,20,0.06976000000000004,0.95,1.182881359737958,-1.182881359737958,1.2828813597379578,0.5040991351077146,0.5825509697537157,0.95,0.05,0.9388359789963344,2.6150676209844113,1.7471890250031692,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4897,biased_exploitable,-1.0,-1.0,14.0,20,0.06957000000000002,0.95,1.1681714557545924,-1.1681714557545924,1.2681714557545924,0.5063468689545422,0.523531279113538,0.95,0.05,1.0477114702094223,2.7452045385129833,1.880253351626694,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4898,biased_exploitable,-1.0,-1.0,14.0,20,0.06938,0.95,1.394919709745574,-1.394919709745574,1.4949197097455742,0.42350014670796077,0.4187594241813556,0.95,0.05,0.7953971961078798,2.846420654329284,2.0249226314705986,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4899,biased_exploitable,-1.0,-1.0,17.0,20,0.06919000000000008,0.95,1.354016440257774,-1.354016440257774,1.454016440257774,0.4141657685178366,0.3902798583369042,0.95,0.05,0.6862982049729518,2.8876860369462514,2.3860826447502137,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4900,counter_exploit,-1.0,-1.0,0.0,20,0.06900000000000006,0.7,1.3380980117591272,-1.3380980117591272,1.3791349546220721,0.5082285296065173,0.3189516537642023,0.75,0.1,1.550261907792081,2.7875605148437614,1.0651131340954512,0,0,0.0,1,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4901,counter_exploit,-1.0,-1.0,14.0,20,0.06881000000000004,0.95,0.7449610293508592,-0.7449610293508592,0.8449610293508591,0.636474546278996,0.607148534997356,0.95,0.05,0.873860529728464,2.7315470323594626,2.049639993913597,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4902,counter_exploit,-1.0,-1.0,8.0,20,0.06862000000000001,0.95,1.3631220908201356,-1.3631220908201356,1.3631220908201356,0.45088492159476984,0.5489314317250229,1.0,0.0,1.1301488937959223,2.6924177381255556,1.61278641869182,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4903,counter_exploit,-1.0,-1.0,11.0,20,0.06842999999999999,0.95,1.0674038193761015,-1.0674038193761015,1.1674038193761016,0.543437274151086,0.6185321419667207,0.95,0.05,1.0850983761569233,2.5804099777018754,1.7055850816124032,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4904,counter_exploit,-1.0,-1.0,11.0,20,0.06824000000000008,0.95,1.0670610718637739,-1.0670610718637739,1.1670610718637737,0.5354390159564806,0.5614475419832854,0.95,0.05,0.9719823778100555,2.626511021716449,1.683313248339543,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4905,counter_exploit,-1.0,-1.0,15.0,20,0.06805000000000005,0.95,1.182505867007397,-1.182505867007397,1.2825058670073968,0.4851426927040361,0.47784856815757104,0.95,0.05,0.8005487879091575,2.8310869177144027,2.2519465454098695,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4906,counter_exploit,-1.0,-1.0,13.0,20,0.06786000000000003,0.95,1.5821439611156034,-1.5821439611156034,1.6821439611156035,0.3847325776220591,0.37661746954965525,0.95,0.05,0.9749941863614999,2.9087229235797794,2.142369120139559,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4907,counter_exploit,-1.0,-1.0,18.0,20,0.06767000000000001,0.95,1.4118485237202922,-1.4118485237202922,1.511848523720292,0.3951631402309561,0.35121788824870037,0.95,0.05,0.5852306693987895,2.934882227506933,2.406188310376779,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4908,counter_exploit,-1.0,-1.0,16.0,20,0.06747999999999998,0.95,1.6768897063036037,-1.6768897063036037,1.6768897063036037,0.3244837258262456,0.3149727951322683,1.0,0.0,0.6341455330335435,2.960354372163145,2.198595149453728,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4909,counter_exploit,-1.0,-1.0,16.0,20,0.06729000000000007,1.0,1.47146784496145,-1.47146784496145,1.47146784496145,0.35867780086683604,0.3704535628319504,1.0,0.0,0.8153367052024413,2.9224535778300824,2.278204837635644,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4910,counter_exploit,-1.0,-1.0,13.0,20,0.06710000000000005,0.95,1.519491337341154,-1.519491337341154,1.6194913373411541,0.39657274226034983,0.393161647647431,0.95,0.05,0.906687412715209,2.889709703480697,2.145029917960576,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4911,counter_exploit,-1.0,-1.0,14.0,20,0.06691000000000003,0.95,1.5604231918868998,-1.5604231918868998,1.5604231918868998,0.3680838607744697,0.3498650199898592,1.0,0.0,0.9521226833401644,2.9102510210067267,1.8676028068314732,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4912,counter_exploit,-1.0,-1.0,8.0,20,0.06672,0.95,1.1282188677386227,-1.1282188677386227,1.2282188677386228,0.5531584070185515,0.6604784519315849,0.95,0.05,1.3016970912576311,2.5118907047021506,1.6233675962603658,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4913,counter_exploit,-1.0,-1.0,15.0,20,0.06652999999999998,0.95,0.9517082179575297,-0.9517082179575297,1.0517082179575297,0.5685843027247856,0.5590359160457822,0.95,0.05,0.9685496571182277,2.749448279579883,2.0834674686331436,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4914,counter_exploit,-1.0,-1.0,12.0,20,0.06634000000000007,0.95,1.4921921750487144,-1.4921921750487144,1.5921921750487145,0.4010063652672667,0.41352906080277907,0.95,0.05,0.8766126723441096,2.834388444243039,1.94506568220201,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4915,counter_exploit,-1.0,-1.0,13.0,20,0.06615000000000004,0.95,1.0946884686628748,-1.0946884686628748,1.194688468662875,0.5208283504142353,0.5242386617643322,0.95,0.05,0.9739614809404562,2.7396164059562453,2.064766599640503,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4916,counter_exploit,-1.0,-1.0,13.0,20,0.06596000000000013,0.95,1.4282406948075166,-1.4282406948075166,1.5282406948075165,0.41621933298386204,0.43010663968112495,0.95,0.05,0.849189897906709,2.853605039964561,2.1843249987190068,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4917,counter_exploit,-1.0,-1.0,13.0,20,0.06577,0.95,1.7452334400634304,-1.7452334400634304,1.8452334400634303,0.3441203490883267,0.3257799011401312,0.95,0.05,0.8133556736594935,2.941268043331706,2.0977677388287215,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4918,counter_exploit,-1.0,-1.0,9.0,20,0.06557999999999997,0.95,1.3775524697972668,-1.3775524697972668,1.4775524697972666,0.456248961819443,0.503514354775224,0.95,0.05,1.0822445268818603,2.7179833301118586,1.757772981660124,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4919,counter_exploit,-1.0,-1.0,11.0,20,0.06539000000000006,1.0,1.2872892074912325,-1.2872892074912325,1.2872892074912325,0.45657510806009993,0.5214684676983911,1.0,0.0,1.1568145534644163,2.7225043921074947,1.579065732368046,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4920,counter_exploit,-1.0,-1.0,15.0,20,0.06520000000000004,0.95,1.0428267761931047,-1.0428267761931047,1.1428267761931046,0.5396790639578158,0.5184860967957696,0.95,0.05,0.83759871261311,2.8231205121368426,2.234337295709554,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4921,counter_exploit,-1.0,-1.0,17.0,20,0.06501000000000012,0.95,1.408379390380493,-1.408379390380493,1.5083793903804932,0.40496979878588235,0.3731958466370301,0.95,0.05,0.8100200076978575,2.906453164551827,2.3389768510476596,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4922,counter_exploit,-1.0,-1.0,15.0,20,0.06481999999999999,0.95,1.4655207600318072,-1.4655207600318072,1.565520760031807,0.4025484968017933,0.39161995060072985,0.95,0.05,0.8585507508421157,2.8614287745861295,2.21002643570752,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4923,counter_exploit,-1.0,-1.0,14.0,20,0.06462999999999997,0.95,1.5589177350920136,-1.5589177350920136,1.5589177350920136,0.35929891142741366,0.3697159125544769,1.0,0.0,0.6575005820541,2.8881980736615502,2.4376777132150673,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s6-195507695,rps,adaptive_sign_only,6,4924,counter_exploit,-1.0,-1.0,13.0,20,0.06444000000000005,0.95,1.593241775614608,-1.593241775614608,1.693241775614608,0.3685608211503677,0.3620563583072808,0.95,0.05,0.7799660451982083,2.870317028884923,2.331526280910455,0,0,-13.0,0,0
