run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,103,0,1.9998184085251902,1.9998184085251902,1.0,1,0.98043,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.507111091615921,1.0,0.543600017545671,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,104,0,0.0,0.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09194189891315124,0.0,0.543600017545671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,105,0,0.0,0.0,0.0,1,0.98005,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08274770902183612,0.0,0.543600017545671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,106,0,0.0,0.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.043046721,0.0,0.543600017545671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,107,0,0.0,0.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.543600017545671,0.0,0.4892400157911039,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,108,0,0.0,0.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07447293811965251,0.0,0.4892400157911039,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,109,0,0.0,0.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33529489201044205,0.0,0.4892400157911039,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37939140225395057,0.0,0.4892400157911039,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,111,0,0.0,0.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4892400157911039,0.0,0.4403160142119935,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,112,0,0.0,0.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06702564430768726,0.0,0.4403160142119935,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,113,0,0.0,0.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30176540280939784,0.0,0.4403160142119935,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,114,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97834,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5596839857880065,1.0,0.49628441279079416,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3414522620285555,0.0,0.49628441279079416,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,116,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97796,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5037155872092058,1.0,0.5466559715117147,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,117,0,0.0,0.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30730703582569996,0.0,0.5466559715117147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,118,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97758,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9612579511,1.0,0.5466559715117147,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,119,0,0.0,0.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27657633224312994,0.0,0.5466559715117147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,120,0,0.0,0.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06032307987691853,0.0,0.5466559715117147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,121,0,0.0,0.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27158886252845804,0.0,0.5466559715117147,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,122,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97682,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.45334402848828526,1.0,0.5919903743605432,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,123,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97663,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2818965554428399,1.4167643994528398,0.5919903743605432,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26305749955428404,0.0,0.5919903743605432,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,125,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97625,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.40800962563945675,1.0,0.632791336924489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23675174959885564,0.0,0.632791336924489,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,127,0,0.0,0.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24891869901881694,0.0,0.632791336924489,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24442997627561225,0.0,0.632791336924489,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21307657463897006,0.0,0.632791336924489,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05429077188922668,0.0,0.632791336924489,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,131,0,0.0,0.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04886169470030401,0.0,0.632791336924489,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.632791336924489,0.0,0.5695122032320401,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,133,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97473,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7759731708830647,1.0,0.5695122032320401,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,134,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97454,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1967774208047888,1.4167643994528398,0.5695122032320401,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3016241462052417,0.0,0.5695122032320401,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,136,0,0.0,0.0,0.0,1,0.97416,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19176891717507305,0.0,0.5695122032320401,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33966472072852993,0.0,0.5695122032320401,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,138,0,0.0,0.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.043975525230273614,0.0,0.5695122032320401,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,139,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97359,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4304877967679599,1.0,0.6125609829088361,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,140,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9734,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3771864267455936,1.4167643994528398,0.6125609829088361,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,141,0,0.0,0.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27146173158471754,0.0,0.6125609829088361,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,142,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97302,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8274079745424343,1.0,0.6125609829088361,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30569824865567696,0.0,0.6125609829088361,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,144,0,0.0,0.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27512842379010927,0.0,0.6125609829088361,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,145,0,0.0,0.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2553328229118092,0.0,0.6125609829088361,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,146,0,0.0,0.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22979954062062827,0.0,0.6125609829088361,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,147,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97207,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3874390170911639,1.0,0.6513048846179524,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,148,0,0.0,0.0,0.0,1,0.97188,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24761558141109835,0.0,0.6513048846179524,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1772966153818056,0.0,0.6513048846179524,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,150,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9715,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.34869511538204756,1.0,0.6861743961561572,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20681958655856544,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,152,0,0.0,0.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22285402326998852,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20056862094298966,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24431555842624578,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,155,0,0.0,0.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2198840025836212,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,156,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97036,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8194882411513094,1.0,0.6861743961561572,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15956695384362504,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1861376279027089,0.0,0.6861743961561572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,159,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96979,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7375394170361784,1.0,0.6861743961561572,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,160,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9696,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7305900032966827,1.4167643994528398,0.7592333964858254,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,161,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96941,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0805498747854003,1.4167643994528398,0.7592333964858254,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,162,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96922,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6575310029670144,1.4167643994528398,0.8249864967825269,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.44426951214597954,0.0,0.8249864967825269,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,164,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96884,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1750135032174731,1.0,0.8424878471042742,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,165,0,0.0,0.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16752386511243803,0.0,0.8424878471042742,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,166,0,0.0,0.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19789560232525907,0.0,0.8424878471042742,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,167,0,0.0,0.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17810604209273317,0.0,0.8424878471042742,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,168,0,0.0,0.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14361025845926254,0.0,0.8424878471042742,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,169,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96789,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15751215289572584,1.0,0.8582390623938467,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,170,0,0.0,0.0,0.0,1,0.9677,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16029543788345985,0.0,0.8582390623938467,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1292492326133363,0.0,0.8582390623938467,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8582390623938467,0.0,0.7724151561544621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3998425609313816,0.0,0.7724151561544621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,174,0,0.0,0.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35985830483824344,0.0,0.7724151561544621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,175,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96675,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2275848438455379,1.0,0.7951736405390158,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,176,0,0.0,0.0,0.0,1,0.96656,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15077147860119422,0.0,0.7951736405390158,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,177,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96637,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20482635946098415,1.0,0.8156562764851143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14426589409511387,0.0,0.8156562764851143,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1356943307410748,0.0,0.8156562764851143,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,180,0,0.0,0.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12983930468560248,0.0,0.8156562764851143,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,181,0,0.0,0.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11685537421704223,0.0,0.8156562764851143,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,182,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96542,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1843437235148857,1.0,0.8340906488366029,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,183,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96523,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5826737506162369,1.4167643994528398,0.8923580238982266,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,184,0,0.0,0.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32387247435441907,0.0,0.8923580238982266,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,185,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96485,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1076419761017734,1.0,0.9031222215084039,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,186,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96466,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2946395017858725,1.4167643994528398,0.9031222215084039,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,187,0,0.0,0.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29148522691897716,0.0,0.9031222215084039,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,188,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96428,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7484111521544454,1.0,0.9031222215084039,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,189,0,0.0,0.0,0.0,1,0.96409,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.105169836795338,0.0,0.9031222215084039,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,190,0,0.0,0.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9031222215084039,0.0,0.8128099993575635,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,191,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96371,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6735700369390009,1.0,0.8128099993575635,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,192,0,0.0,0.0,0.0,1,0.96352,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26233670422707944,0.0,0.8128099993575635,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,193,0,0.0,0.0,0.0,1,0.96333,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09465285311580421,0.0,0.8128099993575635,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,194,0,0.0,0.0,0.0,1,0.96314,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08518756780422379,0.0,0.8128099993575635,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,195,0,0.0,0.0,0.0,1,0.96295,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11632430935200266,0.0,0.8128099993575635,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,196,0,0.0,0.0,0.0,1,0.9627600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8128099993575635,0.0,0.7315289994218072,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,197,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96257,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6062130332451008,1.0,0.7315289994218072,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,198,0,0.0,0.0,0.0,1,0.96238,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1046918784168024,0.0,0.7315289994218072,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,199,0,0.0,0.0,0.0,1,0.96219,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4544082700794093,0.0,0.7315289994218072,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,200,0,0.0,0.0,0.0,1,0.962,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09422269057512216,0.0,0.7315289994218072,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,201,0,0.0,0.0,0.0,1,0.96181,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2361030338043715,0.0,0.7315289994218072,0,0,0.8,0,0
