run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,83,biased_exploitable,1.0,1.0,-3.0,20,0.98423,0.0,-1.2335096185833845e+25,-1.2335096185833845e+25,1.2335096185833845e+25,1.9227833636418725,1.95,0.0,1.0,1.430684493426991e+25,3.3865377589066217e+25,1.736686030208524e+25,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,84,biased_exploitable,1.0,1.0,-4.0,20,0.98404,0.0,-2.5936313597556045e+25,-2.5936313597556045e+25,2.5936313597556045e+25,1.9227833636418725,1.95,0.0,1.0,2.99967866302199e+25,8.098020305914625e+25,3.737547833499058e+25,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,85,biased_exploitable,1.0,1.0,2.0,20,0.98385,0.05,-5.2012575274957046e+25,-5.2012575274957046e+25,5.2012575274957046e+25,1.8777502409387967,1.95,0.05,0.95,6.008296468174506e+25,1.5946410557025524e+26,7.359881795550241e+25,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,86,biased_exploitable,1.0,1.0,3.0,20,0.98366,0.0,-9.94899551756996e+25,-9.94899551756996e+25,9.94899551756996e+25,1.9227833636418725,1.95,0.0,1.0,1.0943508450429526e+26,2.76681594584938e+26,1.5133823088795077e+26,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,87,biased_exploitable,1.0,1.0,11.0,20,0.98347,0.0,-2.608194921597566e+26,-2.608194921597566e+26,2.608194921597566e+26,1.9000000000000004,1.95,0.05,0.95,2.991597175646145e+26,9.109292143444926e+26,4.6714318684332956e+26,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,88,biased_exploitable,1.0,1.0,-1.0,20,0.98328,0.05,-5.540037813587829e+26,-5.540037813587829e+26,5.540037813587829e+26,1.8777502409387967,1.95,0.05,0.95,6.596572615113068e+26,1.6323628766177019e+27,8.371091674962574e+26,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,89,biased_exploitable,1.0,1.0,1.0,20,0.98309,0.05,-1.1691795612294181e+27,-1.1691795612294181e+27,1.1691795612294181e+27,1.8777502409387967,1.95,0.05,0.95,1.361590934855645e+27,3.2141400608071953e+27,1.624376938423329e+27,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,90,biased_exploitable,1.0,1.0,6.0,20,0.9829,0.05,-2.392887569445714e+27,-2.392887569445714e+27,2.392887569445714e+27,1.8777502409387967,1.95,0.05,0.95,2.76881439694344e+27,7.882701616790168e+27,3.638169976980078e+27,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,91,biased_exploitable,1.0,1.0,0.0,20,0.98271,0.0,-5.217945747530827e+27,-5.217945747530827e+27,5.217945747530827e+27,1.9227833636418725,1.95,0.0,1.0,6.150697240107806e+27,1.6208448484244154e+28,7.480822377343455e+27,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,92,biased_exploitable,1.0,1.0,-4.0,20,0.98252,0.0,-1.0628188749556405e+28,-1.0628188749556405e+28,1.0628188749556405e+28,1.9000000000000004,1.95,0.05,0.95,1.1985462286341398e+28,2.970312707354756e+28,1.6003307011409946e+28,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,93,biased_exploitable,1.0,1.0,2.0,20,0.98233,0.0,-2.031424476042816e+28,-2.031424476042816e+28,2.031424476042816e+28,1.9000000000000004,1.95,0.05,0.95,2.2852465277545634e+28,5.460529514347372e+28,2.8989563521215387e+28,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,94,biased_exploitable,1.0,1.0,1.0,20,0.98214,0.05,-4.376555496871843e+28,-4.376555496871843e+28,4.376555496871843e+28,1.8777502409387967,1.95,0.05,0.95,5.063621949106819e+28,1.368299442425647e+29,6.315228195810679e+28,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,95,biased_exploitable,1.0,1.0,3.0,20,0.98195,0.0,-8.815416235498832e+28,-8.815416235498832e+28,8.815416235498832e+28,1.9000000000000004,1.95,0.05,0.95,1.015143814139909e+29,2.348654318837785e+29,1.318859732885833e+29,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,96,biased_exploitable,1.0,1.0,0.0,20,0.98176,0.0,-1.7092589074925265e+29,-1.7092589074925265e+29,1.7092589074925265e+29,1.9000000000000004,1.95,0.05,0.95,1.9194239585225694e+29,4.9566934666534046e+29,2.5418940854632844e+29,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,97,biased_exploitable,1.0,1.0,1.0,20,0.98157,0.0,-3.383534873731833e+29,-3.383534873731833e+29,3.383534873731833e+29,1.9000000000000004,1.95,0.05,0.95,3.7982800983635145e+29,9.233517817565593e+29,5.184975389863756e+29,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,98,biased_exploitable,1.0,1.0,1.0,20,0.98138,0.05,-7.217432825850027e+29,-7.217432825850027e+29,7.217432825850027e+29,1.8777502409387967,1.95,0.05,0.95,8.27790752642868e+29,2.119364175329606e+30,1.0868534232459517e+30,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,99,biased_exploitable,1.0,1.0,0.0,20,0.98119,0.0,-1.481397444046888e+30,-1.481397444046888e+30,1.481397444046888e+30,1.9000000000000004,1.95,0.05,0.95,1.6575226657918191e+30,4.694654173053637e+30,2.3726059936124922e+30,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,100,counter_exploit,1.0,1.0,-3.0,20,0.981,0.0,-2.8615449968429273e+30,-2.8615449968429273e+30,2.8615449968429273e+30,1.9227833636418725,1.95,0.0,1.0,3.2457457883689386e+30,7.598892939356301e+30,4.2670706505616156e+30,0,0,3.0,1,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,101,counter_exploit,1.0,1.0,0.0,20,0.98081,0.0,-5.425593709358911e+30,-5.425593709358911e+30,5.425593709358911e+30,1.9000000000000004,1.95,0.05,0.95,6.025228700741464e+30,1.5485388250626426e+31,7.941224743910988e+30,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,102,counter_exploit,1.0,1.0,3.0,20,0.98062,0.05,-1.1133921674281366e+31,-1.1133921674281366e+31,1.1133921674281366e+31,1.8777502409387967,1.95,0.05,0.95,1.2340430959657002e+31,3.2738641214370627e+31,1.8384006220377353e+31,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,103,counter_exploit,1.0,1.0,-1.0,20,0.98043,0.05,-2.401352197168043e+31,-2.401352197168043e+31,2.401352197168043e+31,1.8777502409387967,1.95,0.05,0.95,2.675316646415303e+31,7.037105214243548e+31,3.9516052356906076e+31,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,104,counter_exploit,1.0,1.0,0.0,20,0.98024,0.0,-4.976545911801167e+31,-4.976545911801167e+31,4.976545911801167e+31,1.9227833636418725,1.95,0.0,1.0,5.770844881918882e+31,1.3143764954210133e+32,7.380729551210306e+31,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,105,counter_exploit,1.0,1.0,1.0,20,0.98005,0.05,-9.810389200363129e+31,-9.810389200363129e+31,9.810389200363129e+31,1.8777502409387967,1.95,0.05,0.95,1.0953408588049312e+32,2.791120450817722e+32,1.5673214839207207e+32,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,106,counter_exploit,1.0,1.0,-7.0,20,0.97986,0.05,-2.0659874807877434e+32,-2.0659874807877434e+32,2.0659874807877434e+32,1.8777502409387967,1.95,0.05,0.95,2.266240122616391e+32,6.752122849299929e+32,3.791576676914575e+32,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,107,counter_exploit,1.0,1.0,-1.0,20,0.97967,0.0,-5.638161911612045e+32,-5.638161911612045e+32,5.638161911612045e+32,1.9227833636418725,1.95,0.0,1.0,6.749097806518805e+32,1.6097905128990243e+33,9.03959288012529e+32,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,108,counter_exploit,1.0,1.0,-6.0,20,0.97948,0.0,-1.2089090925660838e+33,-1.2089090925660838e+33,1.2089090925660838e+33,1.9000000000000004,1.95,0.05,0.95,1.413088132307297e+33,3.3016104647202226e+33,1.8087429181749893e+33,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,109,counter_exploit,1.0,1.0,-10.0,20,0.97929,0.0,-2.54605331383356e+33,-2.54605331383356e+33,2.54605331383356e+33,1.9227833636418725,1.95,0.0,1.0,2.926087161341849e+33,7.462279004976793e+33,3.95305212544368e+33,0,0,10.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,110,counter_exploit,1.0,1.0,2.0,20,0.9791,0.0,-5.199814761371807e+33,-5.199814761371807e+33,5.199814761371807e+33,1.9000000000000004,1.95,0.05,0.95,5.937124484999284e+33,1.5674530119617772e+34,8.03822057416296e+33,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,111,counter_exploit,1.0,1.0,-3.0,20,0.97891,0.0,-1.0606009884458514e+34,-1.0606009884458514e+34,1.0606009884458514e+34,1.9227833636418725,1.95,0.0,1.0,1.222419742504091e+34,2.971736272822174e+34,1.5239673193959868e+34,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,112,counter_exploit,1.0,1.0,-2.0,20,0.97872,0.0,-2.139799445378991e+34,-2.139799445378991e+34,2.139799445378991e+34,1.9227833636418725,1.95,0.0,1.0,2.390899372376065e+34,7.192134778044509e+34,3.6882742451510303e+34,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,113,counter_exploit,1.0,1.0,-4.0,20,0.97853,0.05,-5.137511412135745e+34,-5.137511412135745e+34,5.137511412135745e+34,1.8777502409387967,1.95,0.05,0.95,6.174884008997591e+34,1.3335080536459613e+35,6.9663857403743375e+34,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,114,counter_exploit,1.0,1.0,0.0,20,0.97834,0.0,-9.585061208199386e+34,-9.585061208199386e+34,9.585061208199386e+34,1.9227833636418725,1.95,0.0,1.0,1.0838866514606866e+35,2.7109472255465678e+35,1.3902293464341373e+35,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,115,counter_exploit,1.0,1.0,-2.0,20,0.97815,0.05,-2.1736733359117e+35,-2.1736733359117e+35,2.1736733359117e+35,1.8777502409387967,1.95,0.05,0.95,2.4277040609976757e+35,6.73580387359777e+35,3.454258396716805e+35,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,116,counter_exploit,1.0,1.0,-5.0,20,0.97796,0.0,-5.066029970535763e+35,-5.066029970535763e+35,5.066029970535763e+35,1.9000000000000004,1.95,0.05,0.95,5.952598990814201e+35,1.4356389362610157e+36,7.294955221087354e+35,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,117,counter_exploit,1.0,1.0,8.0,20,0.97777,0.0,-9.52672307324867e+35,-9.52672307324867e+35,9.52672307324867e+35,1.9000000000000004,1.95,0.05,0.95,1.0816386161398725e+36,2.74618374028542e+36,1.4082993539925233e+36,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,118,counter_exploit,1.0,1.0,5.0,20,0.97758,0.0,-1.9992518147266836e+36,-1.9992518147266836e+36,1.9992518147266836e+36,1.9227833636418725,1.95,0.0,1.0,2.2908498090915395e+36,5.960119385358419e+36,3.056471479670984e+36,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,119,counter_exploit,1.0,1.0,0.0,20,0.97739,0.05,-4.3570274817870395e+36,-4.3570274817870395e+36,4.3570274817870395e+36,1.8777502409387967,1.95,0.05,0.95,5.111213714553219e+36,1.2315132323541523e+37,6.315452473611038e+36,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,120,counter_exploit,1.0,1.0,3.0,20,0.9772,0.05,-8.127911420419562e+36,-8.127911420419562e+36,8.127911420419562e+36,1.8777502409387967,1.95,0.05,0.95,9.08826292984196e+36,2.1936239157905043e+37,1.124935341431028e+37,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,121,counter_exploit,1.0,1.0,7.0,20,0.97701,0.0,-1.691013049746252e+37,-1.691013049746252e+37,1.691013049746252e+37,1.9000000000000004,1.95,0.05,0.95,1.928269104069426e+37,5.140854167819777e+37,2.6363354706768087e+37,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,122,counter_exploit,1.0,1.0,9.0,20,0.97682,0.05,-4.0431949845981504e+37,-4.0431949845981504e+37,4.0431949845981504e+37,1.8777502409387967,1.95,0.05,0.95,4.766629906832973e+37,1.1400983808746594e+38,5.846658363459792e+37,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,123,counter_exploit,1.0,1.0,-2.0,20,0.97663,0.05,-8.24784003281088e+37,-8.24784003281088e+37,8.24784003281088e+37,1.8777502409387967,1.95,0.05,0.95,9.702239459371279e+37,2.1563873508134222e+38,1.1226964928118685e+38,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,124,counter_exploit,1.0,1.0,4.0,20,0.97644,0.0,-1.6307190239499841e+38,-1.6307190239499841e+38,1.6307190239499841e+38,1.9000000000000004,1.95,0.05,0.95,1.869610797440859e+38,4.8178522299962934e+38,2.2887332823174675e+38,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,125,counter_exploit,1.0,1.0,1.0,20,0.97625,0.05,-3.1700364234526827e+38,-3.1700364234526827e+38,3.1700364234526827e+38,1.8777502409387967,1.95,0.05,0.95,3.562401404742628e+38,8.909038685804492e+38,4.568737787592047e+38,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,126,counter_exploit,1.0,1.0,-5.0,20,0.97606,0.0,-6.085214829904653e+38,-6.085214829904653e+38,6.085214829904653e+38,1.9227833636418725,1.95,0.0,1.0,6.822249281312265e+38,1.850717836944389e+39,8.541774632051026e+38,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,127,counter_exploit,1.0,1.0,1.0,20,0.97587,0.0,-1.20958886707259e+39,-1.20958886707259e+39,1.20958886707259e+39,1.9227833636418725,1.95,0.0,1.0,1.3012140851720228e+39,3.5587311824194855e+39,1.998364433204788e+39,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,128,counter_exploit,1.0,1.0,5.0,20,0.97568,0.0,-2.7595703896090564e+39,-2.7595703896090564e+39,2.7595703896090564e+39,1.9000000000000004,1.95,0.05,0.95,3.192597987097401e+39,8.24925497665594e+39,4.6322739484298736e+39,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,129,counter_exploit,1.0,1.0,-2.0,20,0.97549,0.0,-6.50997720622418e+39,-6.50997720622418e+39,6.50997720622418e+39,1.9227833636418725,1.95,0.0,1.0,7.889051404661772e+39,1.705012945819304e+40,8.743656132406687e+39,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,130,counter_exploit,1.0,1.0,3.0,20,0.9753000000000001,0.0,-1.360706158221603e+40,-1.360706158221603e+40,1.360706158221603e+40,1.9000000000000004,1.95,0.05,0.95,1.5955121525318703e+40,3.8780085636826613e+40,1.9887223403500827e+40,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,131,counter_exploit,1.0,1.0,-3.0,20,0.97511,0.0,-2.5333179971170826e+40,-2.5333179971170826e+40,2.5333179971170826e+40,1.9000000000000004,1.95,0.05,0.95,2.8219887084800606e+40,7.28885975149626e+40,3.7156374770143864e+40,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,132,counter_exploit,1.0,1.0,-2.0,20,0.97492,0.0,-5.031787140817709e+40,-5.031787140817709e+40,5.031787140817709e+40,1.9227833636418725,1.95,0.0,1.0,5.67389688688419e+40,1.4298631696369655e+41,7.332631639163926e+40,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,133,counter_exploit,1.0,1.0,-3.0,20,0.97473,0.0,-9.590063905637313e+40,-9.590063905637313e+40,9.590063905637313e+40,1.9227833636418725,1.95,0.0,1.0,1.060355415808225e+41,2.5812281506047836e+41,1.376163558873565e+41,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,134,counter_exploit,1.0,1.0,0.0,20,0.97454,0.0,-1.971470660639091e+41,-1.971470660639091e+41,1.971470660639091e+41,1.9227833636418725,1.95,0.0,1.0,2.056488230983009e+41,6.7866162965399715e+41,3.810946074210907e+41,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,135,counter_exploit,1.0,1.0,2.0,20,0.97435,0.05,-4.518099362570686e+41,-4.518099362570686e+41,4.518099362570686e+41,1.8777502409387967,1.95,0.05,0.95,5.486958357516814e+41,1.2101933531632124e+42,6.2061197598113455e+41,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,136,counter_exploit,1.0,1.0,5.0,20,0.97416,0.05,-9.584564463024808e+41,-9.584564463024808e+41,9.584564463024808e+41,1.8777502409387967,1.95,0.05,0.95,1.1195153929696402e+42,2.829644090030542e+42,1.451099533348996e+42,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,137,counter_exploit,1.0,1.0,0.0,20,0.97397,0.0,-2.0959415209313815e+42,-2.0959415209313815e+42,2.0959415209313815e+42,1.9227833636418725,1.95,0.0,1.0,2.4688124514159894e+42,6.089990808393467e+42,3.1230722094325477e+42,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,138,counter_exploit,1.0,1.0,-7.0,20,0.97378,0.0,-4.459058767997744e+42,-4.459058767997744e+42,4.459058767997744e+42,1.9227833636418725,1.95,0.0,1.0,5.2558716375009474e+42,1.3887833625349343e+43,6.40976936554585e+42,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,139,counter_exploit,1.0,1.0,2.0,20,0.97359,0.05,-9.101033731698607e+42,-9.101033731698607e+42,9.101033731698607e+42,1.8777502409387967,1.95,0.05,0.95,1.020447914838877e+43,2.6403145216043346e+43,1.4826381544393572e+43,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,140,counter_exploit,1.0,1.0,-4.0,20,0.9734,0.0,-2.1575904633490186e+43,-2.1575904633490186e+43,2.1575904633490186e+43,1.9227833636418725,1.95,0.0,1.0,2.581216074443665e+43,5.975616763155907e+43,3.019984779533408e+43,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,141,counter_exploit,1.0,1.0,-7.0,20,0.97321,0.05,-4.855399197072346e+43,-4.855399197072346e+43,4.855399197072346e+43,1.8777502409387967,1.95,0.05,0.95,5.425413542962187e+43,1.531882932955171e+44,7.85580991259062e+43,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,142,counter_exploit,1.0,1.0,-1.0,20,0.97302,0.0,-1.0374465009283349e+44,-1.0374465009283349e+44,1.0374465009283349e+44,1.9227833636418725,1.95,0.0,1.0,1.2475914874164964e+44,2.776115920870008e+44,1.3893502849697806e+44,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,143,counter_exploit,1.0,1.0,-3.0,20,0.97283,0.0,-1.9779671362647758e+44,-1.9779671362647758e+44,1.9779671362647758e+44,1.9000000000000004,1.95,0.05,0.95,2.1980523232253585e+44,5.6496768194718605e+44,2.8972701638317234e+44,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,144,counter_exploit,1.0,1.0,-5.0,20,0.97264,0.0,-4.063908499527454e+44,-4.063908499527454e+44,4.063908499527454e+44,1.9227833636418725,1.95,0.0,1.0,4.63588032825336e+44,1.2413121166007227e+45,5.851807825836914e+44,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,145,counter_exploit,1.0,1.0,-1.0,20,0.97245,0.0,-8.790689769043993e+44,-8.790689769043993e+44,8.790689769043993e+44,1.9000000000000004,1.95,0.05,0.95,1.0275475442303301e+45,2.5608778662834128e+45,1.2940392228251409e+45,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,146,counter_exploit,1.0,1.0,5.0,20,0.97226,0.0,-1.6705936567282908e+45,-1.6705936567282908e+45,1.6705936567282908e+45,1.9000000000000004,1.95,0.05,0.95,1.8512208351299002e+45,4.783675181561492e+45,2.6862176019537607e+45,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,147,counter_exploit,1.0,1.0,1.0,20,0.97207,0.0,-3.330023065140678e+45,-3.330023065140678e+45,3.330023065140678e+45,1.9000000000000004,1.95,0.05,0.95,3.7321957735545225e+45,9.009466135149952e+45,5.059161752814974e+45,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,148,counter_exploit,1.0,1.0,0.0,20,0.97188,0.0,-6.391669014923618e+45,-6.391669014923618e+45,6.391669014923618e+45,1.9227833636418725,1.95,0.0,1.0,7.140938236749848e+45,1.805185998281934e+46,9.257364093753508e+45,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,149,counter_exploit,1.0,1.0,5.0,20,0.97169,0.0,-1.2880990500323688e+46,-1.2880990500323688e+46,1.2880990500323688e+46,1.9000000000000004,1.95,0.05,0.95,1.4681814425473365e+46,3.5392763757417733e+46,1.8150135260214222e+46,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,150,counter_exploit,1.0,1.0,-5.0,20,0.9715,0.0,-2.6348495653321524e+46,-2.6348495653321524e+46,2.6348495653321524e+46,1.9227833636418725,1.95,0.0,1.0,3.017078256847283e+46,8.232181451191761e+46,3.799468362088505e+46,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,151,counter_exploit,1.0,1.0,3.0,20,0.97131,0.05,-4.955985372426612e+46,-4.955985372426612e+46,4.955985372426612e+46,1.8777502409387967,1.95,0.05,0.95,5.522189520636266e+46,1.36924173012705e+47,7.02175246219e+46,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s9-195057919,rps,fixed_positive,9,152,counter_exploit,1.0,1.0,1.0,20,0.97112,0.0,-1.0180677687372832e+47,-1.0180677687372832e+47,1.0180677687372832e+47,1.9227833636418725,1.95,0.0,1.0,1.1617483759400837e+47,2.656875874756618e+47,1.3625004485931373e+47,0,0,-1.0,0,1
