run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,92,biased_exploitable,0.0,0.0,-3.0,20,0.98252,0.0,0.0,-5.889433521691375,5.889433521691375,0.9499999999999998,0.95,0.0,0.0,0.8587750788731949,6.838010471560922,5.974552771320061,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,93,biased_exploitable,0.0,0.0,5.0,20,0.98233,0.0,0.0,-5.647207728881611,5.647207728881611,0.9499999999999998,0.95,0.0,0.0,0.9904054912561655,7.199557893654154,6.525850414372794,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,94,biased_exploitable,0.0,0.0,-1.0,20,0.98214,0.0,0.0,-6.340866358299342,6.440866358299343,0.9499999999999998,0.95,0.0,0.0,0.8288741923991161,7.328280046377467,6.728040680153241,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,95,biased_exploitable,0.0,0.0,0.0,20,0.98195,0.0,0.0,-6.504277321048025,6.504277321048025,0.9499999999999998,0.95,0.0,0.0,0.8740547440309407,7.578028527939723,6.954671256182658,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,96,biased_exploitable,0.0,0.0,0.0,20,0.98176,0.0,0.0,-6.704079157835641,6.80407915783564,0.9499999999999998,0.95,0.0,0.0,1.1285987139939597,7.85294616894555,6.649803467674463,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,97,biased_exploitable,0.0,0.0,-3.0,20,0.98157,0.0,0.0,-6.557036574761099,6.557036574761099,0.9499999999999998,0.95,0.0,0.0,0.7346747813774059,7.443823094180189,6.8473312905279515,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,98,biased_exploitable,0.0,0.0,2.0,20,0.98138,0.0,0.0,-6.590149106268574,6.590149106268574,0.9499999999999998,0.95,0.0,0.0,1.0783133346059703,7.8751612666750725,7.164322666357883,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,99,biased_exploitable,0.0,0.0,-1.0,20,0.98119,0.0,0.0,-6.969615272175204,6.969615272175204,0.9499999999999998,0.95,0.0,0.0,0.9175502869486728,7.98810191727105,7.408883518584027,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,100,counter_exploit,0.0,0.0,3.0,20,0.981,0.0,0.0,-6.731351665072374,6.731351665072374,0.9499999999999998,0.95,0.0,0.0,1.343029711834504,8.038439342654826,7.0648034934289266,0,0,-3.0,1,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,101,counter_exploit,0.0,0.0,6.0,20,0.98081,0.0,0.0,-6.295518303762579,6.295518303762579,0.9499999999999998,0.95,0.0,0.0,1.1450925691469382,7.708002115942365,6.927566707806721,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,102,counter_exploit,0.0,0.0,-1.0,20,0.98062,0.0,0.0,-6.561126264914266,6.561126264914266,0.9499999999999998,0.95,0.0,0.0,1.2528648410553704,7.575821098074256,6.787307360614616,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,103,counter_exploit,0.0,0.0,6.0,20,0.98043,0.0,0.0,-6.332224316000108,6.332224316000108,0.9499999999999998,0.95,0.0,0.0,1.255878497374915,7.816321300678221,7.175075053345497,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,104,counter_exploit,0.0,0.0,2.0,20,0.98024,0.0,0.0,-6.74103617885946,6.84103617885946,0.9499999999999998,0.95,0.0,0.0,1.102732534971222,7.877239694174831,6.633125129988188,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,105,counter_exploit,0.0,0.0,-2.0,20,0.98005,0.0,0.0,-6.41915547472572,6.41915547472572,0.9499999999999998,0.95,0.0,0.0,0.9476667814055121,7.429544947271862,6.834102339511055,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,106,counter_exploit,0.0,0.0,5.0,20,0.97986,0.0,0.0,-6.389807056232797,6.489807056232797,0.9499999999999998,0.95,0.0,0.0,1.0198615937510336,7.6790747574395075,6.599539504654024,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,107,counter_exploit,0.0,0.0,4.0,20,0.97967,0.0,0.0,-6.235589246129985,6.235589246129985,0.9499999999999998,0.95,0.0,0.0,0.7914677337902463,7.586591108020229,6.998587528926451,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,108,counter_exploit,0.0,0.0,2.0,20,0.97948,0.0,0.0,-6.585077406952744,6.585077406952744,0.9499999999999998,0.95,0.0,0.0,0.8779050551660527,7.738003473472093,7.146100635530099,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,109,counter_exploit,0.0,0.0,4.0,20,0.97929,0.0,0.0,-6.634355528011054,6.634355528011054,0.9499999999999998,0.95,0.0,0.0,1.1259294827551893,8.025459256235662,7.395220269721749,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,110,counter_exploit,0.0,0.0,6.0,20,0.9791,0.0,0.0,-6.820170965116654,6.820170965116654,0.9499999999999998,0.95,0.0,0.0,1.124417009456789,8.251148287445286,7.694623732640064,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,111,counter_exploit,0.0,0.0,-7.0,20,0.97891,0.0,0.0,-7.525778381028097,7.525778381028097,0.9499999999999998,0.95,0.0,0.0,1.0662728344982013,8.178343083278019,7.407152263436711,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,112,counter_exploit,0.0,0.0,2.0,20,0.97872,0.0,0.0,-7.145209098832223,7.245209098832222,0.9499999999999998,0.95,0.0,0.0,0.9001755003881803,8.296234404833225,6.998608539348011,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,113,counter_exploit,0.0,0.0,1.0,20,0.97853,0.0,0.0,-6.666691966493931,6.666691966493931,0.9499999999999998,0.95,0.0,0.0,0.8538506377495547,7.833023135468564,7.256692652411813,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,114,counter_exploit,0.0,0.0,6.0,20,0.97834,0.0,0.0,-6.805360246198023,6.905360246198024,0.9499999999999998,0.95,0.0,0.0,1.0152760481369163,8.252532628041577,6.970820384460441,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,115,counter_exploit,0.0,0.0,3.0,20,0.97815,0.0,0.0,-6.677783104279307,6.677783104279307,0.9499999999999998,0.95,0.0,0.0,0.9028636015790259,7.982037436290381,7.41276552537782,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,116,counter_exploit,0.0,0.0,6.0,20,0.97796,0.0,0.0,-6.95097765714325,6.95097765714325,0.9499999999999998,0.95,0.0,0.0,0.8399370921741027,8.512154832258673,7.967993745365664,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,117,counter_exploit,0.0,0.0,-5.0,20,0.97777,0.0,0.0,-8.032749187290506,8.032749187290506,0.9499999999999998,0.95,0.0,0.0,1.0941887867616624,8.813248303195184,8.283349538609693,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,118,counter_exploit,0.0,0.0,-1.0,20,0.97758,0.0,0.0,-8.102928996453223,8.102928996453223,0.9499999999999998,0.95,0.0,0.0,1.2067812073761346,9.104435266003916,8.50316098063621,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,119,counter_exploit,0.0,0.0,-6.0,20,0.97739,0.0,0.0,-8.336837366812954,8.436837366812956,0.9499999999999998,0.95,0.0,0.0,1.1516746303890575,9.078002931604399,7.7290729660945825,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,120,counter_exploit,0.0,0.0,-1.0,20,0.9772,0.0,0.0,-7.490609775596212,7.490609775596212,0.9499999999999998,0.95,0.0,0.0,0.8931332641945859,8.479024145736204,7.933293710534234,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,121,counter_exploit,0.0,0.0,-3.0,20,0.97701,0.0,0.0,-7.883742533299814,7.883742533299814,0.9499999999999998,0.95,0.0,0.0,0.8769578054950433,8.764182663382003,8.190799938226071,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,122,counter_exploit,0.0,0.0,-6.0,20,0.97682,0.0,0.0,-7.994886334822492,7.994886334822492,0.9499999999999998,0.95,0.0,0.0,1.007263534911198,8.781259941314767,7.870048725298054,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,123,counter_exploit,0.0,0.0,4.0,20,0.97663,0.0,0.0,-7.34595245470171,7.34595245470171,0.9499999999999998,0.95,0.0,0.0,0.9505773023462843,8.687639114389388,8.151790440860465,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,124,counter_exploit,0.0,0.0,-2.0,20,0.97644,0.0,0.0,-7.804168938187215,7.804168938187215,0.9499999999999998,0.95,0.0,0.0,1.1688662156439622,8.744200918817441,8.107793258593874,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,125,counter_exploit,0.0,0.0,-5.0,20,0.97625,0.0,0.0,-8.02936200366641,8.02936200366641,0.9499999999999998,0.95,0.0,0.0,0.8476900231427997,8.871021634198442,8.30214020357612,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,126,counter_exploit,0.0,0.0,-1.0,20,0.97606,0.0,0.0,-8.006884696345764,8.006884696345764,0.9499999999999998,0.95,0.0,0.0,1.161476052195789,9.107631134046175,8.591676819343098,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,127,counter_exploit,0.0,0.0,-4.0,20,0.97587,0.0,0.0,-8.32819724428381,8.32819724428381,0.9499999999999998,0.95,0.0,0.0,1.0674469470595462,9.13527272041206,8.507248995911608,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,128,counter_exploit,0.0,0.0,2.0,20,0.97568,0.0,0.0,-8.169746649738864,8.169746649738864,0.9499999999999998,0.95,0.0,0.0,1.1374847522725093,9.405362850318204,8.903511616912224,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,129,counter_exploit,0.0,0.0,2.0,20,0.97549,0.0,0.0,-8.534622506549525,8.534622506549525,0.9499999999999998,0.95,0.0,0.0,1.2148386824352762,9.777696762139328,8.364134158416599,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,130,counter_exploit,0.0,0.0,-9.0,20,0.9753000000000001,0.0,0.0,-8.273988040394656,8.273988040394656,0.9499999999999998,0.95,0.0,0.0,0.8687172601884268,8.828281115056189,8.157598958877374,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,131,counter_exploit,0.0,0.0,2.0,20,0.97511,0.0,0.0,-7.800205813418719,7.800205813418719,0.9499999999999998,0.95,0.0,0.0,1.1749239154594828,8.973042706675544,7.440223308298173,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,132,counter_exploit,0.0,0.0,0.0,20,0.97492,0.0,0.0,-7.230394722468704,7.230394722468704,0.9499999999999998,0.95,0.0,0.0,0.9753612720177346,8.421721075983015,7.812337974718963,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,133,counter_exploit,0.0,0.0,4.0,20,0.97473,0.0,0.0,-7.369685826341343,7.469685826341343,0.9499999999999998,0.95,0.0,0.0,0.7831539507026026,8.708297916055148,7.456085035607774,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,134,counter_exploit,0.0,0.0,-7.0,20,0.97454,0.0,0.0,-7.456858850415527,7.456858850415527,0.9499999999999998,0.95,0.0,0.0,0.8296314057243919,8.13172886118007,7.507083011768495,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,135,counter_exploit,0.0,0.0,1.0,20,0.97435,0.0,0.0,-7.209142792218595,7.209142792218595,0.9499999999999998,0.95,0.0,0.0,0.816907465671741,8.367319970003544,7.755073652635311,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,136,counter_exploit,0.0,0.0,1.0,20,0.97416,0.0,0.0,-7.463367896685343,7.463367896685343,0.9499999999999998,0.95,0.0,0.0,0.8778306661903645,8.61744208875382,8.078268292957949,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,137,counter_exploit,0.0,0.0,-3.0,20,0.97397,0.0,0.0,-7.882463263053756,7.982463263053757,0.9499999999999998,0.95,0.0,0.0,0.9930688845080802,8.787328188398908,7.511017881308905,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,138,counter_exploit,0.0,0.0,-2.0,20,0.97378,0.0,0.0,-7.359255961818036,7.359255961818036,0.9499999999999998,0.95,0.0,0.0,0.8027071965312441,8.312546625525478,7.7049117697354434,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,139,counter_exploit,0.0,0.0,-4.0,20,0.97359,0.0,0.0,-7.5161785955940505,7.5161785955940505,0.9499999999999998,0.95,0.0,0.0,1.024767254527996,8.378067850342427,7.71172553391105,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,140,counter_exploit,0.0,0.0,0.0,20,0.9734,0.0,0.0,-7.320733293691918,7.320733293691918,0.9499999999999998,0.95,0.0,0.0,1.1398913564635764,8.40537308803415,7.580283783182741,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,141,counter_exploit,0.0,0.0,-6.0,20,0.97321,0.0,0.0,-7.485275988890967,7.5852759888909675,0.9499999999999998,0.95,0.0,0.0,0.9338904535034915,8.260263246053487,6.683029876077273,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,142,counter_exploit,0.0,0.0,-5.0,20,0.97302,0.0,0.0,-6.7826062540596705,6.7826062540596705,0.9499999999999998,0.95,0.0,0.0,0.9578983240954843,7.60000946403914,6.681823107112502,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,143,counter_exploit,0.0,0.0,-3.0,20,0.97283,0.0,0.0,-6.346525378234811,6.346525378234811,0.9499999999999998,0.95,0.0,0.0,0.9085231407659841,7.347516258910411,6.455847387984046,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,144,counter_exploit,0.0,0.0,3.0,20,0.97264,0.0,0.0,-6.060903252958551,6.060903252958551,0.9499999999999998,0.95,0.0,0.0,0.7854348930667436,7.293945301896584,6.692079553039054,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,145,counter_exploit,0.0,0.0,-2.0,20,0.97245,0.0,0.0,-6.609786138037373,6.609786138037373,0.9499999999999998,0.95,0.0,0.0,0.7614589566290337,7.546166832740002,6.956248419554003,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,146,counter_exploit,0.0,0.0,-3.0,20,0.97226,0.0,0.0,-6.77456506684196,6.77456506684196,0.9499999999999998,0.95,0.0,0.0,1.039251230490755,7.699329265243051,7.051925542361107,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,147,counter_exploit,0.0,0.0,4.0,20,0.97207,0.0,0.0,-6.546381240594914,6.546381240594914,0.9499999999999998,0.95,0.0,0.0,1.0693122992375024,7.870370313297948,7.295808907085746,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,148,counter_exploit,0.0,0.0,6.0,20,0.97188,0.0,0.0,-6.875445945574006,6.875445945574006,0.9499999999999998,0.95,0.0,0.0,1.138574337391774,8.463386326179311,7.916915152156227,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,149,counter_exploit,0.0,0.0,3.0,20,0.97169,0.0,0.0,-7.500404544700608,7.6004045447006074,0.9499999999999998,0.95,0.0,0.0,1.4033468384666763,8.692393868701107,7.441093378338779,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,150,counter_exploit,0.0,0.0,4.0,20,0.9715,0.0,0.0,-7.034053369811614,7.034053369811614,0.9499999999999998,0.95,0.0,0.0,0.9522626574751119,8.327998153429201,7.675113855433742,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,151,counter_exploit,0.0,0.0,-3.0,20,0.97131,0.0,0.0,-7.567918941521147,7.567918941521147,0.9499999999999998,0.95,0.0,0.0,0.7936028156961998,8.466111105664552,7.902062957845136,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,152,counter_exploit,0.0,0.0,5.0,20,0.97112,0.0,0.0,-7.40196802826113,7.50196802826113,0.9499999999999998,0.95,0.0,0.0,0.9756273593782255,8.81011819933893,8.280071166676038,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,153,counter_exploit,0.0,0.0,1.0,20,0.97093,0.0,0.0,-7.86538150304324,7.86538150304324,0.9499999999999998,0.95,0.0,0.0,1.0282618428020636,9.008773859854047,8.488136832162924,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,154,counter_exploit,0.0,0.0,1.0,20,0.97074,0.0,0.0,-8.075741191914533,8.075741191914533,0.9499999999999998,0.95,0.0,0.0,1.1846377413957445,9.20058000168697,7.786521644018348,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,155,counter_exploit,0.0,0.0,1.0,20,0.97055,0.0,0.0,-7.368655297361518,7.468655297361518,0.9499999999999998,0.95,0.0,0.0,0.711703216172431,8.471640572238325,7.549600514429858,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,156,counter_exploit,0.0,0.0,2.0,20,0.97036,0.0,0.0,-7.051241408786997,7.051241408786997,0.9499999999999998,0.95,0.0,0.0,0.8090779965395234,8.313962436832565,7.760413289103581,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,157,counter_exploit,0.0,0.0,-3.0,20,0.97017,0.0,0.0,-7.5865280590135,7.5865280590135,0.9499999999999998,0.95,0.0,0.0,0.902402712531142,8.488378008217534,7.943090650712049,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,158,counter_exploit,0.0,0.0,-1.0,20,0.96998,0.0,0.0,-7.703665465273898,7.703665465273898,0.9499999999999998,0.95,0.0,0.0,0.8868794723339498,8.697186538667907,8.120981160994416,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,159,counter_exploit,0.0,0.0,5.0,20,0.96979,0.0,0.0,-7.708459745036592,7.708459745036592,0.9499999999999998,0.95,0.0,0.0,1.2421348704594686,9.104033944746215,7.729118313179196,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,160,counter_exploit,0.0,0.0,-4.0,20,0.9696,0.0,0.0,-7.5669629241818654,7.5669629241818654,0.9499999999999998,0.95,0.0,0.0,0.9750717210508254,8.400949085532634,7.497643845420851,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,161,counter_exploit,0.0,0.0,6.0,20,0.96941,0.0,0.0,-6.965573481475195,7.065573481475195,0.9499999999999998,0.95,0.0,0.0,0.9562457954853096,8.41673811170303,7.227783748141842,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,162,counter_exploit,0.0,0.0,-2.0,20,0.96922,0.0,0.0,-6.94858623339818,6.94858623339818,0.9499999999999998,0.95,0.0,0.0,1.048334563990543,7.867646753975772,7.130916504504554,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,163,counter_exploit,0.0,0.0,0.0,20,0.9690300000000001,0.0,0.0,-6.633873432639701,6.633873432639701,0.9499999999999998,0.95,0.0,0.0,1.083131855935221,7.7743706792793255,6.937489184477102,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,164,counter_exploit,0.0,0.0,2.0,20,0.96884,0.0,0.0,-6.709517595116909,6.709517595116909,0.9499999999999998,0.95,0.0,0.0,0.8562703571531367,7.923957303018424,7.351934227898245,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,165,counter_exploit,0.0,0.0,3.0,20,0.96865,0.0,0.0,-7.090727539551729,7.1907275395517285,0.9499999999999998,0.95,0.0,0.0,0.842280144040022,8.456636638154393,7.148300527710868,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,166,counter_exploit,0.0,0.0,-2.0,20,0.96846,0.0,0.0,-7.041012062434869,7.041012062434869,0.9499999999999998,0.95,0.0,0.0,0.9075686098902762,8.093076308445315,7.5290641335821995,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,167,counter_exploit,0.0,0.0,-2.0,20,0.96827,0.0,0.0,-7.390693660636335,7.390693660636335,0.9499999999999998,0.95,0.0,0.0,1.0582392228396063,8.329434689742694,7.623243691257005,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,168,counter_exploit,0.0,0.0,2.0,20,0.96808,0.0,0.0,-7.377402353632547,7.377402353632547,0.9499999999999998,0.95,0.0,0.0,1.0100914733207023,8.647486931210143,8.109736312162202,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,169,counter_exploit,0.0,0.0,1.0,20,0.96789,0.0,0.0,-7.792845315567272,7.892845315567271,0.9499999999999998,0.95,0.0,0.0,1.2130953867010443,8.888833405938586,7.6262634894926355,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,170,counter_exploit,0.0,0.0,0.0,20,0.9677,0.0,0.0,-7.380367093796923,7.380367093796923,0.9499999999999998,0.95,0.0,0.0,0.906485383767578,8.42039590094757,7.871888338360876,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,171,counter_exploit,0.0,0.0,2.0,20,0.96751,0.0,0.0,-7.464589778929056,7.464589778929056,0.9499999999999998,0.95,0.0,0.0,1.0736888129010895,8.688844506293872,8.093520532940918,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,172,counter_exploit,0.0,0.0,2.0,20,0.96732,0.0,0.0,-7.652128240452953,7.752128240452953,0.9499999999999998,0.95,0.0,0.0,1.164974938161658,8.801673282343591,7.525053228750475,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,173,counter_exploit,0.0,0.0,0.0,20,0.96713,0.0,0.0,-7.141551954813236,7.241551954813237,0.9499999999999998,0.95,0.0,0.0,0.7620576783648291,8.161713430997374,7.562947725813869,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,174,counter_exploit,0.0,0.0,1.0,20,0.96694,0.0,0.0,-7.275142056490554,7.275142056490554,0.9499999999999998,0.95,0.0,0.0,0.8920792247105478,8.41933795299897,7.754305397605316,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,175,counter_exploit,0.0,0.0,4.0,20,0.96675,0.0,0.0,-7.232661045364587,7.332661045364587,0.9499999999999998,0.95,0.0,0.0,1.0207000441436727,8.525961606777447,7.284209072493898,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,176,counter_exploit,0.0,0.0,3.0,20,0.96656,0.0,0.0,-6.990314021578838,6.990314021578838,0.9499999999999998,0.95,0.0,0.0,0.8145303081616244,8.336509253031128,7.784028112385235,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,177,counter_exploit,0.0,0.0,-1.0,20,0.96637,0.0,0.0,-7.55086583329018,7.55086583329018,0.9499999999999998,0.95,0.0,0.0,0.9888805982703971,8.68206921601023,7.231361034670696,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,178,counter_exploit,0.0,0.0,-3.0,20,0.96618,0.0,0.0,-7.1420308242136015,7.1420308242136015,0.9499999999999998,0.95,0.0,0.0,0.9428023060375047,8.050837838942702,7.347400769999208,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,179,counter_exploit,0.0,0.0,5.0,20,0.96599,0.0,0.0,-6.955576702527294,7.055576702527294,0.9499999999999998,0.95,0.0,0.0,0.9632205727593426,8.394471497247029,7.160262342931279,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,180,counter_exploit,0.0,0.0,2.0,20,0.9658,0.0,0.0,-6.80283527558832,6.80283527558832,0.9499999999999998,0.95,0.0,0.0,0.9339609073406356,7.976473746472381,7.406938292357915,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,181,counter_exploit,0.0,0.0,3.0,20,0.96561,0.0,0.0,-6.987003642729559,7.087003642729559,0.9499999999999998,0.95,0.0,0.0,0.9513418279027445,8.18048889999406,6.958555589415454,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,182,counter_exploit,0.0,0.0,0.0,20,0.96542,0.0,0.0,-6.746944891669605,6.846944891669605,0.9499999999999998,0.95,0.0,0.0,0.7958475659803523,7.856563034860016,6.876227123947049,0,0,0.0,0,0
