run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,93,epoch_0,0.0,0.0,-10.04,5,0.98233,0.0,0.0,-1.9899518631728577,2.0100481368271423,0.95,0.95,0.0,0.0,0.0581452965325737,10.0,9.749684449500677,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,94,epoch_0,0.0,0.0,-10.01,2,0.98214,0.0,0.0,-4.994132142351428,5.005867857648572,0.95,0.95,0.0,0.0,0.1257442738197126,10.0,9.774716004550609,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,95,epoch_0,0.0,0.0,-10.15,16,0.98195,0.0,0.0,-0.6155587334402003,0.6350199911198552,0.95,0.95,0.0,0.0,0.2718142236924022,10.0,9.774716004550609,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,96,epoch_0,0.0,0.0,-10.04,5,0.98176,0.0,0.0,-1.9986311722857537,2.003220746306424,0.95,0.95,0.0,0.0,0.7777765007972051,10.0,9.774716004550609,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,97,epoch_0,0.0,0.0,-10.08,9,0.98157,0.0,0.0,-1.0996700594426663,1.122552162779556,0.9499999999999998,0.95,0.0,0.0,0.027416732602211866,10.0,9.797244404095547,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,98,epoch_0,0.0,0.0,-10.1,11,0.98138,0.0,0.0,-0.9102968613309379,0.9133874242692276,0.9499999999999997,0.95,0.0,0.0,0.32291676736641417,10.0,9.797244404095547,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,99,epoch_0,0.0,0.0,-10.02,3,0.98119,0.0,0.0,-3.324074291773007,3.3425923748936595,0.9499999999999998,0.95,0.0,0.0,0.0683324426442295,10.0,9.817519963685992,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,100,epoch_0,0.0,0.0,-10.08,9,0.981,0.0,0.0,-1.0990735390816733,1.123148683140549,0.9499999999999998,0.95,0.0,0.0,0.022657904103112317,10.0,9.835767967317393,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,101,epoch_0,0.0,0.0,-10.05,6,0.98081,0.0,0.0,-1.6614143869844897,1.672352672629297,0.9500000000000001,0.95,0.0,0.0,0.4731327241048713,10.0,9.835767967317393,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,102,epoch_0,0.0,0.0,-10.14,15,0.98062,0.0,0.0,-0.662080461575965,0.671396246319119,0.9499999999999996,0.95,0.0,0.0,0.11747696531105892,10.0,9.835767967317393,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,103,epoch_0,0.0,0.0,-10.36,37,0.98043,0.0,0.0,-0.271962909248879,0.2788556358195734,0.9500000000000002,0.95,0.0,0.0,0.22566645285423054,10.0,9.835767967317393,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,104,epoch_0,0.0,0.0,-10.24,25,0.98024,0.0,0.0,-0.3919518418659905,0.4092390739363282,0.9499999999999998,0.95,0.0,0.0,0.12975919431509023,10.0,9.835767967317393,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,105,epoch_0,0.0,0.0,-10.01,2,0.98005,0.0,0.0,-4.993542488887422,5.006457511112578,0.95,0.95,0.0,0.0,0.08273020736206106,10.0,9.852191170585654,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,106,epoch_0,0.0,0.0,-10.16,17,0.97986,0.0,0.0,-0.5791961250654906,0.5972744631698036,0.95,0.95,0.0,0.0,0.0918226224441405,10.0,9.852191170585654,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,107,epoch_0,0.0,0.0,-10.21,22,0.97967,0.0,0.0,-0.44987859162599314,0.46134285825337057,0.9499999999999997,0.95,0.0,0.0,0.3361958643122808,10.0,9.852191170585654,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,108,epoch_0,0.0,0.0,-10.03,4,0.97948,0.0,0.0,-2.488123066384535,2.511876933615465,0.95,0.95,0.0,0.0,0.03824401255176574,10.0,9.866972053527089,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,109,epoch_0,0.0,0.0,-10.06,7,0.97929,0.0,0.0,-1.4164484541526436,1.4406944029902136,0.9500000000000001,0.95,0.0,0.0,0.021320664160651284,10.0,9.88027484817438,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,110,epoch_0,0.0,0.0,-10.12,13,0.9791,0.0,0.0,-0.7679802632107742,0.7767335998885039,0.9499999999999997,0.95,0.0,0.0,0.6275584734677195,10.0,9.88027484817438,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,111,epoch_0,0.0,0.0,-10.13,14,0.97891,0.0,0.0,-0.712530177598752,0.7206070663056989,0.9499999999999996,0.95,0.0,0.0,0.5254963641441555,10.0,9.88027484817438,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,112,epoch_0,0.0,0.0,-10.11,12,0.97872,0.0,0.0,-0.8194621368011722,0.8472045298654945,0.9499999999999997,0.95,0.0,0.0,0.11461506409944607,10.0,9.88027484817438,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,113,epoch_0,0.0,0.0,-10.06,7,0.97853,0.0,0.0,-1.414849486260183,1.442293370882674,0.9500000000000001,0.95,0.0,0.0,0.018970971573407176,10.0,9.892247363356942,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,114,epoch_0,0.0,0.0,-10.11,12,0.97834,0.0,0.0,-0.8268885997235604,0.8397780669431062,0.9499999999999997,0.95,0.0,0.0,0.10710433130169972,10.0,9.892247363356942,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,115,epoch_0,0.0,0.0,-10.18,19,0.97815,0.0,0.0,-0.511822055784603,0.5408095231627654,0.9499999999999998,0.95,0.0,0.0,0.008271816003303756,10.0,9.903022627021247,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,116,epoch_0,0.0,0.0,-10.06,7,0.97796,0.0,0.0,-1.4152103037758272,1.44193255336703,0.9500000000000001,0.95,0.0,0.0,0.1581695190620629,10.0,9.903022627021247,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,117,epoch_0,0.0,0.0,-10.05,6,0.97777,0.0,0.0,-1.6603193780645469,1.6732413718720276,0.9500000000000001,0.95,0.0,0.0,0.020246732078486904,10.0,9.912720364319123,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,118,epoch_0,0.0,0.0,-10.16,17,0.97758,0.0,0.0,-0.585029894123188,0.5954126006722615,0.95,0.95,0.0,0.0,0.17198744371733232,10.0,9.912720364319123,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,119,epoch_0,0.0,0.0,-10.05,6,0.97739,0.0,0.0,-1.6616617860949263,1.6718989638416482,0.9500000000000001,0.95,0.0,0.0,0.42764426680306267,10.0,9.912720364319123,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,120,epoch_0,0.0,0.0,-10.12,13,0.9772,0.0,0.0,-0.7595420122925832,0.7793066777754394,0.9499999999999997,0.95,0.0,0.0,0.1998447639633233,10.0,9.912720364319123,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,121,epoch_0,0.0,0.0,-10.05,6,0.97701,0.0,0.0,-1.6521222834450635,1.6812110498882697,0.9500000000000001,0.95,0.0,0.0,0.01649100258535798,10.0,9.92144832788721,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,122,epoch_0,0.0,0.0,-10.03,4,0.97682,0.0,0.0,-2.489370885742922,2.510629114257078,0.95,0.95,0.0,0.0,0.2484708885418529,10.0,9.92144832788721,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,123,epoch_0,0.0,0.0,-10.05,6,0.97663,0.0,0.0,-1.6655024514013865,1.6723163383685213,0.9500000000000001,0.95,0.0,0.0,1.0964018584524524,10.0,9.92144832788721,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,124,epoch_0,0.0,0.0,-10.2,21,0.97644,0.0,0.0,-0.517467357701605,0.5361586184357423,0.9499999999999998,0.95,0.0,0.0,0.4773334076780637,10.0,9.92144832788721,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,125,epoch_0,0.0,0.0,-10.03,4,0.97625,0.0,0.0,-2.4878487516639876,2.5121512483360124,0.95,0.95,0.0,0.0,0.021345795292181405,10.0,9.92930349509849,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,126,epoch_0,0.0,0.0,-10.44,45,0.97606,0.0,0.0,-0.2082607729565248,0.23618367148791966,0.9500000000000003,0.95,0.0,0.0,0.023474741845319773,10.0,9.92930349509849,1,0,10.44,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,127,epoch_0,0.0,0.0,-10.14,15,0.97587,0.0,0.0,-0.6645188856826009,0.6757188380578385,0.9499999999999996,0.95,0.0,0.0,0.6710315782577715,10.0,9.92930349509849,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,128,epoch_0,0.0,0.0,-10.02,3,0.97568,0.0,0.0,-3.3212302587271547,3.3454364079395122,0.9499999999999998,0.95,0.0,0.0,0.024601455068013256,10.0,9.93637314558864,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,129,epoch_0,0.0,0.0,-10.01,2,0.97549,0.0,0.0,-4.992780274892214,5.007219725107786,0.95,0.95,0.0,0.0,0.03219347801896642,10.0,9.942735831029776,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,130,epoch_0,0.0,0.0,-10.12,13,0.9753000000000001,0.0,0.0,-0.7596891223765414,0.7791595676914811,0.9499999999999997,0.95,0.0,0.0,0.06626306235697267,10.0,9.942735831029776,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,131,epoch_0,0.0,0.0,-10.21,22,0.97511,0.0,0.0,-0.4365365294460537,0.47255437964485536,0.9499999999999997,0.95,0.0,0.0,0.005071902001698519,10.0,9.948462247926798,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,132,epoch_0,0.0,0.0,-10.370000000000001,38,0.97492,0.0,0.0,-0.2664681394541774,0.2708483801430816,0.9500000000000002,0.95,0.0,0.0,0.06723519663191997,10.0,9.948462247926798,1,0,10.370000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,133,epoch_0,0.0,0.0,-10.05,6,0.97473,0.0,0.0,-1.652962423853342,1.6803709094799915,0.9500000000000001,0.95,0.0,0.0,0.010669574901055445,10.0,9.953616023134119,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,134,epoch_0,0.0,0.0,-10.24,25,0.97454,0.0,0.0,-0.3991386520305666,0.40809017008544585,0.9499999999999998,0.95,0.0,0.0,0.40546732531694546,10.0,9.953616023134119,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,135,epoch_0,0.0,0.0,-10.22,23,0.97435,0.0,0.0,-0.4219670182590472,0.44770983752065996,0.9499999999999997,0.95,0.0,0.0,0.10226683675363803,10.0,9.953616023134119,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,136,epoch_0,0.0,0.0,-10.16,17,0.97416,0.0,0.0,-0.5713411891917863,0.6051293990435078,0.95,0.95,0.0,0.0,0.0044768981554104,10.0,9.958254420820706,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,137,epoch_0,0.0,0.0,-10.31,32,0.97397,0.0,0.0,-0.3106617391852683,0.3192926578135576,0.95,0.95,0.0,0.0,0.07035328355462657,10.0,9.958254420820706,1,0,10.31,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,138,epoch_0,0.0,0.0,-10.03,4,0.97378,0.0,0.0,-2.484706537393097,2.515293462606903,0.95,0.95,0.0,0.0,0.011366306919574992,10.0,9.962428978738636,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,139,epoch_0,0.0,0.0,-10.03,4,0.97359,0.0,0.0,-2.491202144789439,2.508797855210561,0.95,0.95,0.0,0.0,0.18203219888187297,10.0,9.962428978738636,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,140,epoch_0,0.0,0.0,-10.07,8,0.9734,0.0,0.0,-1.23653173761897,1.26346826238103,0.95,0.95,0.0,0.0,0.006494198615628792,10.0,9.966186080864773,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,141,epoch_0,0.0,0.0,-10.11,12,0.97321,0.0,0.0,-0.8202535643745587,0.8464387080638175,0.9499999999999997,0.95,0.0,0.0,0.05691425424462762,10.0,9.966186080864773,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,142,epoch_0,0.0,0.0,-10.12,13,0.97302,0.0,0.0,-0.7565072826067708,0.7823721165571467,0.9499999999999997,0.95,0.0,0.0,0.16100603054017143,10.0,9.966186080864773,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,143,epoch_0,0.0,0.0,-10.06,7,0.97283,0.0,0.0,-1.4235882090009937,1.4337715083703568,0.9500000000000001,0.95,0.0,0.0,0.2675373454542335,10.0,9.966186080864773,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,144,epoch_0,0.0,0.0,-10.02,3,0.97264,0.0,0.0,-3.322816747165909,3.3438499195007574,0.9499999999999998,0.95,0.0,0.0,0.01235499957262301,10.0,9.969567472778296,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,145,epoch_0,0.0,0.0,-10.2,21,0.97245,0.0,0.0,-0.46181093965671993,0.49057001272423245,0.9499999999999998,0.95,0.0,0.0,0.03046757546675,10.0,9.969567472778296,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,146,epoch_0,0.0,0.0,-10.08,9,0.97226,0.0,0.0,-1.1013499745647313,1.1209063886864368,0.9499999999999998,0.95,0.0,0.0,0.20753918637937863,10.0,9.969567472778296,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,147,epoch_0,0.0,0.0,-10.14,15,0.97207,0.0,0.0,-0.6620505803468828,0.6723124066353251,0.9499999999999996,0.95,0.0,0.0,0.4415761192664553,10.0,9.969567472778296,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,148,epoch_0,0.0,0.0,-10.08,9,0.97188,0.0,0.0,-1.1041216305126773,1.1188265081184339,0.9499999999999998,0.95,0.0,0.0,0.18930969055800803,10.0,9.969567472778296,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,149,epoch_0,0.0,0.0,-10.03,4,0.97169,0.0,0.0,-2.487238617393758,2.512761382606242,0.95,0.95,0.0,0.0,0.132297092748021,10.0,9.969567472778296,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,150,epoch_0,0.0,0.0,-10.34,35,0.9715,0.0,0.0,-0.2878513820291169,0.290893166101761,0.95,0.95,0.0,0.0,0.02065176307353795,10.0,9.969567472778296,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,151,epoch_0,0.0,0.0,-10.03,4,0.97131,0.0,0.0,-2.4840240041113546,2.5159759958886454,0.95,0.95,0.0,0.0,0.008440913457353552,10.0,9.972610725500466,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,152,epoch_0,0.0,0.0,-10.15,16,0.97112,0.0,0.0,-0.6239015517723998,0.6281234508699327,0.95,0.95,0.0,0.0,0.11058903861785377,10.0,9.972610725500466,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,153,epoch_0,0.0,0.0,-10.15,16,0.97093,0.0,0.0,-0.609008839787636,0.640991160212364,0.95,0.95,0.0,0.0,0.003977055769253493,10.0,9.97534965295042,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,154,epoch_0,0.0,0.0,-10.21,22,0.97074,0.0,0.0,-0.44656314415437665,0.46552794745639775,0.9499999999999997,0.95,0.0,0.0,0.27152861186570165,10.0,9.97534965295042,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,155,epoch_0,0.0,0.0,-10.01,2,0.97055,0.0,0.0,-4.991710744250283,5.008289255749717,0.95,0.95,0.0,0.0,0.012725386662602527,10.0,9.977814687655378,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,156,epoch_0,0.0,0.0,-10.04,5,0.97036,0.0,0.0,-1.9837076180798008,2.0162923819201994,0.95,0.95,0.0,0.0,0.0055311999633189,10.0,9.98003321888984,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,157,epoch_0,0.0,0.0,-10.09,10,0.97017,0.0,0.0,-0.9859075543560689,1.014092445643931,0.9499999999999998,0.95,0.0,0.0,0.00404332747149702,10.0,9.982029897000857,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,158,epoch_0,0.0,0.0,-10.12,13,0.96998,0.0,0.0,-0.7539205028979593,0.7845410355635791,0.9499999999999997,0.95,0.0,0.0,0.0034329086713210987,10.0,9.98382690730077,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,159,epoch_0,0.0,0.0,-10.35,36,0.96979,0.0,0.0,-0.27995642041939395,0.2838854898106108,0.9500000000000001,0.95,0.0,0.0,0.25718119937234935,10.0,9.98382690730077,1,0,10.35,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,160,epoch_0,0.0,0.0,-10.02,3,0.9696,0.0,0.0,-3.319628708269501,3.347037958397166,0.9499999999999998,0.95,0.0,0.0,0.005829052964222881,10.0,9.985444216570693,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,161,epoch_0,0.0,0.0,-10.25,26,0.96941,0.0,0.0,-0.3650155994601492,0.40421516977062005,0.9499999999999998,0.95,0.0,0.0,0.0019567365157573324,10.0,9.986899794913624,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,162,epoch_0,0.0,0.0,-10.12,13,0.96922,0.0,0.0,-0.7609696316032176,0.7777805800946431,0.9499999999999997,0.95,0.0,0.0,0.004787309246952771,10.0,9.988209815422262,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,163,epoch_0,0.0,0.0,-10.12,13,0.9690300000000001,0.0,0.0,-0.7627698407165002,0.7780730585198221,0.9499999999999997,0.95,0.0,0.0,0.626117850900017,10.0,9.988209815422262,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,164,epoch_0,0.0,0.0,-10.15,16,0.96884,0.0,0.0,-0.6134300894593558,0.6365699105406442,0.95,0.95,0.0,0.0,0.02952794886959344,10.0,9.988209815422262,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,165,epoch_0,0.0,0.0,-10.03,4,0.96865,0.0,0.0,-2.488729054577405,2.511270945422595,0.95,0.95,0.0,0.0,0.09664173985791806,10.0,9.988209815422262,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,166,epoch_0,0.0,0.0,-10.16,17,0.96846,0.0,0.0,-0.5681452263180314,0.6083253619172626,0.95,0.95,0.0,0.0,0.0016914538023463095,10.0,9.989388833880037,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,167,epoch_0,0.0,0.0,-10.01,2,0.96827,0.0,0.0,-4.9914446058167385,5.0085553941832615,0.95,0.95,0.0,0.0,0.005505739669550386,10.0,9.990449950492033,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,168,epoch_0,0.0,0.0,-10.1,11,0.96808,0.0,0.0,-0.8893414458651108,0.9288403723167075,0.9499999999999997,0.95,0.0,0.0,0.0017606071630022467,10.0,9.99140495544283,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,169,epoch_0,0.0,0.0,-10.27,28,0.96789,0.0,0.0,-0.33896265225654176,0.3753230620291725,0.9499999999999998,0.95,0.0,0.0,0.0015019149331974185,10.0,9.992264459898546,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,170,epoch_0,0.0,0.0,-10.07,8,0.9677,0.0,0.0,-1.2384449288343058,1.2615550711656942,0.95,0.95,0.0,0.0,0.04462158567023073,10.0,9.992264459898546,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,171,epoch_0,0.0,0.0,-10.07,8,0.96751,0.0,0.0,-1.232943663430891,1.267056336569109,0.95,0.95,0.0,0.0,0.001723848976436865,10.0,9.993038013908691,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,172,epoch_0,0.0,0.0,-10.04,5,0.96732,0.0,0.0,-1.9909554001982066,2.0090445998017934,0.95,0.95,0.0,0.0,0.0640594121455857,10.0,9.993038013908691,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,173,epoch_0,0.0,0.0,-10.2,21,0.96713,0.0,0.0,-0.45666409858243107,0.4957168537985213,0.9499999999999998,0.95,0.0,0.0,0.0012868806694738516,10.0,9.993734212517822,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,174,epoch_0,0.0,0.0,-10.04,5,0.96694,0.0,0.0,-1.988523486797984,2.011476513202016,0.95,0.95,0.0,0.0,0.05857615539012147,10.0,9.993734212517822,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,175,epoch_0,0.0,0.0,-10.2,21,0.96675,0.0,0.0,-0.4585406196400738,0.4938403327408786,0.9499999999999998,0.95,0.0,0.0,0.0017355440783820108,10.0,9.99436079126604,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,176,epoch_0,0.0,0.0,-10.15,16,0.96656,0.0,0.0,-0.6104047181610741,0.6395952818389259,0.95,0.95,0.0,0.0,0.09572430730573643,10.0,9.99436079126604,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,177,epoch_0,0.0,0.0,-10.07,8,0.96637,0.0,0.0,-1.2357252323672536,1.2642747676327464,0.95,0.95,0.0,0.0,0.0017668499587316783,10.0,9.994924712139436,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,178,epoch_0,0.0,0.0,-10.06,7,0.96618,0.0,0.0,-1.4143482568455243,1.4427946002973329,0.9500000000000001,0.95,0.0,0.0,0.03699960578566145,10.0,9.994924712139436,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,179,epoch_0,0.0,0.0,-10.01,2,0.96599,0.0,0.0,-4.991198822832368,5.008801177167632,0.95,0.95,0.0,0.0,0.002720735071373527,10.0,9.995432240925492,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,180,epoch_0,0.0,0.0,-10.16,17,0.9658,0.0,0.0,-0.5706948356889008,0.6057757525463934,0.95,0.95,0.0,0.0,0.0893982389894741,10.0,9.995432240925492,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,181,epoch_0,0.0,0.0,-10.21,22,0.96561,0.0,0.0,-0.45458286553441346,0.46283878518645183,0.9499999999999997,0.95,0.0,0.0,0.2740513412158064,10.0,9.995432240925492,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,182,epoch_0,0.0,0.0,-10.1,11,0.96542,0.0,0.0,-0.8966032723513769,0.9215785458304413,0.9499999999999997,0.95,0.0,0.0,0.125367931990158,10.0,9.995432240925492,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,183,epoch_0,0.0,0.0,-10.12,13,0.96523,0.0,0.0,-0.761430858169295,0.7777524869741258,0.9499999999999997,0.95,0.0,0.0,0.09675668796775018,10.0,9.995432240925492,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,184,epoch_0,0.0,0.0,-10.11,12,0.96504,0.0,0.0,-0.8188901126382282,0.8477765540284384,0.9499999999999997,0.95,0.0,0.0,0.1150212736132678,10.0,9.995432240925492,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,185,epoch_0,0.0,0.0,-10.07,8,0.96485,0.0,0.0,-1.23235183103776,1.26764816896224,0.95,0.95,0.0,0.0,0.0014282619817140396,10.0,9.995889016832942,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,186,epoch_0,0.0,0.0,-10.05,6,0.96466,0.0,0.0,-1.6512552350511946,1.6820780982821386,0.9500000000000001,0.95,0.0,0.0,0.038401405977883406,10.0,9.995889016832942,1,0,10.05,0,0
