run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,92,biased_exploitable,0.0,0.0,2.0,20,0.98252,0.0,0.0,-7.461510564229568,7.461510564229568,0.9499999999999998,0.95,0.0,0.0,0.9828745295692695,8.623904321287394,7.946556035985758,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,93,biased_exploitable,0.0,0.0,2.0,20,0.98233,0.0,0.0,-7.604812572032792,7.704812572032791,0.9499999999999998,0.95,0.0,0.0,0.8030654733063674,8.776531771967019,7.896891046088094,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,94,biased_exploitable,0.0,0.0,-2.0,20,0.98214,0.0,0.0,-7.545746712777872,7.545746712777872,0.9499999999999998,0.95,0.0,0.0,1.0110980517953805,8.50204649378369,7.684503243912486,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,95,biased_exploitable,0.0,0.0,11.0,20,0.98195,0.0,0.0,-6.86068038274508,6.96068038274508,0.9499999999999998,0.95,0.0,0.0,0.8396735138992721,8.634835529593506,7.661196037555118,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,96,biased_exploitable,0.0,0.0,-4.0,20,0.98176,0.0,0.0,-7.303161814771999,7.303161814771999,0.9499999999999998,0.95,0.0,0.0,0.774468663402352,8.063692965139522,7.166006749120082,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,97,biased_exploitable,0.0,0.0,2.0,20,0.98157,0.0,0.0,-6.597755258672562,6.697755258672562,0.9499999999999998,0.95,0.0,0.0,0.9189541226781941,7.8077064116640775,6.91892747145155,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,98,biased_exploitable,0.0,0.0,-7.0,20,0.98138,0.0,0.0,-6.828578179150128,6.828578179150128,0.9499999999999998,0.95,0.0,0.0,0.9588068132248309,7.474878533370491,6.636575022483072,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,99,biased_exploitable,0.0,0.0,1.0,20,0.98119,0.0,0.0,-6.384340669234871,6.384340669234871,0.9499999999999998,0.95,0.0,0.0,0.8037109945314725,7.61896963057695,7.0324997709727,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,100,counter_exploit,0.0,0.0,-5.0,20,0.981,0.0,0.0,-6.5853353329178175,6.5853353329178175,0.9499999999999998,0.95,0.0,0.0,1.3287099166613265,7.6474704085119445,6.514961541120596,0,0,5.0,1,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,101,counter_exploit,0.0,0.0,0.0,20,0.98081,0.0,0.0,-6.2083198179018435,6.308319817901844,0.9499999999999998,0.95,0.0,0.0,1.1057376890005064,7.320067999199714,6.147495677140363,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,102,counter_exploit,0.0,0.0,1.0,20,0.98062,0.0,0.0,-5.954185097310968,6.0541850973109685,0.9499999999999998,0.95,0.0,0.0,0.9733688782703492,7.101351065266298,5.764591414837071,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,103,counter_exploit,0.0,0.0,6.0,20,0.98043,0.0,0.0,-5.4110145477823695,5.4110145477823695,0.9499999999999998,0.95,0.0,0.0,0.8891870040220416,6.9882815633137305,6.371937005786487,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,104,counter_exploit,0.0,0.0,4.0,20,0.98024,0.0,0.0,-5.9518884267256436,6.051888426725643,0.9499999999999998,0.95,0.0,0.0,0.961121999140482,7.246570672008847,6.078214775562024,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,105,counter_exploit,0.0,0.0,1.0,20,0.98005,0.0,0.0,-5.893701873519946,5.993701873519946,0.9499999999999998,0.95,0.0,0.0,0.7530465558425019,7.036840706235684,5.88051668677269,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,106,counter_exploit,0.0,0.0,9.0,20,0.97986,0.0,0.0,-5.386461995486592,5.386461995486592,0.9499999999999998,0.95,0.0,0.0,0.8341063119334489,7.055111338404729,6.441932401802848,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,107,counter_exploit,0.0,0.0,0.0,20,0.97967,0.0,0.0,-6.25817993082288,6.25817993082288,0.9499999999999998,0.95,0.0,0.0,0.9461923114300268,7.312073842691171,6.711066814187069,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,108,counter_exploit,0.0,0.0,2.0,20,0.97948,0.0,0.0,-6.366693344920918,6.466693344920918,0.9499999999999998,0.95,0.0,0.0,0.9213810052359659,7.532063460382142,6.838872080915122,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,109,counter_exploit,0.0,0.0,4.0,20,0.97929,0.0,0.0,-6.3698122662513645,6.3698122662513645,0.9499999999999998,0.95,0.0,0.0,0.9045134501814791,7.589013382236031,6.897131883510618,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,110,counter_exploit,0.0,0.0,2.0,20,0.9791,0.0,0.0,-6.721283391782424,6.721283391782424,0.9499999999999998,0.95,0.0,0.0,0.9008969427457023,7.9465574621221515,7.2387268962499824,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,111,counter_exploit,0.0,0.0,-3.0,20,0.97891,0.0,0.0,-7.101540448274468,7.101540448274468,0.9499999999999998,0.95,0.0,0.0,1.2327767598136812,8.074437640739824,6.658588323455277,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,112,counter_exploit,0.0,0.0,-3.0,20,0.97872,0.0,0.0,-6.423619330894463,6.423619330894463,0.9499999999999998,0.95,0.0,0.0,0.8328005310213242,7.3890306127461,6.626049181085932,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,113,counter_exploit,0.0,0.0,-3.0,20,0.97853,0.0,0.0,-6.636763205688355,6.636763205688355,0.9499999999999998,0.95,0.0,0.0,0.7328475847538931,7.514217582563737,6.922785783843072,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,114,counter_exploit,0.0,0.0,-3.0,20,0.97834,0.0,0.0,-6.777057456402889,6.777057456402889,0.9499999999999998,0.95,0.0,0.0,0.9959693485795033,7.638763262177664,6.336285005134984,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,115,counter_exploit,0.0,0.0,-3.0,20,0.97815,0.0,0.0,-6.21735059044351,6.21735059044351,0.9499999999999998,0.95,0.0,0.0,0.7620222021632388,7.116761097011845,6.506502412133459,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,116,counter_exploit,0.0,0.0,5.0,20,0.97796,0.0,0.0,-6.09871917356488,6.19871917356488,0.9499999999999998,0.95,0.0,0.0,0.9535881710519524,7.434579894053837,6.255438205394959,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,117,counter_exploit,0.0,0.0,-3.0,20,0.97777,0.0,0.0,-6.152798423232907,6.152798423232907,0.9499999999999998,0.95,0.0,0.0,0.864991918755823,7.072913198831337,6.360577508249664,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,118,counter_exploit,0.0,0.0,4.0,20,0.97758,0.0,0.0,-6.071995883180413,6.071995883180413,0.9499999999999998,0.95,0.0,0.0,0.8583162413806867,7.489313174974518,6.8967016937891,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,119,counter_exploit,0.0,0.0,-1.0,20,0.97739,0.0,0.0,-6.437460340193217,6.437460340193217,0.9499999999999998,0.95,0.0,0.0,1.292440472593061,7.551866609099645,5.909984947179513,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,120,counter_exploit,0.0,0.0,-1.0,20,0.9772,0.0,0.0,-5.532770238527464,5.532770238527464,0.9499999999999998,0.95,0.0,0.0,0.8214194109561614,6.614485699820538,5.766903840085272,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,121,counter_exploit,0.0,0.0,-8.0,20,0.97701,0.0,0.0,-5.8528490957199,5.8528490957199,0.9499999999999998,0.95,0.0,0.0,0.9681930490074093,6.478558648081008,5.823173241979413,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,122,counter_exploit,0.0,0.0,2.0,20,0.97682,0.0,0.0,-5.556189170664955,5.6561891706649545,0.9499999999999998,0.95,0.0,0.0,0.8390563156092277,6.742932441904986,5.603469475500963,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,123,counter_exploit,0.0,0.0,-4.0,20,0.97663,0.0,0.0,-5.680457602364943,5.680457602364943,0.9499999999999998,0.95,0.0,0.0,0.7811203787811365,6.661811478866236,5.8998525361732055,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,124,counter_exploit,0.0,0.0,1.0,20,0.97644,0.0,0.0,-5.70026395486569,5.70026395486569,0.9499999999999998,0.95,0.0,0.0,0.7405906059926328,6.907671922071358,6.287509013116843,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,125,counter_exploit,0.0,0.0,2.0,20,0.97625,0.0,0.0,-5.9186854583087465,6.018685458308747,0.9499999999999998,0.95,0.0,0.0,1.175689214388655,7.237920714548893,6.07006105250372,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,126,counter_exploit,0.0,0.0,-3.0,20,0.97606,0.0,0.0,-5.952957372133872,6.052957372133871,0.9499999999999998,0.95,0.0,0.0,0.6365871480972113,6.840666318906044,5.773464886945774,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,127,counter_exploit,0.0,0.0,1.0,20,0.97587,0.0,0.0,-5.3859660294908185,5.485966029490819,0.9499999999999998,0.95,0.0,0.0,0.717253565406586,6.556810718804949,5.5329698528129,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,128,counter_exploit,0.0,0.0,4.0,20,0.97568,0.0,0.0,-4.996726990155613,4.996726990155613,0.9499999999999998,0.95,0.0,0.0,0.8638549553892585,6.36563372772142,5.71979532535033,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,129,counter_exploit,0.0,0.0,6.0,20,0.97549,0.0,0.0,-5.454338345790443,5.454338345790443,0.9499999999999998,0.95,0.0,0.0,0.9304088978985868,7.032216115954999,6.285862905471946,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,130,counter_exploit,0.0,0.0,0.0,20,0.9753000000000001,0.0,0.0,-6.0685383766597685,6.168538376659769,0.9499999999999998,0.95,0.0,0.0,1.13726408829727,7.166020710081168,5.76475603653427,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,131,counter_exploit,0.0,0.0,1.0,20,0.97511,0.0,0.0,-5.6637982523848365,5.763798252384836,0.9499999999999998,0.95,0.0,0.0,0.7978954001150856,6.744966101037318,5.577859534485815,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,132,counter_exploit,0.0,0.0,3.0,20,0.97492,0.0,0.0,-5.277160665598735,5.377160665598735,0.9499999999999998,0.95,0.0,0.0,0.8008421142086204,6.475938913543532,5.648730031250208,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,133,counter_exploit,0.0,0.0,2.0,20,0.97473,0.0,0.0,-5.4212565935927675,5.521256593592768,0.9499999999999998,0.95,0.0,0.0,0.8060471014094827,6.649210684123413,5.515124386981597,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,134,counter_exploit,0.0,0.0,3.0,20,0.97454,0.0,0.0,-5.233584296367651,5.233584296367651,0.9499999999999998,0.95,0.0,0.0,0.7795339455439759,6.444747317809581,5.8026564012847714,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,135,counter_exploit,0.0,0.0,1.0,20,0.97435,0.0,0.0,-5.6115689480029065,5.6115689480029065,0.9499999999999998,0.95,0.0,0.0,0.7713704205271293,6.827639589852209,6.203685675687314,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,136,counter_exploit,0.0,0.0,-1.0,20,0.97416,0.0,0.0,-6.088017004572142,6.088017004572142,0.9499999999999998,0.95,0.0,0.0,1.0204407438461478,7.153671934331417,6.480373670002662,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,137,counter_exploit,0.0,0.0,1.0,20,0.97397,0.0,0.0,-6.317389225766061,6.417389225766061,0.9499999999999998,0.95,0.0,0.0,1.0552786330547952,7.53687995897137,6.351869477114592,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,138,counter_exploit,0.0,0.0,0.0,20,0.97378,0.0,0.0,-6.135317594936137,6.135317594936137,0.9499999999999998,0.95,0.0,0.0,0.921049729959786,7.358621888318521,6.023957578407021,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,139,counter_exploit,0.0,0.0,1.0,20,0.97359,0.0,0.0,-5.78469340622331,5.78469340622331,0.9499999999999998,0.95,0.0,0.0,0.7863517737541625,6.996179580425728,6.2483080938010325,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,140,counter_exploit,0.0,0.0,1.0,20,0.9734,0.0,0.0,-5.946328006274914,5.946328006274914,0.9499999999999998,0.95,0.0,0.0,0.909906182732605,7.076941496562755,6.464796620084149,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,141,counter_exploit,0.0,0.0,3.0,20,0.97321,0.0,0.0,-6.149181821923648,6.149181821923648,0.9499999999999998,0.95,0.0,0.0,1.0675830689775574,7.522520195004464,6.865810731583647,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,142,counter_exploit,0.0,0.0,-2.0,20,0.97302,0.0,0.0,-6.596932751976721,6.69693275197672,0.9499999999999998,0.95,0.0,0.0,0.8890592345266366,7.5506046873903525,6.302765391310442,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,143,counter_exploit,0.0,0.0,-6.0,20,0.97283,0.0,0.0,-6.338923265354461,6.438923265354461,0.9499999999999998,0.95,0.0,0.0,0.6351846355667905,7.052688986136195,5.895455775878908,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,144,counter_exploit,0.0,0.0,0.0,20,0.97264,0.0,0.0,-5.726558463739076,5.826558463739076,0.9499999999999998,0.95,0.0,0.0,0.667540681489766,6.837807790469883,5.788107661692213,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,145,counter_exploit,0.0,0.0,2.0,20,0.97245,0.0,0.0,-5.503155888497421,5.603155888497421,0.9499999999999998,0.95,0.0,0.0,0.7830041418242549,6.7248007613406795,5.807674341622306,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,146,counter_exploit,0.0,0.0,-8.0,20,0.97226,0.0,0.0,-5.885872351846641,5.98587235184664,0.9499999999999998,0.95,0.0,0.0,0.8969082518429549,6.51729062454119,5.678635969914194,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,147,counter_exploit,0.0,0.0,5.0,20,0.97207,0.0,0.0,-5.203994857931978,5.203994857931978,0.9499999999999998,0.95,0.0,0.0,0.9115980972015671,6.621843450663812,5.988141298326835,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,148,counter_exploit,0.0,0.0,2.0,20,0.97188,0.0,0.0,-5.800258911461841,5.800258911461841,0.9499999999999998,0.95,0.0,0.0,0.9662095187971899,6.929795350603605,5.703579023509167,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,149,counter_exploit,0.0,0.0,-2.0,20,0.97169,0.0,0.0,-5.5958842835456055,5.695884283545605,0.9499999999999998,0.95,0.0,0.0,0.6880864197551743,6.532862081655446,5.543107696122946,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,150,counter_exploit,0.0,0.0,1.0,20,0.9715,0.0,0.0,-5.196130274367703,5.196130274367703,0.9499999999999998,0.95,0.0,0.0,0.8980291967559546,6.276013231475201,5.298799999464459,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,151,counter_exploit,0.0,0.0,0.0,20,0.97131,0.0,0.0,-5.204471908134627,5.204471908134627,0.9499999999999998,0.95,0.0,0.0,0.7522851065206612,6.285487003578284,5.380134551962108,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,152,counter_exploit,0.0,0.0,-2.0,20,0.97112,0.0,0.0,-5.212785300947767,5.212785300947767,0.9499999999999998,0.95,0.0,0.0,0.9875887237626297,6.180572185242182,5.3469744759914635,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,153,counter_exploit,0.0,0.0,5.0,20,0.97093,0.0,0.0,-4.992937454819123,5.092937454819124,0.9499999999999998,0.95,0.0,0.0,0.8069891048815316,6.457131645031913,5.334064619080083,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,154,counter_exploit,0.0,0.0,6.0,20,0.97074,0.0,0.0,-4.98469112925466,4.98469112925466,0.9499999999999998,0.95,0.0,0.0,0.772703185412737,6.385625508241906,5.740734084948101,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,155,counter_exploit,0.0,0.0,-2.0,20,0.97055,0.0,0.0,-5.54340332244295,5.54340332244295,0.9499999999999998,0.95,0.0,0.0,0.8253128395433151,6.453301339629529,5.8116156136119805,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,156,counter_exploit,0.0,0.0,2.0,20,0.97036,0.0,0.0,-5.465042017470739,5.56504201747074,0.9499999999999998,0.95,0.0,0.0,0.9191310477631263,6.678390440058396,5.542630146391889,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,157,counter_exploit,0.0,0.0,5.0,20,0.97017,0.0,0.0,-5.216051770316879,5.316051770316879,0.9499999999999998,0.95,0.0,0.0,0.8084100704204804,6.739055362391339,5.599814817917309,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,158,counter_exploit,0.0,0.0,1.0,20,0.96998,0.0,0.0,-5.430964844298107,5.530964844298107,0.9499999999999998,0.95,0.0,0.0,0.6359989648305886,6.591382400630419,5.4606136208047795,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,159,counter_exploit,0.0,0.0,2.0,20,0.96979,0.0,0.0,-5.360638403488151,5.360638403488151,0.9499999999999998,0.95,0.0,0.0,0.7200914459250596,6.730507015269108,5.491756875972091,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,160,counter_exploit,0.0,0.0,0.0,20,0.9696,0.0,0.0,-5.281219648807924,5.281219648807924,0.9499999999999998,0.95,0.0,0.0,0.7763875828107147,6.328827132222167,5.681245259537954,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,161,counter_exploit,0.0,0.0,2.0,20,0.96941,0.0,0.0,-5.524367759273451,5.524367759273451,0.9499999999999998,0.95,0.0,0.0,0.8651401916591567,6.715522126982705,6.086257385629255,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,162,counter_exploit,0.0,0.0,6.0,20,0.96922,0.0,0.0,-5.726509970585232,5.826509970585232,0.9499999999999998,0.95,0.0,0.0,1.0950469358793309,7.237694519860468,6.009394808288865,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,163,counter_exploit,0.0,0.0,2.0,20,0.9690300000000001,0.0,0.0,-5.602676009192526,5.602676009192526,0.9499999999999998,0.95,0.0,0.0,0.7218707200609596,6.861677103501706,6.239335492614945,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,164,counter_exploit,0.0,0.0,6.0,20,0.96884,0.0,0.0,-5.855972975075549,5.955972975075548,0.9499999999999998,0.95,0.0,0.0,0.8274668446320593,7.319866637688511,6.71922874157902,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,165,counter_exploit,0.0,0.0,1.0,20,0.96865,0.0,0.0,-6.390762579191834,6.390762579191834,0.9499999999999998,0.95,0.0,0.0,1.1740928363457477,7.509119213137681,6.781623669440567,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,166,counter_exploit,0.0,0.0,2.0,20,0.96846,0.0,0.0,-6.464153281469281,6.564153281469281,0.9499999999999998,0.95,0.0,0.0,1.041500472861577,7.691814288502409,6.439613536475966,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,167,counter_exploit,0.0,0.0,-1.0,20,0.96827,0.0,0.0,-6.312545556783174,6.312545556783174,0.9499999999999998,0.95,0.0,0.0,0.7443810778142799,7.373354280520163,6.54175292601645,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,168,counter_exploit,0.0,0.0,4.0,20,0.96808,0.0,0.0,-6.089453447427641,6.189453447427641,0.9499999999999998,0.95,0.0,0.0,0.9950958843765594,7.407234259399114,6.396341762261023,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,169,counter_exploit,0.0,0.0,-3.0,20,0.96789,0.0,0.0,-6.23352944640042,6.23352944640042,0.9499999999999998,0.95,0.0,0.0,0.8294362210451816,7.1176794222997355,6.379611706422734,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,170,counter_exploit,0.0,0.0,-1.0,20,0.9677,0.0,0.0,-6.125829460995648,6.225829460995649,0.9499999999999998,0.95,0.0,0.0,0.8463302697761954,7.2651174099558995,6.594860431532526,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,171,counter_exploit,0.0,0.0,-3.0,20,0.96751,0.0,0.0,-6.417244069198077,6.417244069198077,0.9499999999999998,0.95,0.0,0.0,1.0057020864522603,7.32879182290612,6.234832482688455,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,172,counter_exploit,0.0,0.0,-2.0,20,0.96732,0.0,0.0,-5.933537836210281,5.933537836210281,0.9499999999999998,0.95,0.0,0.0,0.7620408490303833,6.893475404261261,6.018321889918841,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,173,counter_exploit,0.0,0.0,2.0,20,0.96713,0.0,0.0,-5.839098130919018,5.839098130919018,0.9499999999999998,0.95,0.0,0.0,0.9547403026743245,7.1109357309435275,6.400401107672431,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,174,counter_exploit,0.0,0.0,4.0,20,0.96694,0.0,0.0,-6.107417185732369,6.107417185732369,0.9499999999999998,0.95,0.0,0.0,0.8800724619670632,7.559005052392344,6.969694765400402,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,175,counter_exploit,0.0,0.0,2.0,20,0.96675,0.0,0.0,-6.694141778773452,6.694141778773452,0.9499999999999998,0.95,0.0,0.0,1.0343254395014019,7.886960552585294,7.313184999813019,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,176,counter_exploit,0.0,0.0,3.0,20,0.96656,0.0,0.0,-6.874451077379819,6.974451077379818,0.9499999999999998,0.95,0.0,0.0,1.2667205196235702,8.211961686356776,6.932384755495894,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,177,counter_exploit,0.0,0.0,3.0,20,0.96637,0.0,0.0,-6.513383578908622,6.613383578908622,0.9499999999999998,0.95,0.0,0.0,0.8250917661514766,7.855847334515976,6.6525381979569005,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,178,counter_exploit,0.0,0.0,1.0,20,0.96618,0.0,0.0,-6.37919233621364,6.47919233621364,0.9499999999999998,0.95,0.0,0.0,0.69708936867355,7.53970691920483,6.949482510114533,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,179,counter_exploit,0.0,0.0,3.0,20,0.96599,0.0,0.0,-6.594318220974577,6.694318220974577,0.9499999999999998,0.95,0.0,0.0,0.8264386395102001,7.936834484822352,6.728879243324649,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,180,counter_exploit,0.0,0.0,-4.0,20,0.9658,0.0,0.0,-6.718763808013229,6.718763808013229,0.9499999999999998,0.95,0.0,0.0,0.6807747951026718,7.548176736730054,6.9583535295225305,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,181,counter_exploit,0.0,0.0,6.0,20,0.96561,0.0,0.0,-6.552086938842338,6.552086938842338,0.9499999999999998,0.95,0.0,0.0,1.125825901180378,8.037620011145766,7.470980959042144,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,182,counter_exploit,0.0,0.0,7.0,20,0.96542,0.0,0.0,-6.945864307151496,7.045864307151495,0.9499999999999998,0.95,0.0,0.0,1.1742045252850448,8.49311850696036,7.253250129455794,0,0,-7.0,0,0
