run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2889,counter_exploit,-1.0,-1.0,5.0,20,0.45109,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2890,counter_exploit,-1.0,-1.0,7.0,20,0.4509000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2891,counter_exploit,-1.0,-1.0,3.0,20,0.45070999999999994,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2892,counter_exploit,-1.0,-1.0,8.0,20,0.45052000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2893,counter_exploit,-1.0,-1.0,5.0,20,0.45033,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2894,counter_exploit,-1.0,-1.0,17.0,20,0.4501400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2895,counter_exploit,-1.0,-1.0,13.0,20,0.44995000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2896,counter_exploit,-1.0,-1.0,6.0,20,0.44975999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2897,counter_exploit,-1.0,-1.0,14.0,20,0.44957,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2898,counter_exploit,-1.0,-1.0,3.0,20,0.44938,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2899,counter_exploit,-1.0,-1.0,11.0,20,0.4491900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2900,uniform_random,-1.0,-1.0,0.0,20,0.44900000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,1,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2901,uniform_random,-1.0,-1.0,4.0,20,0.44880999999999993,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2902,uniform_random,-1.0,-1.0,-3.0,20,0.44862,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2903,uniform_random,-1.0,-1.0,-5.0,20,0.44843,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2904,uniform_random,-1.0,-1.0,-1.0,20,0.4482400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2905,uniform_random,-1.0,-1.0,-2.0,20,0.44805000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2906,uniform_random,-1.0,-1.0,-2.0,20,0.4478599999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2907,uniform_random,-1.0,-1.0,0.0,20,0.44767,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2908,uniform_random,-1.0,-1.0,3.0,20,0.44748,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2909,uniform_random,-1.0,-1.0,-7.0,20,0.4472900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2910,uniform_random,-1.0,-1.0,5.0,20,0.44710000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2911,uniform_random,-1.0,-1.0,1.0,20,0.44691000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2912,uniform_random,-1.0,-1.0,3.0,20,0.44672,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2913,uniform_random,-1.0,-1.0,6.0,20,0.44653,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2914,uniform_random,-1.0,-1.0,-5.0,20,0.44634000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2915,uniform_random,-1.0,-1.0,0.0,20,0.44615000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2916,uniform_random,-1.0,-1.0,0.0,20,0.44596,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2917,uniform_random,-1.0,-1.0,3.0,20,0.44577,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2918,uniform_random,-1.0,-1.0,-1.0,20,0.44558,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2919,uniform_random,-1.0,-1.0,-3.0,20,0.44539000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2920,uniform_random,-1.0,-1.0,1.0,20,0.44520000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2921,uniform_random,-1.0,-1.0,-2.0,20,0.44501,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2922,uniform_random,-1.0,-1.0,1.0,20,0.44482,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2923,uniform_random,-1.0,-1.0,9.0,20,0.44462999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2924,uniform_random,-1.0,-1.0,7.0,20,0.44444000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2925,uniform_random,-1.0,-1.0,-1.0,20,0.44425000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2926,uniform_random,-1.0,-1.0,0.0,20,0.44406,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2927,uniform_random,-1.0,-1.0,9.0,20,0.44387,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2928,uniform_random,-1.0,-1.0,2.0,20,0.44367999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2929,uniform_random,-1.0,-1.0,3.0,20,0.44349000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2930,uniform_random,-1.0,-1.0,-1.0,20,0.4433,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2931,uniform_random,-1.0,-1.0,5.0,20,0.44311,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2932,uniform_random,-1.0,-1.0,0.0,20,0.44292,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2933,uniform_random,-1.0,-1.0,4.0,20,0.44273000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2934,uniform_random,-1.0,-1.0,4.0,20,0.44254000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2935,uniform_random,-1.0,-1.0,4.0,20,0.44235,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2936,uniform_random,-1.0,-1.0,-3.0,20,0.44216,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2937,uniform_random,-1.0,-1.0,-7.0,20,0.44197,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2938,uniform_random,-1.0,-1.0,-2.0,20,0.44178000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2939,uniform_random,-1.0,-1.0,7.0,20,0.44159000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2940,uniform_random,-1.0,-1.0,-3.0,20,0.4414,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2941,uniform_random,-1.0,-1.0,0.0,20,0.4412100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2942,uniform_random,-1.0,-1.0,-3.0,20,0.44101999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2943,uniform_random,-1.0,-1.0,-4.0,20,0.44083000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2944,uniform_random,-1.0,-1.0,0.0,20,0.44064000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2945,uniform_random,-1.0,-1.0,-2.0,20,0.44045,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2946,uniform_random,-1.0,-1.0,0.0,20,0.4402600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2947,uniform_random,-1.0,-1.0,1.0,20,0.44006999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2948,uniform_random,-1.0,-1.0,0.0,20,0.43988000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2949,uniform_random,-1.0,-1.0,0.0,20,0.43969,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2950,uniform_random,-1.0,-1.0,-3.0,20,0.4395,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2951,uniform_random,-1.0,-1.0,0.0,20,0.4393100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2952,uniform_random,-1.0,-1.0,10.0,20,0.43911999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2953,uniform_random,-1.0,-1.0,-3.0,20,0.43893000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2954,uniform_random,-1.0,-1.0,1.0,20,0.43874,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2955,uniform_random,-1.0,-1.0,-3.0,20,0.4385500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2956,uniform_random,-1.0,-1.0,2.0,20,0.4383600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2957,uniform_random,-1.0,-1.0,-3.0,20,0.43816999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2958,uniform_random,-1.0,-1.0,2.0,20,0.43798000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2959,uniform_random,-1.0,-1.0,-5.0,20,0.43779,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2960,uniform_random,-1.0,-1.0,1.0,20,0.4376000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2961,uniform_random,-1.0,-1.0,1.0,20,0.4374100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2962,uniform_random,-1.0,-1.0,-1.0,20,0.43721999999999994,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2963,uniform_random,-1.0,-1.0,-4.0,20,0.43703000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2964,uniform_random,-1.0,-1.0,-7.0,20,0.43684,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2965,uniform_random,-1.0,-1.0,-1.0,20,0.4366500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2966,uniform_random,-1.0,-1.0,2.0,20,0.43646000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2967,uniform_random,-1.0,-1.0,2.0,20,0.43626999999999994,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2968,uniform_random,-1.0,-1.0,4.0,20,0.43608,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2969,uniform_random,-1.0,-1.0,-2.0,20,0.43589,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2970,uniform_random,-1.0,-1.0,6.0,20,0.4357000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2971,uniform_random,-1.0,-1.0,-8.0,20,0.43551000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2972,uniform_random,-1.0,-1.0,-4.0,20,0.43532000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2973,uniform_random,-1.0,-1.0,-6.0,20,0.43513,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2974,uniform_random,-1.0,-1.0,-3.0,20,0.43494,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2975,uniform_random,-1.0,-1.0,-2.0,20,0.4347500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2976,uniform_random,-1.0,-1.0,-7.0,20,0.43456000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2977,uniform_random,-1.0,-1.0,0.0,20,0.43437000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2978,uniform_random,-1.0,-1.0,-4.0,20,0.43418,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2979,uniform_random,-1.0,-1.0,-3.0,20,0.43399,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2980,uniform_random,-1.0,-1.0,-6.0,20,0.4338000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2981,uniform_random,-1.0,-1.0,-5.0,20,0.43361000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2982,uniform_random,-1.0,-1.0,-1.0,20,0.43342,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2983,uniform_random,-1.0,-1.0,5.0,20,0.43323,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2984,uniform_random,-1.0,-1.0,-7.0,20,0.43304,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2985,uniform_random,-1.0,-1.0,-1.0,20,0.43285000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2986,uniform_random,-1.0,-1.0,3.0,20,0.43266000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2987,uniform_random,-1.0,-1.0,3.0,20,0.43247,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2988,uniform_random,-1.0,-1.0,-2.0,20,0.43228,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2989,uniform_random,-1.0,-1.0,3.0,20,0.43209,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2990,uniform_random,-1.0,-1.0,8.0,20,0.43190000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2991,uniform_random,-1.0,-1.0,-7.0,20,0.43171000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2992,uniform_random,-1.0,-1.0,-1.0,20,0.43152,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2993,uniform_random,-1.0,-1.0,-1.0,20,0.43133,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2994,uniform_random,-1.0,-1.0,7.0,20,0.4311400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2995,uniform_random,-1.0,-1.0,-4.0,20,0.43095000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2996,uniform_random,-1.0,-1.0,-4.0,20,0.43076000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2997,uniform_random,-1.0,-1.0,-4.0,20,0.43057,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2998,uniform_random,-1.0,-1.0,1.0,20,0.43038,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,2999,uniform_random,-1.0,-1.0,-3.0,20,0.4301900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3000,biased_exploitable,-1.0,-1.0,-3.0,20,0.43000000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,1,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3001,biased_exploitable,-1.0,-1.0,0.0,20,0.42981,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3002,biased_exploitable,-1.0,-1.0,-2.0,20,0.42962,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3003,biased_exploitable,-1.0,-1.0,-3.0,20,0.42943,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3004,biased_exploitable,-1.0,-1.0,2.0,20,0.42924000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3005,biased_exploitable,-1.0,-1.0,5.0,20,0.42905000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3006,biased_exploitable,-1.0,-1.0,0.0,20,0.42886,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3007,biased_exploitable,-1.0,-1.0,-1.0,20,0.42867,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3008,biased_exploitable,-1.0,-1.0,3.0,20,0.42847999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s14-195962922,rps,fixed_negative,14,3009,biased_exploitable,-1.0,-1.0,1.0,20,0.42829000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
