run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1347,counter_exploit,-1.0,-1.0,0.0,20,0.74407,0.0,-3.469706976084593e+210,3.469706976084593e+210,3.469706976084593e+210,1.9000000000000004,1.95,0.05,0.95,3.378856265140544e+210,9.16679496108782e+210,5.360299243003621e+210,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1348,counter_exploit,-1.0,-1.0,2.0,20,0.74388,0.0,-5.574811937870164e+210,5.574811937870164e+210,5.574811937870164e+210,1.9227833636418725,1.95,0.0,1.0,5.379159951855305e+210,1.4550475210993005e+211,8.748113297230708e+210,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1349,counter_exploit,-1.0,-1.0,-1.0,20,0.74369,0.0,-9.313242393440267e+210,9.313242393440267e+210,9.313242393440267e+210,1.9227833636418725,1.95,0.0,1.0,9.218181433487309e+210,2.471829557188392e+211,1.403492266904007e+211,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1350,counter_exploit,-1.0,-1.0,1.0,20,0.7435,0.0,-1.5522465146773094e+211,1.5522465146773094e+211,1.5522465146773094e+211,1.9227833636418725,1.95,0.0,1.0,1.553745173491097e+211,4.213056838489146e+211,2.26768506604056e+211,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1351,counter_exploit,-1.0,-1.0,3.0,20,0.74331,0.0,-2.585066995281304e+211,2.585066995281304e+211,2.585066995281304e+211,1.9227833636418725,1.95,0.0,1.0,2.54400183292455e+211,6.693725728760131e+211,3.947405681817619e+211,0,0,-3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1352,counter_exploit,-1.0,-1.0,-1.0,20,0.74312,0.05,-3.9426901317021634e+211,3.9426901317021634e+211,3.9426901317021634e+211,1.8777502409387967,1.95,0.05,0.95,3.589491694848997e+211,1.038472828913403e+212,6.717571854068926e+211,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1353,counter_exploit,-1.0,-1.0,-5.0,20,0.74293,0.0,-5.867789535058454e+211,5.867789535058454e+211,5.867789535058454e+211,1.9227833636418725,1.95,0.0,1.0,5.169234151794924e+211,1.492971834413876e+212,9.818560251684496e+211,0,0,5.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1354,counter_exploit,-1.0,-1.0,1.0,20,0.74274,0.0,-9.542392823832265e+211,9.542392823832265e+211,9.542392823832265e+211,1.9227833636418725,1.95,0.0,1.0,9.301176853055189e+211,2.559835734792423e+212,1.438634905372352e+212,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1355,counter_exploit,-1.0,-1.0,-3.0,20,0.74255,0.0,-1.63822456797532e+212,1.63822456797532e+212,1.63822456797532e+212,1.9227833636418725,1.95,0.0,1.0,1.6265736943170482e+212,4.173274026453532e+212,2.562742563925517e+212,0,0,3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1356,counter_exploit,-1.0,-1.0,2.0,20,0.74236,0.0,-2.588180781511843e+212,2.588180781511843e+212,2.588180781511843e+212,1.9000000000000004,1.95,0.05,0.95,2.519124032858191e+212,6.88252835021688e+212,3.864804381275633e+212,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1357,counter_exploit,-1.0,-1.0,-1.0,20,0.74217,0.05,-4.341708288941528e+212,4.341708288941528e+212,4.341708288941528e+212,1.8777502409387967,1.95,0.05,0.95,4.222163823609427e+212,1.1423378837745695e+213,6.624074138851145e+212,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1358,counter_exploit,-1.0,-1.0,-5.0,20,0.7419800000000001,0.0,-6.885706700716727e+212,6.885706700716727e+212,6.885706700716727e+212,1.9000000000000004,1.95,0.05,0.95,6.348584818648226e+212,1.548773946395519e+213,1.1243394551376379e+213,0,0,5.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1359,counter_exploit,-1.0,-1.0,2.0,20,0.74179,0.0,-1.0680555575872893e+213,1.0680555575872893e+213,1.0680555575872893e+213,1.9227833636418725,1.95,0.0,1.0,1.002176356309616e+213,2.6461345810258445e+213,1.6614539831701158e+213,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1360,counter_exploit,-1.0,-1.0,2.0,20,0.7416,0.0,-1.7877054782053077e+213,1.7877054782053077e+213,1.7877054782053077e+213,1.9000000000000004,1.95,0.05,0.95,1.723951855151864e+213,4.449778798607958e+213,2.872854578229418e+213,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1361,counter_exploit,-1.0,-1.0,0.0,20,0.74141,0.0,-2.512708102918723e+213,2.512708102918723e+213,2.512708102918723e+213,1.9227833636418725,1.95,0.0,1.0,2.2290253017349785e+213,7.077921840123691e+213,4.1966852950686053e+213,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1362,counter_exploit,-1.0,-1.0,6.0,20,0.74122,0.05,-4.355396234894339e+213,4.355396234894339e+213,4.355396234894339e+213,1.8777502409387967,1.95,0.05,0.95,4.213900968597184e+213,1.0980774853920825e+214,7.139903971844068e+213,0,0,-6.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1363,counter_exploit,-1.0,-1.0,-3.0,20,0.7410300000000001,0.0,-6.961862892369784e+213,6.961862892369784e+213,6.961862892369784e+213,1.9227833636418725,1.95,0.0,1.0,6.614712026917106e+213,1.7286361180520163e+214,1.0937979170864194e+214,0,0,3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1364,counter_exploit,-1.0,-1.0,0.0,20,0.7408399999999999,0.0,-1.1703667679163082e+214,1.1703667679163082e+214,1.1703667679163082e+214,1.9000000000000004,1.95,0.05,0.95,1.1541505470890223e+214,3.0663955788767083e+214,1.790716178514805e+214,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1365,counter_exploit,-1.0,-1.0,-2.0,20,0.74065,0.05,-1.8934134250717237e+214,1.8934134250717237e+214,1.8934134250717237e+214,1.8777502409387967,1.95,0.05,0.95,1.8334496722152986e+214,4.7143073530103e+214,3.0481226395922527e+214,0,0,2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1366,counter_exploit,-1.0,-1.0,-1.0,20,0.74046,0.0,-3.06440841527565e+214,3.06440841527565e+214,3.06440841527565e+214,1.9000000000000004,1.95,0.05,0.95,2.9439838276924104e+214,7.803858848157695e+214,4.502306543475154e+214,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1367,counter_exploit,-1.0,-1.0,-2.0,20,0.74027,0.0,-5.182559965227769e+214,5.182559965227769e+214,5.182559965227769e+214,1.9000000000000004,1.95,0.05,0.95,5.146341548445549e+214,1.3452224935670923e+215,8.036163169558221e+214,0,0,2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1368,counter_exploit,-1.0,-1.0,3.0,20,0.7400800000000001,0.0,-8.146971583632274e+214,8.146971583632274e+214,8.146971583632274e+214,1.9227833636418725,1.95,0.0,1.0,7.816865196985774e+214,2.119836554511722e+215,1.2827742462000152e+215,0,0,-3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1369,counter_exploit,-1.0,-1.0,1.0,20,0.73989,0.0,-1.3525014482237164e+215,1.3525014482237164e+215,1.3525014482237164e+215,1.9000000000000004,1.95,0.05,0.95,1.338821028601546e+215,3.541773981335674e+215,1.9888423125961865e+215,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1370,counter_exploit,-1.0,-1.0,3.0,20,0.7397,0.0,-2.264779961521155e+215,2.264779961521155e+215,2.264779961521155e+215,1.9227833636418725,1.95,0.0,1.0,2.223529710324983e+215,5.9870190153057145e+215,3.664824789924999e+215,0,0,-3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1371,counter_exploit,-1.0,-1.0,-4.0,20,0.73951,0.0,-3.24213404693502e+215,3.24213404693502e+215,3.24213404693502e+215,1.9000000000000004,1.95,0.05,0.95,2.8835464081822765e+215,8.704748653836923e+215,4.92025673904703e+215,0,0,4.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1372,counter_exploit,-1.0,-1.0,-1.0,20,0.73932,0.05,-5.392271236243895e+215,5.392271236243895e+215,5.392271236243895e+215,1.8777502409387967,1.95,0.05,0.95,5.186675965879246e+215,1.422524806261266e+216,8.459915235443915e+215,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1373,counter_exploit,-1.0,-1.0,2.0,20,0.7391300000000001,0.0,-8.488605342214867e+215,8.488605342214867e+215,8.488605342214867e+215,1.9227833636418725,1.95,0.0,1.0,8.136449316978406e+215,2.3677572696542e+216,1.3295867744981277e+216,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1374,counter_exploit,-1.0,-1.0,-3.0,20,0.73894,0.0,-1.3488353691437588e+216,1.3488353691437588e+216,1.3488353691437588e+216,1.9227833636418725,1.95,0.0,1.0,1.2654148120150171e+216,3.420851338740721e+216,2.1748028530220846e+216,0,0,3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1375,counter_exploit,-1.0,-1.0,-1.0,20,0.73875,0.05,-2.2947232132856476e+216,2.2947232132856476e+216,2.2947232132856476e+216,1.8777502409387967,1.95,0.05,0.95,2.2958481083823043e+216,6.222236988965076e+216,3.55596099528202e+216,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1376,counter_exploit,-1.0,-1.0,-1.0,20,0.73856,0.0,-3.523661483258149e+216,3.523661483258149e+216,3.523661483258149e+216,1.9000000000000004,1.95,0.05,0.95,3.31328313863614e+216,9.795286523303678e+216,5.5004301246243736e+216,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1377,counter_exploit,-1.0,-1.0,2.0,20,0.73837,0.0,-6.118794976790928e+216,6.118794976790928e+216,6.118794976790928e+216,1.9000000000000004,1.95,0.05,0.95,6.131531518565698e+216,1.6533201045355858e+217,9.541581444136675e+216,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1378,counter_exploit,-1.0,-1.0,-3.0,20,0.7381800000000001,0.05,-8.20950319942864e+216,8.20950319942864e+216,8.20950319942864e+216,1.8777502409387967,1.95,0.05,0.95,6.755601206185087e+216,2.1392223778566492e+217,1.4199602821958007e+217,0,0,3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1379,counter_exploit,-1.0,-1.0,-1.0,20,0.73799,0.0,-1.386935186445335e+217,1.386935186445335e+217,1.386935186445335e+217,1.9000000000000004,1.95,0.05,0.95,1.3370405999657454e+217,3.5702642982072463e+217,2.3183938453223447e+217,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1380,counter_exploit,-1.0,-1.0,-3.0,20,0.7378,0.05,-2.1645015040479256e+217,2.1645015040479256e+217,2.1645015040479256e+217,1.8777502409387967,1.95,0.05,0.95,2.0491094496785152e+217,5.620448373612726e+217,3.1560979328748386e+217,0,0,3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1381,counter_exploit,-1.0,-1.0,2.0,20,0.73761,0.05,-3.693131984894936e+217,3.693131984894936e+217,3.693131984894936e+217,1.8777502409387967,1.95,0.05,0.95,3.676472262103876e+217,1.0129282521306183e+218,5.6879817235027035e+217,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1382,counter_exploit,-1.0,-1.0,-2.0,20,0.73742,0.0,-6.101571002778281e+217,6.101571002778281e+217,6.101571002778281e+217,1.9000000000000004,1.95,0.05,0.95,5.983452364394562e+217,1.5509000394070494e+218,9.848130878272373e+217,0,0,2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1383,counter_exploit,-1.0,-1.0,-3.0,20,0.73723,0.0,-9.905310319870732e+217,9.905310319870732e+217,9.905310319870732e+217,1.9000000000000004,1.95,0.05,0.95,9.836124048126763e+217,2.663458518734941e+218,1.4514929975836212e+218,0,0,3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1384,counter_exploit,-1.0,-1.0,0.0,20,0.73704,0.0,-1.6868053011566796e+218,1.6868053011566796e+218,1.6868053011566796e+218,1.9000000000000004,1.95,0.05,0.95,1.696991392616434e+218,4.567116140296497e+218,2.4501718676748265e+218,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1385,counter_exploit,-1.0,-1.0,0.0,20,0.73685,0.05,-2.6091327477300472e+218,2.6091327477300472e+218,2.6091327477300472e+218,1.8777502409387967,1.95,0.05,0.95,2.3652763818332014e+218,6.470758046161278e+218,4.381060659922733e+218,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1386,counter_exploit,-1.0,-1.0,-2.0,20,0.7366600000000001,0.0,-4.350652522710471e+218,4.350652522710471e+218,4.350652522710471e+218,1.9000000000000004,1.95,0.05,0.95,4.367248973560572e+218,1.1105049025318462e+219,6.600076780595345e+218,0,0,2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1387,counter_exploit,-1.0,-1.0,0.0,20,0.73647,0.0,-7.353228267399087e+218,7.353228267399087e+218,7.353228267399087e+218,1.9000000000000004,1.95,0.05,0.95,7.327170259926302e+218,1.8865217813690227e+219,1.1286671025759612e+219,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1388,counter_exploit,-1.0,-1.0,2.0,20,0.73628,0.0,-1.2365713561046601e+219,1.2365713561046601e+219,1.2365713561046601e+219,1.9227833636418725,1.95,0.0,1.0,1.2361197851616522e+219,3.330895229374404e+219,1.9380932015354862e+219,0,0,-2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1389,counter_exploit,-1.0,-1.0,1.0,20,0.73609,0.05,-1.9398621348829268e+219,1.9398621348829268e+219,1.9398621348829268e+219,1.8777502409387967,1.95,0.05,0.95,1.8503907666620903e+219,5.3154867490608184e+219,3.129644076566038e+219,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1390,counter_exploit,-1.0,-1.0,-1.0,20,0.7359,0.05,-3.257749267330182e+219,3.257749267330182e+219,3.257749267330182e+219,1.8777502409387967,1.95,0.05,0.95,3.2298492001190927e+219,8.670131873917542e+219,4.970439346980932e+219,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1391,counter_exploit,-1.0,-1.0,-6.0,20,0.7357100000000001,0.05,-5.5040631762474074e+219,5.5040631762474074e+219,5.5040631762474074e+219,1.8777502409387967,1.95,0.05,0.95,5.520619930938299e+219,1.477573319483386e+220,8.297142486329782e+219,0,0,6.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1392,counter_exploit,-1.0,-1.0,3.0,20,0.73552,0.0,-9.00227495349299e+219,9.00227495349299e+219,9.00227495349299e+219,1.9227833636418725,1.95,0.0,1.0,8.772088389946842e+219,2.2133317449346623e+220,1.368988419770861e+220,0,0,-3.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1393,counter_exploit,-1.0,-1.0,1.0,20,0.73533,0.05,-1.4833393055392766e+220,1.4833393055392766e+220,1.4833393055392766e+220,1.8777502409387967,1.95,0.05,0.95,1.454102522870819e+220,4.0655846513365113e+220,2.353364964594582e+220,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1394,counter_exploit,-1.0,-1.0,1.0,20,0.73514,0.0,-2.3427026227897515e+220,2.3427026227897515e+220,2.3427026227897515e+220,1.9000000000000004,1.95,0.05,0.95,2.262426493002854e+220,6.520589838219623e+220,3.4621943887913046e+220,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1395,counter_exploit,-1.0,-1.0,1.0,20,0.73495,0.05,-4.0336475216342517e+220,4.0336475216342517e+220,4.0336475216342517e+220,1.8777502409387967,1.95,0.05,0.95,4.0348406779623694e+220,1.0210466725825482e+221,5.970133357905852e+220,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1396,counter_exploit,-1.0,-1.0,-6.0,20,0.7347600000000001,0.05,-6.701209209442714e+220,6.701209209442714e+220,6.701209209442714e+220,1.8777502409387967,1.95,0.05,0.95,6.649697101644413e+220,1.6646924860161381e+221,1.0545813549548879e+221,0,0,6.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1397,counter_exploit,-1.0,-1.0,0.0,20,0.7345700000000001,0.0,-1.0922188683475643e+221,1.0922188683475643e+221,1.0922188683475643e+221,1.9000000000000004,1.95,0.05,0.95,1.0741443123327235e+221,2.8942641068650724e+221,1.6252406138550023e+221,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1398,counter_exploit,-1.0,-1.0,-2.0,20,0.73438,0.05,-1.7854193948445687e+221,1.7854193948445687e+221,1.7854193948445687e+221,1.8777502409387967,1.95,0.05,0.95,1.7438212922644795e+221,4.656683822131503e+221,2.814338174159512e+221,0,0,2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1399,counter_exploit,-1.0,-1.0,1.0,20,0.73419,0.05,-2.99762339630381e+221,2.99762339630381e+221,2.99762339630381e+221,1.8777502409387967,1.95,0.05,0.95,2.9590134410682094e+221,7.853314279030676e+221,4.8665581228206e+221,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1400,uniform_random,-1.0,-1.0,-2.0,20,0.734,0.05,-4.972699050105642e+221,4.972699050105642e+221,4.972699050105642e+221,1.8777502409387967,1.95,0.05,0.95,4.942879116676417e+221,1.3184161609784553e+222,7.721083097285442e+221,0,0,2.0,1,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1401,uniform_random,-1.0,-1.0,-12.0,20,0.7338100000000001,0.0,-8.157839409173876e+221,8.157839409173876e+221,8.157839409173876e+221,1.9000000000000004,1.95,0.05,0.95,7.91857672776789e+221,2.0055001469299357e+222,1.2801693008220264e+222,0,0,12.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1402,uniform_random,-1.0,-1.0,-1.0,20,0.73362,0.0,-1.3451141257775196e+222,1.3451141257775196e+222,1.3451141257775196e+222,1.9227833636418725,1.95,0.0,1.0,1.3411250412478765e+222,3.457063948740122e+222,1.941274371215607e+222,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1403,uniform_random,-1.0,-1.0,-1.0,20,0.73343,0.0,-2.2573496907062177e+222,2.2573496907062177e+222,2.2573496907062177e+222,1.9000000000000004,1.95,0.05,0.95,2.2446546180982077e+222,5.933693600995871e+222,3.3140760166132837e+222,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1404,uniform_random,-1.0,-1.0,-4.0,20,0.73324,0.0,-3.636600391170775e+222,3.636600391170775e+222,3.636600391170775e+222,1.9000000000000004,1.95,0.05,0.95,3.5492420435574014e+222,9.201965392339066e+222,5.4965646376961615e+222,0,0,4.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1405,uniform_random,-1.0,-1.0,-1.0,20,0.73305,0.05,-5.763948556600447e+222,5.763948556600447e+222,5.763948556600447e+222,1.8777502409387967,1.95,0.05,0.95,5.365824978897179e+222,1.453662557837353e+223,9.333189186008056e+222,0,0,1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1406,uniform_random,-1.0,-1.0,1.0,20,0.7328600000000001,0.05,-9.412927823956858e+222,9.412927823956858e+222,9.412927823956858e+222,1.8777502409387967,1.95,0.05,0.95,9.107672031221531e+222,2.4959830275739745e+223,1.588893193709587e+223,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1407,uniform_random,-1.0,-1.0,0.0,20,0.73267,0.0,-1.4387195589789422e+223,1.4387195589789422e+223,1.4387195589789422e+223,1.9227833636418725,1.95,0.0,1.0,1.2958975392912812e+223,3.5412858203244863e+223,2.451147238885633e+223,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1408,uniform_random,-1.0,-1.0,-6.0,20,0.73248,0.05,-2.3034462313188244e+223,2.3034462313188244e+223,2.3034462313188244e+223,1.8777502409387967,1.95,0.05,0.95,2.196306939766422e+223,5.973903640636e+223,3.8651603437653557e+223,0,0,6.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1409,uniform_random,-1.0,-1.0,4.0,20,0.73229,0.0,-3.796694091619724e+223,3.796694091619724e+223,3.796694091619724e+223,1.9227833636418725,1.95,0.0,1.0,3.734047808934194e+223,1.0148446271750093e+224,5.885540917902519e+223,0,0,-4.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1410,uniform_random,-1.0,-1.0,-2.0,20,0.7321,0.0,-6.363798062501736e+223,6.363798062501736e+223,6.363798062501736e+223,1.9000000000000004,1.95,0.05,0.95,6.211344351228122e+223,1.5975561046954518e+224,1.049774664758477e+224,0,0,2.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1411,uniform_random,-1.0,-1.0,0.0,20,0.7319100000000001,0.05,-9.876800313931381e+223,9.876800313931381e+223,9.876800313931381e+223,1.8777502409387967,1.95,0.05,0.95,9.439660839839564e+223,2.5713217752329526e+224,1.5777940468991174e+224,0,0,0.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1412,uniform_random,-1.0,-1.0,5.0,20,0.73172,0.0,-1.6387194723735048e+224,1.6387194723735048e+224,1.6387194723735048e+224,1.9000000000000004,1.95,0.05,0.95,1.6047974783465691e+224,4.502193437891497e+224,2.5281547766621484e+224,0,0,-5.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1413,uniform_random,-1.0,-1.0,-6.0,20,0.73153,0.05,-2.653382222117419e+224,2.653382222117419e+224,2.653382222117419e+224,1.8777502409387967,1.95,0.05,0.95,2.551348543911182e+224,6.737457600835093e+224,4.053048411292038e+224,0,0,6.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1414,uniform_random,-1.0,-1.0,1.0,20,0.73134,0.0,-4.386859658049701e+224,4.386859658049701e+224,4.386859658049701e+224,1.9227833636418725,1.95,0.0,1.0,4.3196466610813e+224,1.2000426891269083e+225,6.738701254328024e+224,0,0,-1.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1415,uniform_random,-1.0,-1.0,5.0,20,0.73115,0.0,-7.123630792537799e+224,7.123630792537799e+224,7.123630792537799e+224,1.9227833636418725,1.95,0.0,1.0,6.90857631355132e+224,1.900309167964337e+225,1.082605807891964e+225,0,0,-5.0,0,1
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,1416,uniform_random,-1.0,-1.0,-1.0,20,0.73096,0.05,-1.1646439574669835e+225,1.1646439574669835e+225,1.1646439574669835e+225,1.8777502409387967,1.95,0.05,0.95,1.1340276807089461e+225,3.0688722926898434e+225,1.8476550107285687e+225,0,0,1.0,0,1
