run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,112,0,0.0,0.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09188614889999999,0.0,0.695080316712061,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,113,0,0.0,0.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.015155624184605771,0.0,0.695080316712061,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,114,0,0.0,0.0,1.0,1,0.97834,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8634979512621034,1.0,0.695080316712061,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.013640061766145194,0.0,0.695080316712061,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,116,0,0.0,0.0,1.0,1,0.97796,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.30491968328793895,1.0,0.7255722850408549,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,117,0,0.0,0.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22285184386410695,0.0,0.7255722850408549,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,118,0,0.0,0.0,1.0,1,0.97758,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2744277149591451,1.0,0.7530150565367695,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,119,0,0.0,0.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.012276055589530675,0.0,0.7530150565367695,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,120,0,0.0,0.0,1.0,1,0.9772,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24698494346323052,1.0,0.7777135508830926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,121,0,0.0,0.0,1.0,1,0.97701,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9539922285072451,1.0,0.7777135508830926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14140699434347942,0.0,0.7777135508830926,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,123,0,0.0,0.0,1.0,1,0.97663,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22228644911690743,1.0,0.7999421957947833,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20056665947769625,0.0,0.7999421957947833,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,125,0,0.0,0.0,1.0,1,0.97625,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20005780420521668,1.0,0.819947976215305,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,126,0,0.0,0.0,1.0,1,0.97606,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18005202378469498,1.0,0.8379531785937745,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,127,0,0.0,0.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12726629490913147,0.0,0.8379531785937745,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11453966541821832,0.0,0.8379531785937745,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.011048450030577608,0.0,0.8379531785937745,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18050999352992664,0.0,0.8379531785937745,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,131,0,0.0,0.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8379531785937745,0.0,0.7541578607343971,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08269753400999999,0.0,0.7541578607343971,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,133,0,0.0,0.0,1.0,1,0.97473,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24584213926560294,1.0,0.7787420746609574,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,134,0,0.0,0.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07442778060899999,0.0,0.7787420746609574,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06698500254809998,0.0,0.7787420746609574,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,136,0,0.0,0.0,1.0,1,0.97416,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8969143011236035,1.0,0.7787420746609574,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06028650229328998,0.0,0.7787420746609574,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,138,0,0.0,0.0,1.0,1,0.97378,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22125792533904265,1.0,0.8008678671948616,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,139,0,0.0,0.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.054257852063960985,0.0,0.8008678671948616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,140,0,0.0,0.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.009943605027519847,0.0,0.8008678671948616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,141,0,0.0,0.0,1.0,1,0.97321,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.837541005823066,1.0,0.8008678671948616,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,142,0,0.0,0.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24621309475924058,0.0,0.8008678671948616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.008949244524767863,0.0,0.8008678671948616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,144,0,0.0,0.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04883206685756489,0.0,0.8008678671948616,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,145,0,0.0,0.0,1.0,1,0.97245,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19913213280513842,1.0,0.8207810804753755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,146,0,0.0,0.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0439488601718084,0.0,0.8207810804753755,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,147,0,0.0,0.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22159178528331652,0.0,0.8207810804753755,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,148,0,0.0,0.0,1.0,1,0.97188,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9604460258453724,1.0,0.8207810804753755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,149,0,0.0,0.0,1.0,1,0.97169,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17921891952462454,1.0,0.8387029724278379,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,150,0,0.0,0.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1355985767391648,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12203871906524832,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,152,0,0.0,0.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19943260675498486,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19277712898875685,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17349941608988118,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,155,0,0.0,0.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10983484715872349,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,156,0,0.0,0.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15614947448089306,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.008054320072291076,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17948934607948638,0.0,0.8387029724278379,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,159,0,0.0,0.0,1.0,1,0.96979,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16129702757216213,1.0,0.8548326751850541,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,160,0,0.0,0.0,0.0,1,0.9696,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14053452703280375,0.0,0.8548326751850541,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,161,0,0.0,0.0,1.0,1,0.96941,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14516732481494588,1.0,0.8693494076665487,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,162,0,0.0,0.0,1.0,1,0.96922,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9011486375571489,1.0,0.8693494076665487,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12648107432952338,0.0,0.8693494076665487,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,164,0,0.0,0.0,1.0,1,0.96884,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13065059233345133,1.0,0.8824144668998938,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,165,0,0.0,0.0,1.0,1,0.96865,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11758553310010622,1.0,0.8941730202099044,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,166,0,0.0,0.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.007248888065061968,0.0,0.8941730202099044,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,167,0,0.0,0.0,1.0,1,0.96827,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10582697979009559,1.0,0.904755718188914,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,168,0,0.0,0.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18896622619856604,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,169,0,0.0,0.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16154041147153775,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,170,0,0.0,0.0,0.0,1,0.9677,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17006960357870943,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.006523999258555771,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14538637032438398,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.005871599332700194,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,174,0,0.0,0.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11383296689657105,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,175,0,0.0,0.0,1.0,1,0.96675,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8469373567791615,1.0,0.904755718188914,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,176,0,0.0,0.0,0.0,1,0.96656,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13084773329194557,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,177,0,0.0,0.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11776295996275102,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10244967020691394,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10598666396647591,0.0,0.904755718188914,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,180,0,0.0,0.0,1.0,1,0.9658,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7622436211012453,1.0,0.904755718188914,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,181,0,0.0,0.0,1.0,1,0.96561,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09524428181108602,1.0,0.9142801463700225,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,182,0,0.0,0.0,0.0,1,0.96542,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3139807410088792,0.0,0.9142801463700225,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,183,0,0.0,0.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2825826669079913,0.0,0.9142801463700225,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,184,0,0.0,0.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.005284439399430174,0.0,0.9142801463700225,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,185,0,0.0,0.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09538799756982831,0.0,0.9142801463700225,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,186,0,0.0,0.0,1.0,1,0.96466,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08571985362997747,1.0,0.9228521317330203,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,187,0,0.0,0.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08584919781284547,0.0,0.9228521317330203,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,188,0,0.0,0.0,1.0,1,0.96428,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7456755997828078,1.0,0.9228521317330203,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,189,0,0.0,0.0,0.0,1,0.96409,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9228521317330203,0.0,0.8305669185597182,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,190,0,0.0,0.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32889196019547295,0.0,0.8305669185597182,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,191,0,0.0,0.0,1.0,1,0.96371,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1694330814402818,1.0,0.8475102267037464,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,192,0,0.0,0.0,0.0,1,0.96352,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09220470318622254,0.0,0.8475102267037464,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,193,0,0.0,0.0,1.0,1,0.96333,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15248977329625357,1.0,0.8627592040333718,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,194,0,0.0,0.0,0.0,1,0.96314,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08298423286760029,0.0,0.8627592040333718,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,195,0,0.0,0.0,0.0,1,0.96295,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07468580958084026,0.0,0.8627592040333718,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,196,0,0.0,0.0,1.0,1,0.9627600000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1372407959666282,1.0,0.8764832836300346,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,197,0,0.0,0.0,1.0,1,0.96257,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12351671636996542,1.0,0.8888349552670312,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,198,0,0.0,0.0,0.0,1,0.96238,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0047559954594871565,0.0,0.8888349552670312,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,199,0,0.0,0.0,0.0,1,0.96219,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.00428039591353844,0.0,0.8888349552670312,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,200,0,0.0,0.0,0.0,1,0.962,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06721722862275623,0.0,0.8888349552670312,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,201,0,0.0,0.0,0.0,1,0.96181,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29600276417592564,0.0,0.8888349552670312,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,202,0,0.0,0.0,0.0,1,0.96162,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2664024877583331,0.0,0.8888349552670312,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,203,0,0.0,0.0,0.0,1,0.96143,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8888349552670312,0.0,0.799951459740328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,204,0,0.0,0.0,0.0,1,0.96124,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.003852356322184596,0.0,0.799951459740328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,205,0,0.0,0.0,0.0,1,0.96105,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0034671206899661365,0.0,0.799951459740328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,206,0,0.0,0.0,0.0,1,0.96086,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23976223898249976,0.0,0.799951459740328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,207,0,0.0,0.0,0.0,1,0.96067,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0604955057604806,0.0,0.799951459740328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,208,0,0.0,0.0,0.0,1,0.96048,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.003120408620969523,0.0,0.799951459740328,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,209,0,0.0,0.0,1.0,1,0.96029,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.200048540259672,1.0,0.8199563137662952,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,210,0,0.0,0.0,1.0,1,0.9601,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1800436862337048,1.0,0.8379606823896657,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,211,0,0.0,0.0,0.0,1,0.95991,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05444595518443254,0.0,0.8379606823896657,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,212,0,0.0,0.0,0.0,1,0.95972,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8379606823896657,0.0,0.7541646141506991,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,213,0,0.0,0.0,0.0,1,0.95953,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.049001359665989286,0.0,0.7541646141506991,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,214,0,0.0,0.0,0.0,1,0.95934,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04410122369939036,0.0,0.7541646141506991,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,215,0,0.0,0.0,1.0,1,0.95915,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9227357219684391,1.0,0.7541646141506991,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,216,0,0.0,0.0,0.0,1,0.95896,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16953785022840484,0.0,0.7541646141506991,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,217,0,0.0,0.0,1.0,1,0.95877,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24583538584930087,1.0,0.7787481527356293,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,218,0,0.0,0.0,0.0,1,0.95858,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03969110132945133,0.0,0.7787481527356293,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,219,0,0.0,0.0,1.0,1,0.95839,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22125184726437075,1.0,0.8008733374620663,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,220,0,0.0,0.0,0.0,1,0.9582,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21578601508424977,0.0,0.8008733374620663,0,0,0.8,0,0
