run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,96,0,1.0,1.0,0.0,1,0.98176,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19227152000868683,0.0,0.6748891447127147,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,97,0,1.0,1.0,0.0,1,0.98157,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10621397198715736,0.0,0.6748891447127147,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,98,0,1.0,1.0,0.0,1,0.98138,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09559257478844163,0.0,0.6748891447127147,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,99,0,1.0,1.0,1.0,1,0.98119,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5573041810939686,1.2321933258066833,0.7306195628221115,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,100,0,1.0,1.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08603331730959747,0.0,0.7306195628221115,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,101,0,1.0,1.0,0.0,1,0.98081,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.127796538132749,0.0,0.7306195628221115,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,102,0,1.0,1.0,1.0,1,0.98062,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5015737629845718,1.2321933258066833,0.7807769391205687,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,103,0,1.0,1.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7807769391205687,0.0,0.7026992452085118,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,104,0,1.0,1.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17304436800781814,0.0,0.7026992452085118,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,105,0,1.0,1.0,1.0,1,0.98005,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5294940805981715,1.2321933258066833,0.755648653268329,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,106,0,1.0,1.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15573993120703633,0.0,0.755648653268329,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,107,0,1.0,1.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.755648653268329,0.0,0.680083787941496,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,108,0,1.0,1.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1150168843194741,0.0,0.680083787941496,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,109,0,1.0,1.0,1.0,1,0.97929,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5521095378651872,1.2321933258066833,0.7352947417280148,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,110,0,1.0,1.0,1.0,1,0.9791,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4968985840786685,1.2321933258066833,0.7849846001358817,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,111,0,1.0,1.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19271362669040928,0.0,0.7849846001358817,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,112,0,1.0,1.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17344226402136836,0.0,0.7849846001358817,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,113,0,1.0,1.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1401659380863327,0.0,0.7849846001358817,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,114,0,1.0,1.0,1.0,1,0.97834,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4472087256708016,1.2321933258066833,0.8297054727029618,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,115,0,1.0,1.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12614934427769944,0.0,0.8297054727029618,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,116,0,1.0,1.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15609803761923152,0.0,0.8297054727029618,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,117,0,1.0,1.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11353440984992949,0.0,0.8297054727029618,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,118,0,1.0,1.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10218096886493654,0.0,0.8297054727029618,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,119,0,1.0,1.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1035151958875267,0.0,0.8297054727029618,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,120,0,1.0,1.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09196287197844288,0.0,0.8297054727029618,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,121,0,1.0,1.0,1.0,1,0.97701,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4024878531037215,1.2321933258066833,0.8699542580133339,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,122,0,1.0,1.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14048823385730838,0.0,0.8699542580133339,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,123,0,1.0,1.0,1.0,1,0.97663,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36223906779334936,1.2321933258066833,0.9061781647926689,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,124,0,1.0,1.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09316367629877402,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,125,0,1.0,1.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12643941047157753,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,126,0,1.0,1.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11379546942441977,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,127,0,1.0,1.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08276658478059859,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,128,0,1.0,1.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1024159224819778,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,129,0,1.0,1.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08384730866889661,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,130,0,1.0,1.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07742998557863773,0.0,0.9061781647926689,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,131,0,1.0,1.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9061781647926689,0.0,0.815560348313402,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,132,0,1.0,1.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07546257780200695,0.0,0.815560348313402,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,133,0,1.0,1.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09217433023378002,0.0,0.815560348313402,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,134,0,1.0,1.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06968698702077396,0.0,0.815560348313402,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,135,0,1.0,1.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07448992630253873,0.0,0.815560348313402,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,136,0,1.0,1.0,1.0,1,0.97416,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1492364285962813,1.2321933258066833,0.815560348313402,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,137,0,1.0,1.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.815560348313402,0.0,0.7340043134820617,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,138,0,1.0,1.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06791632002180625,0.0,0.7340043134820617,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,139,0,1.0,1.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06704093367228485,0.0,0.7340043134820617,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,140,0,1.0,1.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.060336840305056365,0.0,0.7340043134820617,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,141,0,1.0,1.0,1.0,1,0.97321,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.49818901232462154,1.2321933258066833,0.7838232147145239,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,142,0,1.0,1.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05430315627455073,0.0,0.7838232147145239,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,143,0,1.0,1.0,1.0,1,0.97283,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4483701110921594,1.2321933258066833,0.8286602258237398,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,144,0,1.0,1.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.048872840647095656,0.0,0.8286602258237398,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,145,0,1.0,1.0,1.0,1,0.97245,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1882077692242972,1.2321933258066833,0.8286602258237398,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,146,0,1.0,1.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06271828831869657,0.0,0.8286602258237398,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,147,0,1.0,1.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05644645948682691,0.0,0.8286602258237398,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,148,0,1.0,1.0,1.0,1,0.97188,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0693869923018675,1.2321933258066833,0.8286602258237398,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,149,0,1.0,1.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2697450327350026,0.0,0.8286602258237398,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,150,0,1.0,1.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06112468801962563,0.0,0.8286602258237398,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,151,0,1.0,1.0,1.0,1,0.97131,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4035330999829435,1.2321933258066833,0.8690135358220341,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,152,0,1.0,1.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24277052946150235,0.0,0.8690135358220341,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,153,0,1.0,1.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21849347651535211,0.0,0.8690135358220341,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,154,0,1.0,1.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05501221921766307,0.0,0.8690135358220341,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,155,0,1.0,1.0,1.0,1,0.97055,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36317978998464917,1.2321933258066833,0.905331514820499,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,156,0,1.0,1.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04951099729589676,0.0,0.905331514820499,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,157,0,1.0,1.0,1.0,1,0.97017,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3268618109861843,1.2321933258066833,0.9380176959191174,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,158,0,1.0,1.0,1.0,1,0.96998,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.29417562988756585,1.2321933258066833,0.9674352589078741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,159,0,1.0,1.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1966441288638169,0.0,0.9674352589078741,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,160,0,1.0,1.0,0.0,1,0.9696,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05080181353814422,0.0,0.9674352589078741,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,161,0,1.0,1.0,1.0,1,0.96941,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0343127857366532,1.2321933258066833,0.9674352589078741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,162,0,1.0,1.0,1.0,1,0.96922,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1864716936223534,1.2321933258066833,0.9674352589078741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,163,0,1.0,1.0,1.0,1,0.9690300000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2647580668988092,1.2321933258066833,0.993911065597755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,164,0,1.0,1.0,1.0,1,0.96884,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2382822602089283,1.2321933258066833,1.0177392916186478,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,165,0,1.0,1.0,1.0,1,0.96865,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.21445403418803544,1.2321933258066833,1.0391846950374515,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,166,0,1.0,1.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17697971597743523,0.0,1.0391846950374515,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,167,0,1.0,1.0,1.0,1,0.96827,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.1930086307692318,1.2321933258066833,1.0584855581143746,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,168,0,1.0,1.0,1.0,1,0.96808,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.17370776769230867,1.2321933258066833,1.0758563348836054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,169,0,1.0,1.0,1.0,1,0.96789,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.15633699092307785,1.2321933258066833,1.0914900339759133,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,170,0,1.0,1.0,1.0,1,0.9677,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.14070329183077002,1.2321933258066833,1.1055603631589903,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,171,0,1.0,1.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1055603631589903,0.0,0.9950043268430913,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,172,0,1.0,1.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1592817443796917,0.0,0.9950043268430913,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,173,0,1.0,1.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.044559897566307086,0.0,0.9950043268430913,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,174,0,1.0,1.0,1.0,1,0.96694,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.23718899896359202,1.2321933258066833,1.0187232267394504,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,175,0,1.0,1.0,1.0,1,0.96675,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0888397558649607,1.2321933258066833,1.0187232267394504,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,176,0,1.0,1.0,0.0,1,0.96656,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2522375455282186,0.0,1.0187232267394504,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,177,0,1.0,1.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22701379097539673,0.0,1.0187232267394504,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,178,0,1.0,1.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20431241187785706,0.0,1.0187232267394504,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,179,0,1.0,1.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.040103907809676376,0.0,1.0187232267394504,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,180,0,1.0,1.0,1.0,1,0.9658,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9308815071629878,1.2321933258066833,1.0187232267394504,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,181,0,1.0,1.0,1.0,1,0.96561,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2134700990672329,1.2321933258066833,1.0400702366461736,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,182,0,1.0,1.0,0.0,1,0.96542,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.036093517028708735,0.0,1.0400702366461736,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,183,0,1.0,1.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03248416532583786,0.0,1.0400702366461736,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,184,0,1.0,1.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3943999693599943,0.0,1.0400702366461736,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,185,0,1.0,1.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.029235748793254072,0.0,1.0400702366461736,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,186,0,1.0,1.0,0.0,1,0.96466,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35495997242399485,0.0,1.0400702366461736,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,187,0,1.0,1.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16436880154656514,0.0,1.0400702366461736,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,188,0,1.0,1.0,1.0,1,0.96428,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.048312155116612,1.2321933258066833,1.0400702366461736,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,189,0,1.0,1.0,0.0,1,0.96409,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28871238620173256,0.0,1.0400702366461736,0,0,0.8,0,0
