run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,73,biased_exploitable,-1.9999999328945195,-1.9999999328945195,-2.0,20,0.98613,0.95,3.580658648551909,-1.7903294464331043,1.7903294464331043,0.17312179894618843,0.03988285506966679,1.0,0.0,0.3776443677370475,2.4761179711021843,2.0196710286000346,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,74,biased_exploitable,-1.999999972453036,-1.999999972453036,1.0,20,0.98594,0.95,3.7587334470547327,-1.8793667865852721,1.9793667865852722,0.16074678834318493,0.03535582501684768,0.95,0.05,0.4812867866036289,2.5053055729398346,1.789771727621522,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,75,biased_exploitable,-1.9999996486087348,-1.9999996486087348,0.0,20,0.98575,0.95,3.2495319137026706,-1.6247659792300198,1.7247659792300198,0.2044082693892813,0.050329874713426516,0.95,0.05,0.6945767172882021,2.4461011592339275,1.6517168478034314,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,76,biased_exploitable,-1.999999782076742,-1.999999782076742,-1.0,20,0.98556,0.95,3.3450828463255418,-1.6725417170210455,1.6725417170210455,0.20684553477650042,0.05315468929766892,1.0,0.0,1.0068896121227149,2.4047291505021122,1.5515347148161351,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,77,biased_exploitable,-1.9999998096947553,-1.9999998096947553,-3.0,20,0.98537,1.0,3.372185795922875,-1.6860930816808863,1.6860930816808863,0.1294904510355948,0.0709950294363677,1.0,0.0,0.8108378270028069,2.3972612201988484,1.4972057431160974,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,78,biased_exploitable,-1.9999988807950553,-1.9999988807950553,4.0,20,0.9851800000000001,0.95,3.01783692821588,-1.5089186076855021,1.6089186076855022,0.2436644173153722,0.08853640645845505,0.95,0.05,0.45862360695382964,2.4768462886665015,1.87741948044365,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,79,biased_exploitable,-1.9999998329993898,-1.9999998329993898,4.0,20,0.98499,0.95,3.3983106363643847,-1.6991562690342419,1.799156269034242,0.18899666460102518,0.039371836402240304,0.95,0.05,1.0246519569231658,2.5080224504657505,1.6920721097055704,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,80,biased_exploitable,-1.999999818165651,-1.999999818165651,1.0,20,0.9848,0.95,3.3812925278795865,-1.690646405109284,1.690646405109284,0.17077397487847987,0.04992429339784847,1.0,0.0,0.6853986947318504,2.470503952060324,1.9980184297959767,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,81,biased_exploitable,-1.9999999972362341,-1.9999999972362341,-4.0,20,0.98461,0.95,4.218592826803962,-2.1092966051732693,2.209296605173269,0.1337259529391297,0.030434437863647877,0.95,0.05,0.5266414335062077,2.493120306728305,1.732779408003909,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,82,biased_exploitable,-1.9999977742480664,-1.9999977742480664,2.0,20,0.98442,1.0,2.8803419072927197,-1.4401709556365074,1.4401709556365074,0.20888719204708056,0.08245977931793202,1.0,0.0,0.7402362806819399,2.3944673363256284,1.695078838484668,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,83,biased_exploitable,-1.9999999714608225,-1.9999999714608225,-4.0,20,0.98423,1.0,3.7516523061317697,-1.875828240630052,1.875828240630052,0.10844145296885914,0.04855812486464221,1.0,0.0,0.6638275292646132,2.4274063308326324,1.5394868972432454,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,84,biased_exploitable,-1.99999931434948,-1.99999931434948,-1.0,20,0.98404,0.95,3.1158383505405594,-1.557919197501146,1.557919197501146,0.19876962025768583,0.07307772534841402,1.0,0.0,0.7421425840502309,2.393272354840727,1.4523202207829136,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,85,biased_exploitable,-1.9999980054282416,-1.9999980054282416,1.0,20,0.98385,1.0,2.9022740151390023,-1.4511375050560935,1.4511375050560935,0.2290019597472614,0.10687254771899383,1.0,0.0,0.8333594091841284,2.4169310891484175,1.4780178097231134,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,86,biased_exploitable,-1.9999987486799606,-1.9999987486799606,4.0,20,0.98366,1.0,2.9955181287420314,-1.4977605580664706,1.4977605580664706,0.20273871634420995,0.24241793737406142,1.0,0.0,1.1223206058441253,2.4600587986906923,1.9598908809395583,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,87,biased_exploitable,-1.9999999696570931,-1.9999999696570931,-3.0,20,0.98347,0.95,3.7393971433187145,-1.8696997414557344,1.9696997414557345,0.18474472166408334,0.04553237097515772,0.95,0.05,0.9022279111952454,2.4592540651749997,1.9570609205528782,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,88,biased_exploitable,-1.9999999966583883,-1.9999999966583883,-2.0,20,0.98328,1.0,4.180621333003591,-2.090310698214847,2.090310698214847,0.0851168285636114,0.028614330178535895,1.0,0.0,0.4769665631965106,2.5222941551590847,2.2425916761403686,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,89,biased_exploitable,-1.9999999110574689,-1.9999999110574689,5.0,20,0.98309,0.95,3.5243139408403747,-1.7621569733644098,1.7621569733644098,0.14668103079751935,0.1393363291093393,1.0,0.0,0.8143037737463652,2.5308291847988853,2.1995286682587625,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,90,biased_exploitable,-1.9999999912377069,-1.9999999912377069,-3.0,20,0.9829,1.0,3.9878203364943916,-1.9939102569189078,1.9939102569189078,0.08055192275049014,0.04232965653379959,1.0,0.0,1.0724526462612023,2.5204585738650773,1.7535592210520512,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,91,biased_exploitable,-1.9999996066089427,-1.9999996066089427,3.0,20,0.98271,1.0,3.2269511711079097,-1.613475592622828,1.613475592622828,0.14234157808844763,0.05400556131105828,1.0,0.0,0.9373909333876128,2.468800030973549,1.9916142703069286,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,92,biased_exploitable,-1.9999998613539667,-1.9999998613539667,2.0,20,0.98252,0.95,3.4355265246004194,-1.7177636001766294,1.8177636001766295,0.20602203968064936,0.04398399674975506,0.95,0.05,0.7397224965116611,2.4985056183609973,2.11597407383558,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,93,biased_exploitable,-1.9999999448088803,-1.9999999448088803,5.0,20,0.98233,0.95,3.619751373246461,-1.8098758120892817,1.8098758120892817,0.1360734803898525,0.14410055626996823,1.0,0.0,1.2251448733866481,2.528444113108119,1.9055014556699645,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,94,biased_exploitable,-1.999999981510229,-1.999999981510229,0.0,20,0.98214,0.95,3.838468401456493,-1.9192342536905902,1.9192342536905902,0.13249497969354673,0.036348155741259436,1.0,0.0,0.7424207220703397,2.504160501077139,2.1433717006106368,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,95,biased_exploitable,-1.9999999919952112,-1.9999999919952112,-4.0,20,0.98195,0.95,4.005904009774953,-2.0029520234045393,2.0029520234045393,0.12251541441873041,0.04370749342471671,1.0,0.0,0.9159409418749602,2.5112983681895535,1.8058561008267127,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,96,biased_exploitable,-1.9999999167682756,-1.9999999167682756,-2.0,20,0.98176,1.0,3.5375863061116726,-1.7687931601352442,1.7687931601352442,0.1152037098723639,0.043645730730206486,1.0,0.0,0.6706980932433678,2.4658123327762933,1.5687226548577933,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,97,biased_exploitable,-1.999997811598897,-1.999997811598897,2.0,20,0.98157,0.95,2.8837265169458823,-1.4418633184773266,1.5418633184773267,0.21272030200158448,0.07720385449628556,0.95,0.05,0.4988034656046295,2.375053523609523,1.4771735433524413,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,98,biased_exploitable,-1.9999990105016974,-1.9999990105016974,1.0,20,0.98138,1.0,3.042469051112302,-1.5212361900936289,1.5212361900936289,0.19033574521155733,0.08530886284624942,1.0,0.0,0.6151724931724994,2.4433000375343292,1.8437845211416972,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,99,biased_exploitable,-1.9999999689277292,-1.9999999689277292,-1.0,20,0.98119,0.95,3.7346470296196395,-1.8673244386670014,1.8673244386670014,0.15599383829976524,0.04147678925053488,1.0,0.0,0.8002097669108735,2.4929675168425502,1.5399678729485244,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,100,counter_exploit,-1.9999831739369036,-1.9999831739369036,0.0,20,0.981,0.95,2.475774292235301,-1.2378871653496333,1.2378871653496333,0.30819947813200915,0.14461896282326311,1.0,0.0,1.505408589858554,2.309267242419165,1.500720979544439,0,0,0.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,101,counter_exploit,-1.9999994824056053,-1.9999994824056053,-3.0,20,0.98081,0.95,3.1720469442066164,-1.5860368154810736,1.6860368154810736,0.22896201864883875,0.08221501173282421,0.95,0.05,1.0722763017040733,2.307001672592548,1.4733812892948743,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,102,counter_exploit,-1.9999820304776292,-1.9999820304776292,3.0,20,0.98062,1.0,2.4626240237803136,-1.231312330550337,1.231312330550337,0.264571260874212,0.11490367849325053,1.0,0.0,1.0251676865937809,2.359906473658489,1.6846078940640692,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,103,counter_exploit,-1.9999999367884316,-1.9999999367884316,-1.0,20,0.98043,1.0,3.5925822921081076,-1.7963072854460294,1.7963072854460294,0.11954235547971397,0.041976213634155095,1.0,0.0,0.690334211466219,2.469122018311088,1.9159518215763252,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,104,counter_exploit,-1.9999999767042802,-1.9999999767042802,-3.0,20,0.98024,1.0,3.7922579904366907,-1.8961290551469907,1.8961290551469907,0.10578423660071609,0.042374281421755255,1.0,0.0,0.9501792140586373,2.4617411924407473,1.5320723178065259,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,105,counter_exploit,-1.9999972200809244,-1.9999972200809244,-1.0,20,0.98005,0.95,2.835876448225074,-1.4179382406284824,1.4179382406284824,0.23433515222375706,0.10118579727541334,1.0,0.0,0.9164044363725589,2.352136443440447,1.4938308693649143,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,106,counter_exploit,-1.9999996592449287,-1.9999996592449287,-2.0,20,0.97986,1.0,3.255674706735591,-1.6278396159989956,1.6278396159989956,0.1458595337061151,0.07627494441180714,1.0,0.0,0.7175425078032948,2.42770797549182,1.856083340369383,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,107,counter_exploit,-1.999999115023167,-1.999999115023167,4.0,20,0.97967,0.95,3.064799179749014,-1.5323998509610173,1.6323998509610171,0.20043892452226206,0.05016259633628425,0.95,0.05,0.6163183299827806,2.4628803209544454,1.7836276927450296,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,108,counter_exploit,-1.9999995126383918,-1.9999995126383918,-1.0,20,0.97948,0.95,3.1841093324027474,-1.5920553706674334,1.6920553706674333,0.24009424567278176,0.07744289802728463,0.95,0.05,0.9271319595830118,2.4248451095393224,1.6618719537132236,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,109,counter_exploit,-1.999988678157616,-1.999988678157616,-2.0,20,0.97929,0.85,2.55501303225225,-1.2775068274300159,1.4156116414593578,0.3831787821426135,0.10588615866267202,0.85,0.15,1.3060609218569226,2.3813636646087937,0.9129551772500814,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,110,counter_exploit,-1.9999342964795135,-1.9999342964795135,-1.0,20,0.9791,0.9,2.203314724087198,-1.1016635984744103,1.2103680807494022,0.40323316027066997,0.17015610605131776,0.9,0.1,0.7634952334095076,2.184670544596024,1.2890921542817244,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,111,counter_exploit,-1.9999938136020083,-1.9999938136020083,1.0,20,0.97891,0.95,2.6758021648598183,-1.3379450362794598,1.3379450362794598,0.2878505241863469,0.1126665078020268,1.0,0.0,1.032084175270006,2.3626088301635404,1.6159171878316472,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,112,counter_exploit,-1.9999994669061918,-1.9999994669061918,-2.0,20,0.97872,1.0,3.1661627375316774,-1.5830862655666853,1.5830862655666853,0.1944833213608232,0.08250398369214804,1.0,0.0,0.6955229096548925,2.3924077930037377,1.5293849644225268,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,113,counter_exploit,-1.999996256329286,-1.999996256329286,2.0,20,0.97853,0.95,2.7763467357138283,-1.3881737378703263,1.4881737378703261,0.2930877429472526,0.12356804223322243,0.95,0.05,1.3602367167801521,2.3829659842415296,1.1187633972470166,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,114,counter_exploit,-1.999966813668115,-1.999966813668115,0.0,20,0.97834,0.95,2.3399273243385004,-1.1699658521526985,1.2699658521526986,0.39438967657481605,0.13558162364303591,0.95,0.05,1.025803640862741,2.250619952779279,1.4682849691242765,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,115,counter_exploit,-1.999999280590696,-1.999999280590696,-3.0,20,0.97815,0.95,3.1061743686817014,-1.5531129554018475,1.6531129554018473,0.2461719889240448,0.08674199875165152,0.95,0.05,0.9327655361683764,2.2925084425027307,1.550707316462122,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,116,counter_exploit,-1.9999979077231869,-1.9999979077231869,1.0,20,0.97796,1.0,2.8927092672262154,-1.4463551538737849,1.4463551538737849,0.20595111591003196,0.08504151465155815,1.0,0.0,0.9145878756369978,2.375221490793329,1.3401299506042785,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,117,counter_exploit,-1.999994233231338,-1.999994233231338,3.0,20,0.97777,0.95,2.689935501482019,-1.344969157764901,1.344969157764901,0.25945730044798654,0.10101243957370566,1.0,0.0,0.6303955505646962,2.4322519520835617,1.869564994800071,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,118,counter_exploit,-1.999999950950219,-1.999999950950219,2.0,20,0.97758,0.95,3.643334388779402,-1.8216724469714904,1.9216724469714905,0.17737330745412508,0.028652195850222013,0.95,0.05,0.9322153540664424,2.4992181762766834,1.96453859502371,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,119,counter_exploit,-1.9999998831535997,-1.9999998831535997,0.0,20,0.97739,0.95,3.469739897941802,-1.7348699915183978,1.834869991518398,0.1906719938344797,0.04380396955448136,0.95,0.05,0.9182339115057777,2.4568472656244738,1.6074581307239004,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,120,counter_exploit,-1.9999932098778863,-1.9999932098778863,4.0,20,0.9772,0.95,2.657266703915943,-1.3286334295809887,1.4286334295809886,0.3202560813446459,0.19017470252092908,0.95,0.05,1.189068388438054,2.4360568182343094,1.2135467249690584,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,121,counter_exploit,-1.9999993866439103,-1.9999993866439103,-6.0,20,0.97701,0.95,3.138112222043181,-1.5690614380809749,1.5690614380809749,0.21401018221014373,0.056954504162208056,1.0,0.0,0.6606386583056622,2.251208309771815,1.0813170176756348,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,122,counter_exploit,-1.9993396993363104,-1.9993396993363104,4.0,20,0.97682,0.85,1.7417883754232548,-0.870894454795836,0.9811982408248641,0.4826446679659733,0.24325035829815975,0.85,0.15,0.8423050617236634,2.207112109879766,1.3273509475039478,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,123,counter_exploit,-1.999992432645572,-1.999992432645572,2.0,20,0.97663,0.95,2.6347217588550444,-1.3177959501977838,1.417795950197784,0.30381532418779333,0.10514498604793487,0.95,0.05,0.763499375109065,2.3741051208769988,1.602092824304663,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,124,counter_exploit,-1.9999997000571372,-1.9999997000571372,-3.0,20,0.97644,0.95,3.281181209800212,-1.640596812388883,1.7405968123888829,0.21883411822404045,0.06258815233993595,0.95,0.05,0.4820689300459158,2.356690464282122,1.521177588733402,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,125,counter_exploit,-1.9999957695045398,-1.9999957695045398,-2.0,20,0.97625,0.95,2.7518965363308197,-1.3759484745183719,1.3779541015965453,0.2654196765074669,0.11275754170507103,0.95,0.0,1.033036676487365,2.3194314503658022,1.0750244081789868,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,126,counter_exploit,-1.9999813073181423,-1.9999813073181423,-1.0,20,0.97606,0.95,2.4547284362579678,-1.227366814313852,1.227366814313852,0.29228898345274856,0.16367398941329628,1.0,0.0,0.8341465086353587,2.277160876215008,1.2407624051790478,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,127,counter_exploit,-1.9999835565539508,-1.9999835565539508,-2.0,20,0.97587,1.0,2.4803515829422405,-1.2401873826852146,1.2401873826852146,0.2683087633528499,0.16219184226186786,1.0,0.0,0.9641134248156863,2.169482571434871,1.3572540364732681,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,128,counter_exploit,-1.9999979209404737,-1.9999979209404737,1.0,20,0.97568,1.0,2.8939539582383746,-1.4469888758609444,1.4469888758609444,0.21131123095352455,0.0716676653671582,1.0,0.0,0.7391084348457678,2.3893780558465187,1.753253729865018,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,129,counter_exploit,-1.999999937122622,-1.999999937122622,-2.0,20,0.97549,1.0,3.5936710109655734,-1.796837373348716,1.796837373348716,0.10597674824972594,0.0475041161851818,1.0,0.0,0.7357758732329416,2.436046694816654,1.7158402248499214,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,130,counter_exploit,-1.9999969451683124,-1.9999969451683124,7.0,20,0.9753000000000001,0.95,2.817015843107689,-1.4085079658354887,1.5085079658354887,0.2463778217840137,0.2267254820774867,0.95,0.05,1.2390161915316142,2.486397401817084,1.870220659651587,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,131,counter_exploit,-1.9999999316288466,-1.9999999316288466,-1.0,20,0.97511,0.95,3.576916372701897,-1.7884609180744906,1.7884609180744906,0.12285497337388145,0.04301503984745909,1.0,0.0,0.4427737166545788,2.452128117784532,1.9326101601330112,0,0,1.0,0,0
