run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,71,epoch_0,-1.9233888175812754,-1.9233888175812754,-10.24,25,0.98651,0.08,0.7871925510347372,-0.39359680029350025,0.4067503594857158,0.9182403934677521,0.9560893494115604,0.08,0.0,0.24151352352746663,18.84886549550102,17.694816216496694,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,72,epoch_0,-1.9999838736642466,-1.9999838736642466,-10.07,8,0.98632,0.125,2.3891080286110555,-1.242134719081624,1.257865280918376,0.8386217632892905,0.9562561478064523,0.125,0.0,0.1446790335851092,18.822930831039372,17.80762767795096,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,73,epoch_0,-1.9999424231929286,-1.9999424231929286,-10.08,9,0.98613,0.7777777777777778,2.2297161599146413,-1.1148670693176606,1.1169021696236707,0.8407859252755774,0.9422935031329173,0.7777777777777778,0.0,1.701612502708836,18.84886111340603,17.80762767795096,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,74,epoch_0,-1.9999355600959736,-1.9999355600959736,-10.08,9,0.98594,0.2222222222222222,2.2071476059190416,-1.1036055740021293,1.1196516036821567,0.8517594176214698,0.9567639759191692,0.2222222222222222,0.0,0.9038308021523522,18.84884761801144,17.80762767795096,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,75,epoch_0,-1.9999999912760205,-1.9999999912760205,-10.04,5,0.98575,0.2,3.9885684248468047,-1.9943484702354113,2.005651529764589,0.7655076784661038,0.9567639527042036,0.2,0.0,1.068905512342128,18.848845383478608,17.80762767795096,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,76,epoch_0,-1.9999849192346886,-1.9999849192346886,-10.07,8,0.98556,0.375,2.4976761966053997,-1.2488381037501188,1.2544719195942653,0.8323828881533514,0.950402711026337,0.375,0.0,1.6214370087152388,18.84886636080764,17.80762767795096,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,77,epoch_0,-1.9989726918898152,-1.9989726918898152,-10.11,12,0.98537,0.16666666666666666,1.6533577098000434,-0.8266850884219242,0.8406144524650084,0.8773127488820781,0.9567786287035898,0.16666666666666666,0.0,0.40313262517640597,18.848861453814365,17.80762767795096,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,78,epoch_0,-1.999983425885348,-1.999983425885348,-10.07,8,0.9851800000000001,0.125,2.4775184896857354,-1.2393958655550745,1.2606041344449255,0.8415797568791917,0.9637617370145701,0.125,0.0,0.13187067309144027,18.848531734351177,17.911718083590983,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,79,epoch_0,-1.9999999913370334,-1.9999999913370334,-10.04,5,0.98499,0.2,3.99006752773829,-1.9950502969653243,2.0049497030346757,0.7648235182284469,0.9562465257101029,0.2,0.0,0.19078086075852707,18.848860967621704,18.005432371994054,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,80,epoch_0,-1.9999997506781373,-1.9999997506781373,-10.05,6,0.9848,0.16666666666666666,3.318163076206028,-1.6590815452892977,1.6742517880440355,0.7990590954226424,0.9569182371321144,0.16666666666666666,0.0,0.14292318246069988,18.848866360827504,18.0897757708774,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,81,epoch_0,-1.9999975084087365,-1.9999975084087365,-10.06,7,0.98461,0.5714285714285714,2.85777618937137,-1.4288882728122279,1.4341278499454577,0.8139779900133938,0.9454626935653859,0.5714285714285714,0.0,1.9661359507156513,18.848866282476944,18.0897757708774,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,82,epoch_0,-1.9999999999999858,-1.9999999999999858,-10.02,3,0.98442,0.3333333333333333,6.65286823307732,-3.3264382606009146,3.340228406065752,0.6400532984826366,0.9562465696999148,0.3333333333333333,0.0,0.2542988341599989,18.848865552467476,18.165684749036405,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,83,epoch_0,-1.9999973520715697,-1.9999973520715697,-10.06,7,0.98423,0.14285714285714285,2.845605329446214,-1.4228026647231167,1.4343401924197405,0.8199075018362746,0.9575898968412303,0.14285714285714285,0.0,0.10026241116755405,18.848866363647872,18.23400291049755,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,84,epoch_0,-2.0,-2.0,-10.01,2,0.98404,0.5,9.993576773637379,-4.996795002396463,5.003204997603537,0.4781232865149752,0.4781232865149752,0.5,0.0,0.3080317268169616,18.848865501569158,18.29548916960471,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,85,epoch_0,-1.9999999918123956,-1.9999999918123956,-10.04,5,0.98385,0.6,4.001387770431547,-2.0006938852157736,2.004385251367798,0.7593246510705509,0.9463004979271714,0.6,0.0,2.3326558649731863,18.84886636364788,18.29548916960471,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,86,epoch_0,-1.9999974403007115,-1.9999974403007115,-10.06,7,0.98366,0.2857142857142857,2.852382886909641,-1.4261914492933663,1.4320914303064727,0.8166051668910154,0.9508873097590221,0.2857142857142857,0.0,1.0466392581186823,18.848866360982264,18.29548916960471,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,87,epoch_0,-1.9999973170745369,-1.9999973170745369,-10.06,7,0.98347,0.14285714285714285,2.842975653096436,-1.4214896458412356,1.4356532113016216,0.8211873160869156,0.9568090757398807,0.14285714285714285,0.0,0.08356479077406032,18.848865530293708,18.35082680567361,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,88,epoch_0,-1.9786915098582136,-1.9786915098582136,-10.18,19,0.98328,0.3684210526315789,1.0459191342072867,-0.5229602686353538,0.5323524604835774,0.9032707570657763,0.9530466047453747,0.3684210526315789,0.0,0.3500504812274892,18.848865490175253,18.35082680567361,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,89,epoch_0,-1.9999999999429168,-1.9999999999429168,-10.03,4,0.98309,0.25,4.941347551399957,-2.497280413233308,2.502719586766692,0.7151220017216765,0.951365227102363,0.25,0.0,1.0806075241283792,18.84185431872058,18.35082680567361,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,90,epoch_0,-1.9968920660653153,-1.9968920660653153,-10.13,14,0.9829,0.6428571428571429,1.4318628357325773,-0.7159314178867225,0.7185649031734638,0.8805399778247344,0.9463689938002985,0.6428571428571429,0.0,1.0969220195498819,18.848866363629295,18.35082680567361,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,91,epoch_0,-1.81792598563158,-1.81792598563158,-10.31,32,0.98271,0.0625,0.6076641087080344,-0.30430493416971627,0.32090691456260817,0.9282869428599758,0.9583622492922558,0.0625,0.0,0.18888234116645453,18.84785294873263,18.35082680567361,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,92,epoch_0,-1.9245089209088468,-1.9245089209088468,-10.24,25,0.98252,0.24,0.7182592874115369,-0.3950982015156139,0.4062254859223193,0.9163423914761267,0.9529994839042605,0.24,0.0,0.15706766175774178,18.78365221508909,18.35082680567361,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,93,epoch_0,-1.9999999999999858,-1.9999999999999858,-10.02,3,0.98233,0.3333333333333333,6.40289925941462,-3.3270301788940837,3.3396364877725833,0.639244271389655,0.9588664030229291,0.3333333333333333,0.0,0.16061838663158448,18.823324899016615,18.39807661500791,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,94,epoch_0,-1.7994197182172844,-1.7994197182172844,-10.32,33,0.98214,0.09090909090909091,0.5882778107645673,-0.29413890538228576,0.3123228180837546,0.9298778281181047,0.9590349895323328,0.09090909090909091,0.0,0.1097763469419361,18.848866363647872,18.39807661500791,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,95,epoch_0,-1.999940608833404,-1.999940608833404,-10.08,9,0.98195,0.6666666666666666,2.0005308852872856,-1.1117644566378575,1.118518342428552,0.8438731146423488,0.943066164313387,0.6666666666666666,0.0,1.3699620033345548,18.776284885087854,18.39807661500791,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,96,epoch_0,-1.9970063722685116,-1.9970063722685116,-10.13,14,0.98176,0.8571428571428571,1.439320259853325,-0.7196815012886321,0.7217149355176263,0.8768873173091529,0.9421185219491944,0.8571428571428571,0.0,1.0971602185657927,18.84884702728167,18.39807661500791,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,97,epoch_0,-1.972066617552084,-1.972066617552084,-10.19,20,0.98157,0.5,0.989959857020937,-0.4957219319717975,0.5097719415176323,0.9066647989210402,0.9500378623310137,0.5,0.0,0.6920385690946096,18.847890276830267,18.39807661500791,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,98,epoch_0,-1.9999330906082633,-1.9999330906082633,-10.08,9,0.98138,0.1111111111111111,2.168967382117418,-1.099844884961212,1.1223773372610102,0.8552714927883674,0.9598375746591044,0.1111111111111111,0.0,0.05196827489915695,18.839643367073318,18.44223329021445,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,99,epoch_0,-1.8095886424886671,-1.8095886424886671,-10.32,33,0.98119,0.3939393939393939,0.5991978979595067,-0.2996089723068013,0.3096641237362976,0.9245469302850075,0.9542661884023999,0.3939393939393939,0.0,0.3418145139991208,18.8488445794426,18.44223329021445,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,100,epoch_0,-1.9999354845312574,-1.9999354845312574,-10.08,9,0.981,0.1111111111111111,1.996860034059925,-1.103488376957157,1.118733845265065,0.8511659198162929,0.9590269157549212,0.1111111111111111,0.0,0.041892148490653536,18.78035177702173,18.476045138895177,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,101,epoch_0,-1.9999999999999856,-1.9999999999999856,-10.02,3,0.98081,0.3333333333333333,6.65140455098496,-3.325809558573791,3.340857108092876,0.6406657660704617,0.960998647195317,0.3333333333333333,0.0,0.12677850505966595,18.848845358875664,18.513325160893224,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,102,epoch_0,-1.9999999907598536,-1.9999999907598536,-10.04,5,0.98062,0.2,3.9772004964158425,-1.988600248207936,2.011399751792064,0.771110859485809,0.9609990020707655,0.2,0.0,0.06915916454140222,18.848866363647872,18.54687928116869,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,103,epoch_0,-1.9916390858986002,-1.9916390858986002,-10.15,16,0.98043,0.125,1.2336778864219733,-0.6168389460608277,0.6335747062635264,0.8985788289576715,0.960378705978132,0.125,0.0,0.02199249852149818,18.848866360639594,18.57707798911578,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,104,epoch_0,-1.9999999999375182,-1.9999999999375182,-10.03,4,0.98024,0.25,4.955684257928338,-2.4882441266673583,2.5117558733326417,0.7239102721584694,0.9641485240812373,0.25,0.0,0.06894258578311023,18.846132900487987,18.603983480253,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,105,epoch_0,-0.05234632293612196,-0.05234632293612196,-0.5000000000000002,50,0.98005,0.82,0.01047165617202788,-0.005235828086177513,0.009555209187263363,0.944900999380296,0.9412377257349155,0.82,0.0,0.007719704527115041,0.03686465303072632,18.603983480253,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,106,epoch_0,-1.9999999999999853,-1.9999999999999853,-10.02,3,0.97986,0.3333333333333333,0.17396610378430108,-3.32336817614852,3.3432984905181464,0.8676784730652063,0.9502950054526565,0.3333333333333333,0.0,2.4510653775124163,11.255279660607043,17.869113098288405,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,107,epoch_0,-1.7937749437667152,-1.7937749437667152,-10.32,33,0.97967,0.030303030303030304,0.5824297502646708,-0.29121487513233746,0.31484573092826856,0.9327279487964844,0.9612740500700275,0.030303030303030304,0.0,0.09874502412315342,18.848866363647872,17.869113098288405,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,108,epoch_0,-2.0,-2.0,-10.01,2,0.97948,0.5,8.958271929045454,-4.994089119248228,5.005910880751772,0.4801666877396832,0.4801666877396832,0.5,0.0,0.4533800396067364,18.77400744947286,17.95960253340685,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,109,epoch_0,-0.06706324805998783,-0.06706324805998783,-0.5000000000000002,50,0.97929,0.9,0.01341767993209693,-0.006708839966048465,0.008812025459346857,0.9434653533749183,0.9412377724984733,0.9,0.0,0.007992627206705974,0.03090811907758314,17.95960253340685,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,110,epoch_0,-1.999999738702972,-1.999999738702972,-10.05,6,0.9791,0.16666666666666666,0.11094878261130253,-1.654390233411589,1.6789430999217443,0.8983327090918403,0.9505070737003887,0.16666666666666666,0.0,0.7371006303149396,11.594961840452639,17.95960253340685,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,111,epoch_0,-1.999999991067953,-1.999999991067953,-10.04,5,0.97891,0.2,3.983982399864734,-1.9919914601830915,2.0080085398169087,0.7678053655080455,0.9542970052811633,0.2,0.0,0.6582214791545173,18.848866278578228,17.95960253340685,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,112,epoch_0,-1.9999973138315945,-1.9999973138315945,-10.06,7,0.97872,0.14285714285714285,2.8427376780836413,-1.4213688453896876,1.4357740117531697,0.8213051558542868,0.9548031985595902,0.14285714285714285,0.0,0.4244209594729579,18.848866360739898,17.95960253340685,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,113,epoch_0,-1.9999999999392009,-1.9999999999392009,-10.03,4,0.97853,0.25,4.9819416233320775,-2.4909741572540787,2.5090258427459213,0.7212970624046137,0.9581972438663046,0.25,0.0,0.6657952296526493,18.848865489119454,17.95960253340685,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,114,epoch_0,-1.999999999941401,-1.999999999941401,-10.03,4,0.97834,0.25,4.989319809169969,-2.494659904660821,2.505340095339179,0.7177042221925665,0.9542970058424864,0.25,0.0,0.5997592251840822,18.848866363628087,17.95960253340685,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,115,epoch_0,-1.9915174671873812,-1.9915174671873812,-10.15,16,0.97815,0.1875,1.2307835338102147,-0.615391766923138,0.6352076337263541,0.8999898653049045,0.9586595284816082,0.1875,0.0,0.13733950825804134,18.8488663636288,17.95960253340685,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,116,epoch_0,-1.9999999999999851,-1.9999999999999851,-10.02,3,0.97796,0.3333333333333333,6.617444926649704,-3.322815408692105,3.3438512579745616,0.6435414543493607,0.9619103046369588,0.3333333333333333,0.0,0.2966856232547152,18.846092969897263,18.048251577055893,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,117,epoch_0,-1.8375520768146407,-1.8375520768146407,-10.31,32,0.97777,0.84375,0.6324464969213667,-0.3162232484606858,0.3182351322283443,0.9166858421458839,0.9461840021248181,0.84375,0.0,0.43588300161860033,18.848866363647872,18.048251577055893,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,118,epoch_0,-1.9999971003719272,-1.9999971003719272,-10.06,7,0.97758,0.14285714285714285,2.5977881124973394,-1.4137221716189683,1.4434206855238887,0.8275834184914982,0.9675989587180265,0.14285714285714285,0.0,0.10797891516673884,18.791303210628342,18.12255674041314,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,119,epoch_0,1.752806867452168,1.752806867452168,9.65,36,0.97739,0.5833333333333334,-0.5440170898201478,0.27200893927245207,0.29619459005091087,0.9721958650662843,0.9466517872799981,0.5833333333333334,0.027777777777777776,0.02755579567690493,0.7011456147044238,18.12255674041314,0,1,-9.65,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,120,epoch_0,-1.9997932423096136,-1.9997932423096136,-10.09,10,0.9772,0.9,-1.7300564331610482,-0.987020569856513,1.0129794301434871,1.0389214738619192,0.9390264959122019,0.9,0.1,1.7339265107094348,0.8000249066239729,16.911142441008938,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,121,epoch_0,-1.9979702506825345,-1.9979702506825345,-10.12,13,0.97701,0.07692307692307693,1.51696911676826,-0.7585629777487758,0.7798985607127626,0.8873192132072715,0.9625273554075549,0.07692307692307693,0.0,0.1514023390820574,18.848799043248935,17.104908101232937,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,122,epoch_0,-1.9999999999398637,-1.9999999999398637,-10.03,4,0.97682,0.25,4.979081903724559,-2.4920700906450612,2.5079299093549388,0.7202206955208685,0.9590030468333706,0.25,0.0,0.616644048534428,18.848204873330282,17.104908101232937,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,123,epoch_0,-1.999930589484709,-1.999930589484709,-10.08,9,0.97663,0.1111111111111111,2.192349838555924,-1.0961749193109218,1.1260473029113003,0.8590026652190087,0.9628897689289683,0.1111111111111111,0.0,0.248048467206362,18.848866363628296,17.104908101232937,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,124,epoch_0,-1.962333667909523,-1.962333667909523,-10.2,21,0.97644,0.09523809523809523,0.9311320423611453,-0.4655821793300615,0.4870721058642954,0.9151008674049159,0.9627263540379303,0.09523809523809523,0.0,0.09770177867836531,18.848843765104306,17.104908101232937,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,125,epoch_0,-1.9999999909754531,-1.9999999909754531,-10.04,5,0.97625,0.2,3.9069301758320547,-1.9909611906083806,2.0090388093916194,0.7686434147941549,0.9624870576892497,0.2,0.0,0.3578003108507576,18.83636807427097,17.234503220776308,1,0,10.04,0,0
