run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5357,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.42075092154248717,0.8472834462971676,0.9499999999999998,0.95,0.0,0.0,0.7590069588501364,1.258797671182608,0.1079963494880976,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5358,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.13750634160375536,0.817188174125852,0.9499999999999998,0.95,0.0,0.0,0.8056470418827253,1.1548565166846851,0.2621918253697492,0,0,4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5359,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.17337365620453835,0.8773603858326846,0.9499999999999998,0.95,0.0,0.0,0.8169776105601217,1.176459184680417,0.2554245890811164,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5360,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.12885747476353576,0.5794262037736169,0.9499999999999998,0.95,0.0,0.0,0.579687643627224,1.213809444516515,0.3239372603094027,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5361,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.09519978494285077,0.615462885658374,0.9499999999999998,0.95,0.0,0.0,0.5575287786677986,1.0867357014024808,0.3239372603094027,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5362,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.16960007793683768,0.8979379145650809,0.9499999999999998,0.95,0.0,0.0,0.7392644073506097,1.447309232662197,0.4981504459605912,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5363,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3183247481539619,0.8122725605020851,0.9499999999999998,0.95,0.0,0.0,0.6350477294678445,1.565876709044249,0.5151861740306756,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5364,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.47765547494625216,0.8934997989795785,0.9499999999999998,0.95,0.0,0.0,0.6913039586221765,1.6540907874626476,0.4306785638824454,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5365,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3527709986330351,0.9040562036465113,0.9499999999999998,0.95,0.0,0.0,0.8642423890723551,1.4070989125098814,0.3476585969991329,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5366,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.4048206737233677,0.8395066640720226,0.9499999999999998,0.95,0.0,0.0,0.7459634524288258,1.5052319746291114,0.3363876648030097,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5367,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.2407643997280032,0.7061665797148156,0.9499999999999998,0.95,0.0,0.0,0.6134818945763273,1.166040252312459,0.3363876648030097,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5368,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.05744093182114228,0.7348225622398054,0.9499999999999998,0.95,0.0,0.0,0.6897237601002338,1.2276600005898588,0.20525350894116592,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5369,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.1182218432543484,0.7700909275894738,0.9499999999999998,0.95,0.0,0.0,0.7131334257746911,1.0972428402766992,0.20525350894116592,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5370,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.4505650369793644,0.9126128777839992,0.9499999999999998,0.95,0.0,0.0,0.8787938101599988,1.8114318553779465,0.3619369928743771,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5371,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,-0.3680374470542699,0.7140891482408639,0.9499999999999998,0.95,0.0,0.0,0.6065413163345712,2.042153481744728,1.0721199233520553,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5372,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.0898722613731047,1.143932287866598,0.9499999999999998,0.95,0.0,0.0,0.7346916072076245,2.0185139271844523,0.7900424194220491,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5373,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.7047169065712977,1.0127261119624422,0.9499999999999998,0.95,0.0,0.0,0.7329642150815142,1.6365979517998923,0.4897010708213896,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5374,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.753955337719643,0.9959016401718792,0.9499999999999998,0.95,0.0,0.0,0.853260582313925,1.6423615775344538,0.18886425721447553,0,0,7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5375,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.05285300379240685,0.7166689228124798,0.9499999999999998,0.95,0.0,0.0,0.6845201242881889,1.30520381903011,0.24994099063582192,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5376,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.1510101168542109,0.5828081040971866,0.9499999999999998,0.95,0.0,0.0,0.5097533241873818,1.1476384005080538,0.25463179842685635,0,0,4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5377,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.01022078045540319,0.6000128297937641,0.9499999999999998,0.95,0.0,0.0,0.5527337116248786,1.0936155240471352,0.33430844397695325,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5378,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.03914369356238192,0.7146195812177685,0.9499999999999998,0.95,0.0,0.0,0.6574769052613761,1.0933327017842096,0.3234671837827191,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5379,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.0669777765709979,0.7747663854050865,0.9499999999999998,0.95,0.0,0.0,0.7880447001051373,1.3956284548425693,0.514368750071954,0,0,6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5380,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.35131205322991643,0.7131041931904655,0.9499999999999998,0.95,0.0,0.0,0.570693922673114,1.366926371168684,0.514368750071954,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5381,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.03995136811502399,0.8213604291658012,0.9499999999999998,0.95,0.0,0.0,0.8226982626045446,1.4886503125683563,0.6117969063215942,0,0,7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5382,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.5710346028970748,0.945275315573652,0.9499999999999998,0.95,0.0,0.0,0.7758673793514522,1.4356206748798979,0.6117969063215942,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5383,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.05435184798628945,0.7666160119245877,0.9499999999999998,0.95,0.0,0.0,0.7108479481082086,1.2624318336228955,0.5656556593674185,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5384,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.2562597428714215,0.8012023971285303,0.9499999999999998,0.95,0.0,0.0,0.7278875777164958,1.3953191331290036,0.5656556593674185,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5385,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.09842386942472817,0.8753213739153656,0.9499999999999998,0.95,0.0,0.0,0.8314990674582365,1.4819284178513508,0.604756606065362,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5386,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.2725600524192938,0.9580476922011337,0.9499999999999998,0.95,0.0,0.0,0.8438723714249804,1.2363142297035286,0.6481193543208842,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5387,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.0830984903015723,0.9048890019113486,0.9499999999999998,0.95,0.0,0.0,0.8303794423657829,1.0934591719827549,0.6926533360870712,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5388,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.11609116021569788,0.780049034880205,0.9499999999999998,0.95,0.0,0.0,0.7317818465208561,1.2810969841607336,0.6926533360870712,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5389,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.20574712441693938,0.7798841156150641,0.9499999999999998,0.95,0.0,0.0,0.6085328643330694,1.234599113474613,0.6926533360870712,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5390,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.2255634733291801,0.7172361302303012,0.9499999999999998,0.95,0.0,0.0,0.6049602791850852,1.216399825115484,0.6926533360870712,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5391,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.19087017618340263,0.7366700372060133,0.9499999999999998,0.95,0.0,0.0,0.5364953079158887,1.557510468921644,0.6926533360870712,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5392,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.3202797875031682,0.7935846125038744,0.9499999999999998,0.95,0.0,0.0,0.7195349333203374,1.6639787388573244,0.7954303633295136,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5393,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.44095816124896575,0.9250514140235133,0.9499999999999998,0.95,0.0,0.0,0.7671776474693015,1.069887887192059,0.7954303633295136,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5394,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.13974396589665194,0.7571989434212099,0.9499999999999998,0.95,0.0,0.0,0.7054760979092304,1.1440688127349523,0.7954303633295136,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5395,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.06563052219944294,0.8520859023927743,0.9499999999999998,0.95,0.0,0.0,0.810077912066283,1.145085631862068,0.7954303633295136,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5396,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.2109533072860093,0.7645581056741604,0.9499999999999998,0.95,0.0,0.0,0.7707002487223249,1.584863893167355,0.8732132060912199,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5397,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.4315403761032287,0.8660567685196556,0.9499999999999998,0.95,0.0,0.0,0.6851643698493227,1.665673343356795,0.8732132060912199,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5398,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.5996785210200325,0.9089101777398142,0.9499999999999998,0.95,0.0,0.0,0.7088081138433432,1.5704391376564837,0.9184279574656734,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5399,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.38917656582655835,0.7949048572842277,0.9499999999999998,0.95,0.0,0.0,0.73288412448839,1.3720474221768177,0.9184279574656734,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5400,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3296315900409562,0.5766437334309689,0.9499999999999998,0.95,0.0,0.0,0.4494234367338571,1.423944748605411,0.697459938913896,0,0,-1.0,1,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5401,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.2968058216076068,0.4604009663405214,0.9499999999999998,0.95,0.0,0.0,0.2003930452627209,1.345846125037312,0.6856680404834027,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5402,biased_exploitable,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.3229262129024058,0.4109204119381289,0.9499999999999998,0.95,0.0,0.0,0.21626843312493507,1.1140551091606299,0.6856680404834027,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5403,biased_exploitable,0.0,0.0,4.0,20,0.05,0.0,0.0,0.012982299467751677,0.3184602422364292,0.9499999999999998,0.95,0.0,0.0,0.2565969696280747,1.2756275270649473,0.6856680404834027,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5404,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3439472641627565,0.4110078660708063,0.9499999999999998,0.95,0.0,0.0,0.13114694719815054,1.3129242818735265,0.6856680404834027,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5405,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.33445942105996973,0.4693864746451591,0.9499999999999998,0.95,0.0,0.0,0.24194295168542568,1.3541522625320561,0.4816860101818568,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5406,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.36660081007301454,0.5700512393444929,0.9499999999999998,0.95,0.0,0.0,0.28021587700993644,1.3940339466978768,0.4816860101818568,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5407,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.2849397328268525,0.4355542605921177,0.9499999999999998,0.95,0.0,0.0,0.22314499790391223,1.2430476872303717,0.4816860101818568,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5408,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.22189282874933464,0.31183840402924745,0.9499999999999998,0.95,0.0,0.0,0.16746301244459144,1.0955170348408279,0.4816860101818568,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5409,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.05273215098499738,0.25326285561859885,0.9499999999999998,0.95,0.0,0.0,0.2318189739090759,1.06190472841803,0.39322312960989,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5410,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.002077752556829454,0.20503654218985262,0.9499999999999998,0.95,0.0,0.0,0.1558593900304148,1.0644538939678274,0.39322312960989,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5411,biased_exploitable,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.15581131942176638,0.2503834308885625,0.9499999999999998,0.95,0.0,0.0,0.18252947437023842,1.051564941065437,0.4485868840541241,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5412,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.009556208478071686,0.20128671255786537,0.9499999999999998,0.95,0.0,0.0,0.15948799392712418,1.0411626630129884,0.4485868840541241,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5413,biased_exploitable,0.0,0.0,3.0,20,0.05,0.0,0.0,0.11302449309646315,0.3154928883860094,0.9499999999999998,0.95,0.0,0.0,0.261858474415475,1.0725949444172416,0.4485868840541241,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5414,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.08158852893727646,0.2876093714101978,0.9499999999999998,0.95,0.0,0.0,0.23262116999862298,1.0453088111710893,0.4485868840541241,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5415,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,0.1965306762808827,0.48610081489901164,0.9499999999999998,0.95,0.0,0.0,0.4216226042198826,1.4933321638202575,0.6550304765274112,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5416,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-0.5089591179289936,0.6891052266307272,0.9499999999999998,0.95,0.0,0.0,0.8591567913597207,2.837113403515363,1.9217211082610606,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5417,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-1.5489480208898168,1.6489480208898164,0.9499999999999998,0.95,0.0,0.0,0.9015010436623385,3.7765577070459035,2.807270975431165,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5418,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-2.3651377661912147,2.465137766191215,0.9499999999999998,0.95,0.0,0.0,0.9254931629979302,3.9891651646949153,3.007681478930839,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5419,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-2.6202996283176763,2.7202996283176764,0.9499999999999998,0.95,0.0,0.0,0.9869564461336253,4.700370794265444,3.678086364489164,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5420,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-3.2030051153033297,3.3030051153033297,0.9499999999999998,0.95,0.0,0.0,1.0899490175403983,5.310238811801615,4.252967216808786,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5421,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-3.735003155370856,3.735003155370856,0.9499999999999998,0.95,0.0,0.0,0.9559027037731074,6.082471073940911,5.423219703759164,0,0,-16.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5422,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-4.808503359803192,4.908503359803192,0.9499999999999998,0.95,0.0,0.0,0.9051219036594957,7.160553667728544,5.997132431000959,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5423,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.4450676429323615,5.545067642932361,0.9499999999999998,0.95,0.0,0.0,1.4819944231226472,7.351902629000825,6.177504004494989,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5424,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.527099545685075,5.627099545685075,0.9499999999999998,0.95,0.0,0.0,0.9689532093836772,7.177190298924781,6.012814644933833,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5425,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.29699305408293,5.396993054082929,0.9499999999999998,0.95,0.0,0.0,1.1660187596306857,6.980586102953572,5.827489321257814,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5426,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.319021176416131,5.319021176416131,0.9499999999999998,0.95,0.0,0.0,1.3015588394881932,6.873713548769566,5.471071066690515,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5427,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-4.827320842418451,4.927320842418451,0.9499999999999998,0.95,0.0,0.0,1.1086515031910615,7.2341435183981275,6.0665005481321295,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5428,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.3518522662285415,5.451852266228541,0.9499999999999998,0.95,0.0,0.0,1.1638639014921495,7.579606126546107,6.392144511917936,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5429,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.70340193020293,5.80340193020293,0.9499999999999998,0.95,0.0,0.0,1.1260145640934642,7.493562886665816,6.31103743685183,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5430,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.7975104655735255,5.7975104655735255,0.9499999999999998,0.95,0.0,0.0,1.497213856776629,7.848409059728977,6.5455266452497884,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5431,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.751318564946497,5.851318564946498,0.9499999999999998,0.95,0.0,0.0,1.1453831134287278,8.080669212987273,6.864462400242214,0,0,-18.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5432,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.112637342560772,6.112637342560772,0.9499999999999998,0.95,0.0,0.0,1.4650416059485654,8.303155972932664,6.874185446064422,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5433,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.091073385141769,6.091073385141769,0.9499999999999998,0.95,0.0,0.0,0.9825777489374106,8.192544836921016,6.835570296795218,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5434,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.173329687113422,6.2733296871134225,0.9499999999999998,0.95,0.0,0.0,1.0504686533914915,8.146997623787502,6.926985654843903,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5435,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.034174460564836,6.134174460564836,0.9499999999999998,0.95,0.0,0.0,1.059968639324097,8.05878475937013,6.843833423174686,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5436,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.218294260187546,6.218294260187546,0.9499999999999998,0.95,0.0,0.0,1.0647175334185195,7.688181311161894,6.283803597440338,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5437,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.671949580502077,5.771949580502077,0.9499999999999998,0.95,0.0,0.0,1.0630608788233795,7.338097733353135,5.9244477754511164,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5438,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.322248155504232,5.4222481555042314,0.9499999999999998,0.95,0.0,0.0,1.023094461088555,7.444073493033224,6.173280672506404,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5439,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.456423496803044,5.556423496803044,0.9499999999999998,0.95,0.0,0.0,1.1048700899750548,7.138495302962024,5.954159279654455,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5440,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.331856004389224,5.331856004389224,0.9499999999999998,0.95,0.0,0.0,1.0295573952122146,7.717763814326388,6.322376311293979,0,0,-17.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5441,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.670803374648413,5.770803374648413,0.9499999999999998,0.95,0.0,0.0,0.979628661854522,7.7002115834409315,6.505831024180373,0,0,-14.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5442,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.896284020228409,5.996284020228409,0.9499999999999998,0.95,0.0,0.0,0.9155427298267267,7.83471351765265,6.567453942269732,0,0,-13.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5443,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.867576198610067,5.867576198610067,0.9499999999999998,0.95,0.0,0.0,1.0499045497397206,7.612473875666622,6.323126690167853,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5444,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.65775945709218,5.757759457092179,0.9499999999999998,0.95,0.0,0.0,0.9394828471124669,7.522393635897083,6.338214211521934,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5445,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.633460861885682,5.733460861885682,0.9499999999999998,0.95,0.0,0.0,1.1043405034954776,7.68523178156526,6.428403276751878,0,0,-15.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5446,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.820072611628288,5.920072611628288,0.9499999999999998,0.95,0.0,0.0,1.0492130368671044,7.641870438625771,6.450836818725661,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5447,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.743696416408802,5.843696416408802,0.9499999999999998,0.95,0.0,0.0,0.9995251611780279,7.539303603763864,6.354154081232148,0,0,-12.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5448,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.934796926725597,6.034796926725597,0.9499999999999998,0.95,0.0,0.0,1.0288939405646995,7.701956410946631,6.202975171493169,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,5449,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.453439392602904,5.553439392602905,0.9499999999999998,0.95,0.0,0.0,1.033881258195493,7.512427156072992,6.328819492908805,0,0,-14.0,0,0
