run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4360,counter_exploit,-1.9997125759088217,-1.9997125759088217,10.0,20,0.17160000000000009,0.95,1.9081433689236615,-0.9540774265788791,1.054077426578879,0.39163824618966825,0.36469601227766957,0.95,0.05,0.9786712683003037,2.42100135785247,1.6631280814137577,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4361,counter_exploit,-1.999957734821181,-1.999957734821181,10.0,20,0.17141000000000006,1.0,2.2912368346321634,-1.1457830801463311,1.1457830801463311,0.2639234102132417,0.31835791493440124,1.0,0.0,0.9145570432551955,2.456147828240836,1.6957495478104645,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4362,counter_exploit,-1.9999654121603556,-1.9999654121603556,15.0,20,0.17122000000000004,0.95,2.3316095474444802,-1.1658294107164981,1.2658294107164982,0.2598316219105845,0.19282733942453312,0.95,0.05,0.538822313121498,2.523272018106529,2.0807662485647413,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4363,counter_exploit,-1.9999968776920691,-1.9999968776920691,13.0,20,0.17103000000000002,0.95,2.8125976960595667,-1.40632316886991,1.40632316886991,0.17835857697165933,0.16214182357447093,1.0,0.0,0.8246197558801628,2.5352294940247018,1.9048612602894173,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4364,counter_exploit,-1.9999871721691473,-1.9999871721691473,14.0,20,0.17084,0.95,2.5300329734557665,-1.265018461616471,1.365018461616471,0.24090441594888978,0.18659506828953115,0.95,0.05,0.6925428482784719,2.5225996670127215,1.9009164363596094,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4365,counter_exploit,-1.9998318606202445,-1.9998318606202445,10.0,20,0.17065000000000008,0.95,2.015380994736452,-1.0076969606513069,1.107696960651307,0.39858394129654007,0.3927767231989514,0.95,0.05,1.1531053633008344,2.45916443473219,1.610991083794653,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4366,counter_exploit,-1.999966164225425,-1.999966164225425,12.0,20,0.17046000000000006,0.95,2.335859168127416,-1.168027779796924,1.2680277797969242,0.3057152776879869,0.273754723235995,0.95,0.05,0.866450490398913,2.492340535223477,1.6760590877600303,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4367,counter_exploit,-1.999865491880674,-1.999865491880674,12.0,20,0.17027000000000003,0.95,2.059994494162204,-1.0300146727532404,1.1300146727532403,0.3304019990193558,0.3268684112023779,0.95,0.05,0.9089775785570845,2.4615305298035017,1.5317342241312397,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4368,counter_exploit,-1.999587395759989,-1.999587395759989,6.0,20,0.17008,0.8,1.8357191092930567,-0.9179212885796367,1.0356192707488545,0.510807252697325,0.4878888515252141,0.8,0.1,1.2554090958598891,2.360532359533355,1.0235735005705018,0,0,-6.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4369,counter_exploit,-1.9793094379731233,-1.9793094379731233,9.0,20,0.16988999999999999,0.7,1.0516201876808793,-0.5259185919609115,0.7228049032110554,0.6584203546229033,0.7638814690904027,0.7,0.25,0.9310110066961238,2.160553243696518,1.26756929990722,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4370,counter_exploit,-1.9927022633467673,-1.9927022633467673,13.0,20,0.16970000000000007,0.8,1.2478871630071668,-0.6304659287054395,0.7686609628459852,0.567867279709413,0.47105402350380554,0.8,0.15,0.9412038295402656,2.4693595808497197,1.8422662801025331,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4371,counter_exploit,-1.999948836832421,-1.999948836832421,12.0,20,0.16951000000000005,1.0,2.2451322539808403,-1.1266772238267617,1.1266772238267617,0.2333162205138147,0.2443241443684124,1.0,0.0,0.8770260472837836,2.486501604222062,1.7101037007629931,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4372,counter_exploit,-1.9999841084839372,-1.9999841084839372,13.0,20,0.16932000000000003,0.95,2.4871394854702427,-1.243601556032528,1.3436015560325278,0.2658483214681056,0.20640966220622975,0.95,0.05,0.8002963823508142,2.5129832490166857,1.767524880268638,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4373,counter_exploit,-1.9999526433984571,-1.9999526433984571,15.0,20,0.16913,0.95,2.268799342491354,-1.1344086849825967,1.2344086849825966,0.28087559693234576,0.22868583532848485,0.95,0.05,0.954772428036223,2.526297695357443,1.6964330067751572,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4374,counter_exploit,-1.9996818482477217,-1.9996818482477217,12.0,20,0.16893999999999998,1.0,1.8877946792929976,-0.9439196900608243,0.9439196900608243,0.34576994336103384,0.38569670863333705,1.0,0.0,1.1269852316505988,2.4706310908896163,1.656948216296319,0,0,-12.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4375,counter_exploit,-1.9999666148551065,-1.9999666148551065,14.0,20,0.16875000000000007,0.95,2.3383650704234817,-1.169368553538925,1.2693685535389252,0.2634247877374681,0.20626765126857116,0.95,0.05,0.5794971692897716,2.5182126985559967,1.9114842043902673,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4376,counter_exploit,-1.9999837923852044,-1.9999837923852044,10.0,20,0.16856000000000004,0.95,2.483222485189633,-1.241631968626405,1.3416319686264049,0.30210294642880264,0.26186305464358667,0.95,0.05,0.9959523724578464,2.4967277190449138,1.818144384546455,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4377,counter_exploit,-1.9999850371500971,-1.9999850371500971,15.0,20,0.16837000000000013,0.95,2.4992258910755822,-1.2496230722424884,1.3496230722424882,0.24282130669851704,0.18090023962314378,0.95,0.05,0.6860018954499341,2.534482763711464,1.8211138697647686,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4378,counter_exploit,-1.9999691799221264,-1.9999691799221264,17.0,20,0.16818,0.95,2.3547085547776385,-1.177363085742386,1.277363085742386,0.23601070993387854,0.15949412041947503,0.95,0.05,0.4883323711552238,2.53636473548603,2.09334061019325,0,0,-17.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4379,counter_exploit,-1.9999963835643566,-1.9999963835643566,13.0,20,0.16798999999999997,0.95,2.7832201304207045,-1.3916315103061117,1.3916315103061117,0.17922624656615394,0.1572712722475137,1.0,0.0,0.6023034291582066,2.533750691971302,2.0431270105125936,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4380,counter_exploit,-1.9999564267703112,-1.9999564267703112,13.0,20,0.16780000000000006,0.95,2.2854660797520214,-1.1427351061899953,1.2427351061899954,0.292948364324855,0.24755387180765653,0.95,0.05,0.925301037085109,2.5208611689342306,1.7709354160045705,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4381,counter_exploit,-1.9999488210695486,-1.9999488210695486,16.0,20,0.16761000000000004,0.95,2.2532437466849946,-1.1266464191540972,1.2266464191540973,0.2696035520547101,0.21134058479229856,0.95,0.05,0.8474216995977537,2.5265222895670365,1.8594933854776616,0,0,-16.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4382,counter_exploit,-1.9999544736891266,-1.9999544736891266,13.0,20,0.16742000000000012,0.95,2.2766423639802293,-1.1383503117658325,1.2383503117658325,0.2927495201221439,0.2545952121244908,0.95,0.05,1.1041484532935708,2.48975299533398,1.4875102615514186,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4383,counter_exploit,-1.9999165092902342,-1.9999165092902342,8.0,20,0.16723,0.95,2.1553606722354983,-1.077704868081176,1.1777048680811761,0.39375738555290823,0.35990570616236683,0.95,0.05,1.210303848130727,2.4272631601695625,1.4423185551546527,0,0,-8.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4384,counter_exploit,-1.9999184819165923,-1.9999184819165923,11.0,20,0.16703999999999997,0.95,2.1601017543045646,-1.0800959661416965,1.1800959661416965,0.3450400923849095,0.33932793835093916,0.95,0.05,0.9852039517723199,2.4409782701272302,1.671585766459818,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4385,counter_exploit,-1.9999075712155188,-1.9999075712155188,9.0,20,0.16685000000000005,0.95,2.134981648872073,-1.0675343361125622,1.167534336112562,0.36787807101157766,0.3662675204111988,0.95,0.05,1.0833294902587611,2.433106768823971,1.4180152909363446,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4386,counter_exploit,-1.9957313321678984,-1.9957313321678984,6.0,20,0.16666000000000003,0.7,1.3682727847557117,-0.6841680107866649,0.8586469253402289,0.6324124843208603,0.736956909534185,0.7,0.3,1.4030505278859893,2.2116094205873793,0.9641252365889648,0,0,-6.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4387,counter_exploit,-1.9904394945274297,-1.9904394945274297,15.0,20,0.16647000000000012,0.9,1.204227489668814,-0.6034016053456959,0.7069890816867994,0.5511883600328977,0.44423960155367365,0.9,0.05,0.8944547587694531,2.4448280998028067,1.7734781464750013,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4388,counter_exploit,-1.9999155931955659,-1.9999155931955659,11.0,20,0.16627999999999998,0.95,2.142934189489379,-1.0766135797552359,1.176613579755236,0.36325514781252527,0.34189655883883807,0.95,0.05,1.103582820528525,2.488445559310836,1.9150036327711255,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4389,counter_exploit,-1.9999788962922047,-1.9999788962922047,15.0,20,0.16609000000000007,0.95,2.4303676045296787,-1.215235089320102,1.3152350893201021,0.2519135532566971,0.19179005506942515,0.95,0.05,0.6832812869819069,2.5266284140036555,2.0995708168137965,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4390,counter_exploit,-1.9999933467180975,-1.9999933467180975,15.0,20,0.16590000000000005,0.95,2.6613105186730808,-1.330669300364584,1.430669300364584,0.22203312988058443,0.14737431607163015,0.95,0.05,0.5991120235027768,2.5441960872246754,2.118894892794758,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4391,counter_exploit,-1.9999951416491752,-1.9999951416491752,14.0,20,0.16571000000000002,0.95,2.7242118696179087,-1.3621104660614107,1.4621104660614108,0.21452451831983482,0.1520671729074365,0.95,0.05,0.655870929189169,2.5409736027009098,1.9681493650090616,0,0,-14.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4392,counter_exploit,-1.9999592113229607,-1.9999592113229607,9.0,20,0.1655200000000001,0.95,2.2986724566112855,-1.149339020251731,1.2493390202517312,0.35544713904566455,0.2830398130184801,0.95,0.05,1.0631067729552144,2.4969954719784013,1.671716295798414,0,0,-9.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4393,counter_exploit,-1.9998142849924188,-1.9998142849924188,13.0,20,0.16532999999999998,0.95,1.9954683444913677,-0.9977545207891405,1.0977545207891404,0.35008409387434036,0.32423319825688046,0.95,0.05,0.9040475924479429,2.4664614799416156,1.8417623865256252,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4394,counter_exploit,-1.9999868861906027,-1.9999868861906027,10.0,20,0.16514000000000006,1.0,2.52539263920102,-1.2628135813174244,1.2628135813174244,0.23008898083877544,0.23411533958057998,1.0,0.0,0.9401969618108778,2.5073800763866694,1.7648120095291988,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4395,counter_exploit,-1.99994742674798,-1.99994742674798,15.0,20,0.16495000000000004,1.0,2.2479021210257093,-1.1239584302011665,1.1239584302011665,0.21914840734003635,0.21831676411084838,1.0,0.0,0.9210236531869018,2.5182590634387596,1.764095312858955,0,0,-15.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4396,counter_exploit,-1.9999454250842412,-1.9999454250842412,10.0,20,0.16476000000000002,0.95,2.240384489585373,-1.1202216916413428,1.2202216916413429,0.35028080595512273,0.3389608358930478,0.95,0.05,1.0630246803199728,2.466794029085848,1.5354629446063552,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4397,counter_exploit,-1.999722861699673,-1.999722861699673,6.0,20,0.1645700000000001,1.0,1.91539152668036,-0.9577218971361086,0.9577218971361086,0.4622677087533541,0.5790840897886944,1.0,0.0,1.5037656759343996,2.3072693866052525,1.194144066003192,0,0,-6.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4398,counter_exploit,-1.999462782996542,-1.999462782996542,13.0,20,0.16437999999999997,0.95,1.7828066216960945,-0.8915268489658565,0.9915268489658565,0.4154052147595359,0.3610663801824969,0.95,0.05,0.9322875203371487,2.4810325698963283,1.5918035817841092,0,0,-13.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4399,counter_exploit,-1.999859013505349,-1.999859013505349,11.0,20,0.16419000000000006,0.95,2.0500702994681954,-1.0253105568665848,1.1253105568665849,0.3817845858760731,0.3911324670574118,0.95,0.05,1.119040050735654,2.4660328848873494,1.4662361503265222,0,0,-11.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4400,uniform_random,-1.9991425579554758,-1.9991425579554758,-2.0,20,0.16400000000000003,0.75,1.6894082888077324,-0.8447636945399172,1.1764410513332515,0.5614589722177856,0.10556963423138041,0.75,0.25,1.4376893975526739,2.1794282296059952,0.4302702600783439,0,0,2.0,1,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4401,uniform_random,0.1733545468384983,0.1733545468384983,4.0,20,0.16381,0.55,-0.03474322826834616,0.01737906490464496,0.7408155412678835,1.0089462548214798,0.9109267612928256,0.55,0.45,0.7491493999850855,1.3877896063715138,0.28050645656767437,0,0,-4.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4402,uniform_random,-1.511767687479574,-1.511767687479574,-1.0,20,0.1636200000000001,0.3,-0.034204298934827675,-0.19730834615311998,0.7084480402746033,0.9667115457377312,0.9591424926569019,0.35,0.35,0.7029807424304235,1.2966086797808325,0.146877321993727,0,0,1.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4403,uniform_random,1.400685263446176,1.400685263446176,4.0,20,0.16342999999999996,0.4,-0.2624346074655273,0.1735945341595834,0.7368505887564273,1.0692281096836609,1.0013917684698157,0.4,0.55,0.6532835495087415,1.343551195568929,0.146877321993727,0,0,-4.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4404,uniform_random,-1.5941413238307327,-1.5941413238307327,2.0,20,0.16324000000000005,0.3,-0.3054972126689705,-0.21810553779750666,0.7042605967733436,1.0803460555976554,1.242195262156358,0.3,0.7,0.4863677607246367,1.529804726439857,0.6235640535401307,0,0,-2.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4405,uniform_random,-1.9899247739849941,-1.9899247739849941,-5.0,20,0.16305000000000003,0.7,0.9535273616847133,-0.5981448115235987,0.871982613670712,0.6240051660524213,0.5170375088467425,0.7,0.3,0.8897214057299291,1.6267606754523978,0.24891976724631723,0,0,5.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4406,uniform_random,1.5786818153304905,1.5786818153304905,2.0,20,0.16286,0.25,-0.42571683942310956,0.2139361472296138,0.6670065664520305,1.1074688631496215,1.1382740078044735,0.25,0.65,0.5176384257261109,1.46788361904028,0.42704888046499057,0,0,-2.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4407,uniform_random,-1.3930964986195962,-1.3930964986195962,1.0,20,0.1626700000000001,0.5,-0.2717114111299204,-0.17211284027683488,0.8230092190842189,1.0397749058013563,1.0609923933785246,0.5,0.5,0.7372481351750164,1.5711742460506954,0.48602466924600374,0,0,-1.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4408,uniform_random,-1.9439126571055885,-1.9439126571055885,-8.0,20,0.16247999999999996,0.6,0.5924865040901303,-0.4253018399495071,0.6848865288084832,0.7244218062930682,0.5617824134861699,0.6,0.4,0.7517803661344891,1.4190710978039247,0.4618958265056712,0,0,8.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4409,uniform_random,1.97823103716368,1.97823103716368,4.0,20,0.16229000000000005,0.2,-1.0124105708232611,0.5208107304217575,0.8220389024195119,1.2991297836488127,1.3013604388516984,0.2,0.8,0.38314736478409983,1.5419842581354861,0.5179592092321532,0,0,-4.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4410,uniform_random,1.726589060609087,1.726589060609087,10.0,20,0.16210000000000002,0.65,0.5167678927548817,0.2612272697408518,0.7014986016442345,0.7637087483052001,0.6111078960643388,0.65,0.35,0.7761843387549976,1.7006026988457303,0.8529693367450132,0,0,-10.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4411,uniform_random,-1.9999807643463228,-1.9999807643463228,-2.0,20,0.1619100000000001,0.05,-2.114214277123873,-1.2245034590790493,1.2323540251424767,1.6069523423883254,1.6970432197978105,0.05,0.9,0.8210534027980316,2.7171622975204146,1.5844130572508481,0,0,2.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4412,uniform_random,-1.9997840548652035,-1.9997840548652035,-2.0,20,0.16172000000000009,0.8,1.9653264099481835,-0.9826726561495377,1.1124589551873736,0.408622181248094,0.2667641373554758,0.85,0.15,0.9906790312179681,2.3024127734458935,0.5218930894151051,0,0,2.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4413,uniform_random,-1.9684387199833275,-1.9684387199833275,-4.0,20,0.16152999999999995,0.7,0.9667350025589849,-0.4834196973453457,0.7992409716337067,0.6425661041959604,0.4528248690627913,0.75,0.25,0.9346699470670983,1.4340235268732422,0.446753783887661,0,0,4.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4414,uniform_random,1.9322052076178655,1.9322052076178655,2.0,20,0.16134000000000004,0.3,-0.7992786931421165,0.4060470285551415,0.8328593890536699,1.216175647739412,1.3356382259892732,0.3,0.7,0.5572290542184424,1.5525058051022569,0.5365157773975476,0,0,-2.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4415,uniform_random,1.886101307644547,1.886101307644547,5.0,20,0.16115000000000002,0.7,0.6820399015022167,0.3529852309750655,0.7427554578358728,0.7143882996114119,0.6969528483149581,0.7,0.3,0.8112035228576261,1.4442289201913392,0.5752032240836945,0,0,-5.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4416,uniform_random,-1.981918186346995,-1.981918186346995,-1.0,20,0.1609600000000001,0.3,-1.0174785267893596,-0.5394612275944153,0.8145639019773572,1.2813543098211588,1.3663807307614335,0.3,0.7,0.5030208328744734,1.6951413365093593,0.6907934850087736,0,0,1.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4417,uniform_random,-1.973529266167424,-1.973529266167424,4.0,20,0.16077000000000008,0.55,0.9932125784780726,-0.5011370223655542,0.7559695904736442,0.6927231804804556,0.7043602815805767,0.6,0.35,1.019979551186058,2.0252238918441496,0.5025962446162259,0,0,-4.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4418,uniform_random,-1.7711788363944971,-1.7711788363944971,-1.0,20,0.16057999999999995,0.65,0.5530227985819021,-0.2802202166760199,0.8531144221812313,0.7970070123448818,0.7036210350934057,0.65,0.35,0.9627153627943397,1.3891687047528378,0.22581288095318008,0,0,1.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4419,uniform_random,0.9186876094429302,0.9186876094429302,1.0,20,0.16039000000000003,0.25,-0.17587072339637252,0.09929585865783266,0.5940675937639597,1.0299092206324876,1.0161602330061916,0.3,0.65,0.5601629437379142,1.4173273701106548,0.2550926750246809,0,0,-1.0,0,0
main-rps-adaptive_beta-s7-195519903,rps,adaptive_beta,7,4420,uniform_random,-0.8074008707861002,-0.8074008707861002,-3.0,20,0.1602,0.45,-0.07865105391912627,-0.08561240307444482,0.8782701633807626,0.9924687835953877,1.1344025051275606,0.45,0.5,0.8499742807384456,1.2551410959743965,0.29647962794719224,0,0,3.0,0,0
