run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1807,biased_exploitable,-1.0,-1.0,-2.0,20,0.6566700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1808,biased_exploitable,-1.0,-1.0,-2.0,20,0.6564800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1809,biased_exploitable,-1.0,-1.0,5.0,20,0.65629,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1810,biased_exploitable,-1.0,-1.0,-4.0,20,0.6561,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1811,biased_exploitable,-1.0,-1.0,2.0,20,0.65591,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1812,biased_exploitable,-1.0,-1.0,-7.0,20,0.6557200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1813,biased_exploitable,-1.0,-1.0,2.0,20,0.6555300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1814,biased_exploitable,-1.0,-1.0,1.0,20,0.65534,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1815,biased_exploitable,-1.0,-1.0,1.0,20,0.65515,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1816,biased_exploitable,-1.0,-1.0,2.0,20,0.65496,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1817,biased_exploitable,-1.0,-1.0,-2.0,20,0.6547700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1818,biased_exploitable,-1.0,-1.0,1.0,20,0.65458,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1819,biased_exploitable,-1.0,-1.0,1.0,20,0.65439,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1820,biased_exploitable,-1.0,-1.0,3.0,20,0.6542,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1821,biased_exploitable,-1.0,-1.0,0.0,20,0.65401,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1822,biased_exploitable,-1.0,-1.0,-8.0,20,0.6538200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1823,biased_exploitable,-1.0,-1.0,-5.0,20,0.65363,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1824,biased_exploitable,-1.0,-1.0,1.0,20,0.65344,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1825,biased_exploitable,-1.0,-1.0,-2.0,20,0.65325,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1826,biased_exploitable,-1.0,-1.0,6.0,20,0.65306,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1827,biased_exploitable,-1.0,-1.0,-5.0,20,0.6528700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1828,biased_exploitable,-1.0,-1.0,-2.0,20,0.65268,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1829,biased_exploitable,-1.0,-1.0,3.0,20,0.65249,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1830,biased_exploitable,-1.0,-1.0,-2.0,20,0.6523000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1831,biased_exploitable,-1.0,-1.0,-2.0,20,0.65211,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1832,biased_exploitable,-1.0,-1.0,-2.0,20,0.65192,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1833,biased_exploitable,-1.0,-1.0,-2.0,20,0.65173,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1834,biased_exploitable,-1.0,-1.0,1.0,20,0.65154,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1835,biased_exploitable,-1.0,-1.0,-3.0,20,0.6513500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1836,biased_exploitable,-1.0,-1.0,-5.0,20,0.65116,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1837,biased_exploitable,-1.0,-1.0,-2.0,20,0.65097,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1838,biased_exploitable,-1.0,-1.0,-2.0,20,0.65078,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1839,biased_exploitable,-1.0,-1.0,3.0,20,0.65059,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1840,biased_exploitable,-1.0,-1.0,1.0,20,0.6504000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1841,biased_exploitable,-1.0,-1.0,-6.0,20,0.65021,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1842,biased_exploitable,-1.0,-1.0,0.0,20,0.65002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1843,biased_exploitable,-1.0,-1.0,-3.0,20,0.64983,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1844,biased_exploitable,-1.0,-1.0,-1.0,20,0.64964,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1845,biased_exploitable,-1.0,-1.0,-6.0,20,0.6494500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1846,biased_exploitable,-1.0,-1.0,4.0,20,0.6492600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1847,biased_exploitable,-1.0,-1.0,-1.0,20,0.64907,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1848,biased_exploitable,-1.0,-1.0,4.0,20,0.64888,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1849,biased_exploitable,-1.0,-1.0,-3.0,20,0.64869,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1850,biased_exploitable,-1.0,-1.0,-1.0,20,0.6485000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1851,biased_exploitable,-1.0,-1.0,2.0,20,0.64831,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1852,biased_exploitable,-1.0,-1.0,-1.0,20,0.64812,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1853,biased_exploitable,-1.0,-1.0,-1.0,20,0.64793,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1854,biased_exploitable,-1.0,-1.0,9.0,20,0.64774,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1855,biased_exploitable,-1.0,-1.0,1.0,20,0.6475500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1856,biased_exploitable,-1.0,-1.0,-1.0,20,0.64736,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1857,biased_exploitable,-1.0,-1.0,0.0,20,0.64717,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1858,biased_exploitable,-1.0,-1.0,-2.0,20,0.6469800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1859,biased_exploitable,-1.0,-1.0,5.0,20,0.64679,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1860,biased_exploitable,-1.0,-1.0,0.0,20,0.6466000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1861,biased_exploitable,-1.0,-1.0,2.0,20,0.64641,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1862,biased_exploitable,-1.0,-1.0,0.0,20,0.64622,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1863,biased_exploitable,-1.0,-1.0,-3.0,20,0.6460300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1864,biased_exploitable,-1.0,-1.0,5.0,20,0.64584,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1865,biased_exploitable,-1.0,-1.0,-2.0,20,0.6456500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1866,biased_exploitable,-1.0,-1.0,-3.0,20,0.64546,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1867,biased_exploitable,-1.0,-1.0,4.0,20,0.64527,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1868,biased_exploitable,-1.0,-1.0,0.0,20,0.6450800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1869,biased_exploitable,-1.0,-1.0,1.0,20,0.64489,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1870,biased_exploitable,-1.0,-1.0,-3.0,20,0.6447,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1871,biased_exploitable,-1.0,-1.0,-2.0,20,0.64451,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1872,biased_exploitable,-1.0,-1.0,0.0,20,0.64432,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1873,biased_exploitable,-1.0,-1.0,-1.0,20,0.6441300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1874,biased_exploitable,-1.0,-1.0,3.0,20,0.64394,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1875,biased_exploitable,-1.0,-1.0,-6.0,20,0.64375,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1876,biased_exploitable,-1.0,-1.0,-5.0,20,0.64356,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1877,biased_exploitable,-1.0,-1.0,-1.0,20,0.64337,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1878,biased_exploitable,-1.0,-1.0,-2.0,20,0.6431800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1879,biased_exploitable,-1.0,-1.0,-1.0,20,0.64299,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1880,biased_exploitable,-1.0,-1.0,1.0,20,0.6428,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1881,biased_exploitable,-1.0,-1.0,4.0,20,0.64261,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1882,biased_exploitable,-1.0,-1.0,-3.0,20,0.64242,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1883,biased_exploitable,-1.0,-1.0,2.0,20,0.6422300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1884,biased_exploitable,-1.0,-1.0,-2.0,20,0.6420399999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1885,biased_exploitable,-1.0,-1.0,-4.0,20,0.64185,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1886,biased_exploitable,-1.0,-1.0,3.0,20,0.6416600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1887,biased_exploitable,-1.0,-1.0,1.0,20,0.64147,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1888,biased_exploitable,-1.0,-1.0,4.0,20,0.6412800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1889,biased_exploitable,-1.0,-1.0,3.0,20,0.6410899999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1890,biased_exploitable,-1.0,-1.0,1.0,20,0.6409,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1891,biased_exploitable,-1.0,-1.0,-5.0,20,0.6407100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1892,biased_exploitable,-1.0,-1.0,-8.0,20,0.64052,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1893,biased_exploitable,-1.0,-1.0,2.0,20,0.6403300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1894,biased_exploitable,-1.0,-1.0,3.0,20,0.6401399999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1895,biased_exploitable,-1.0,-1.0,1.0,20,0.63995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1896,biased_exploitable,-1.0,-1.0,-2.0,20,0.6397600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1897,biased_exploitable,-1.0,-1.0,-3.0,20,0.63957,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1898,biased_exploitable,-1.0,-1.0,5.0,20,0.6393800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1899,biased_exploitable,-1.0,-1.0,0.0,20,0.6391899999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1900,counter_exploit,-1.0,-1.0,7.0,20,0.639,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,1,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1901,counter_exploit,-1.0,-1.0,3.0,20,0.6388100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1902,counter_exploit,-1.0,-1.0,2.0,20,0.63862,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1903,counter_exploit,-1.0,-1.0,-1.0,20,0.63843,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1904,counter_exploit,-1.0,-1.0,15.0,20,0.6382399999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1905,counter_exploit,-1.0,-1.0,11.0,20,0.63805,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1906,counter_exploit,-1.0,-1.0,0.0,20,0.6378600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1907,counter_exploit,-1.0,-1.0,0.0,20,0.63767,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1908,counter_exploit,-1.0,-1.0,8.0,20,0.63748,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1909,counter_exploit,-1.0,-1.0,4.0,20,0.63729,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1910,counter_exploit,-1.0,-1.0,4.0,20,0.6371,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1911,counter_exploit,-1.0,-1.0,1.0,20,0.6369100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1912,counter_exploit,-1.0,-1.0,6.0,20,0.63672,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1913,counter_exploit,-1.0,-1.0,7.0,20,0.63653,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1914,counter_exploit,-1.0,-1.0,8.0,20,0.63634,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1915,counter_exploit,-1.0,-1.0,6.0,20,0.63615,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1916,counter_exploit,-1.0,-1.0,3.0,20,0.6359600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1917,counter_exploit,-1.0,-1.0,2.0,20,0.63577,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1918,counter_exploit,-1.0,-1.0,4.0,20,0.63558,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1919,counter_exploit,-1.0,-1.0,4.0,20,0.6353900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1920,counter_exploit,-1.0,-1.0,3.0,20,0.6352,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1921,counter_exploit,-1.0,-1.0,2.0,20,0.6350100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1922,counter_exploit,-1.0,-1.0,6.0,20,0.6348199999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1923,counter_exploit,-1.0,-1.0,3.0,20,0.63463,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1924,counter_exploit,-1.0,-1.0,0.0,20,0.6344400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1925,counter_exploit,-1.0,-1.0,6.0,20,0.63425,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1926,counter_exploit,-1.0,-1.0,1.0,20,0.6340600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s13-195947838,rps,fixed_negative,13,1927,counter_exploit,-1.0,-1.0,8.0,20,0.6338699999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
