run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s9-195546305,rps,vanilla,9,3838,uniform_random,0.0,0.0,-2.0,20,0.27078000000000013,0.0,0.0,-1.4024272838868759,1.4024272838868759,0.9499999999999998,0.95,0.0,0.0,0.7894635451061961,2.3500585317131364,1.2151369278692656,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3839,uniform_random,0.0,0.0,1.0,20,0.27059,0.0,0.0,-1.13022670568485,1.13022670568485,0.9499999999999998,0.95,0.0,0.0,0.8326556161872942,2.2436712482706254,1.1597321126191078,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3840,uniform_random,0.0,0.0,-5.0,20,0.2704,0.0,0.0,-1.2932746110325155,1.3932746110325156,0.9499999999999998,0.95,0.0,0.0,0.7193711826012906,2.0754235569478237,0.8992188966209703,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3841,uniform_random,0.0,0.0,3.0,20,0.27021000000000006,0.0,0.0,-0.835154241382001,0.9599298680530455,0.9499999999999998,0.95,0.0,0.0,0.6209353027198159,2.030085420077213,1.0101531232311463,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3842,uniform_random,0.0,0.0,-3.0,20,0.27002000000000004,0.0,0.0,-1.1203399562013319,1.1432229276484465,0.9499999999999998,0.95,0.0,0.0,0.793638607895973,1.959294533581831,0.8722119345890506,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3843,uniform_random,0.0,0.0,0.0,20,0.2698300000000001,0.0,0.0,-0.8018318163647455,0.9178543019073546,0.9499999999999998,0.95,0.0,0.0,0.6559560345092107,1.801912806255825,0.8001860194246023,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3844,uniform_random,0.0,0.0,3.0,20,0.26964,0.0,0.0,-0.7241785969630288,0.7985267151676563,0.9499999999999998,0.95,0.0,0.0,0.535297756487694,1.9613698220860103,0.9680319893234566,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3845,uniform_random,0.0,0.0,4.0,20,0.26944999999999997,0.0,0.0,-0.6942323878178873,0.8814619503057658,0.9499999999999998,0.95,0.0,0.0,0.6819464407030758,1.9381499008861582,0.9887735903132026,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3846,uniform_random,0.0,0.0,-8.0,20,0.26926000000000005,0.0,0.0,-1.187250124199238,1.2479360443627425,0.9499999999999998,0.95,0.0,0.0,0.7535037330788891,1.8396382362435546,0.7364717721130118,0,0,8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3847,uniform_random,0.0,0.0,-2.0,20,0.26907000000000003,0.0,0.0,-0.8641582231415936,1.086852015241779,0.9499999999999998,0.95,0.0,0.0,0.6467173194801413,1.7871941928768753,0.8062149546748639,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3848,uniform_random,0.0,0.0,-1.0,20,0.2688800000000001,0.0,0.0,-0.7128127155022878,0.9546699962894344,0.9499999999999998,0.95,0.0,0.0,0.5564305713359157,1.6533650097051265,0.5890663842428191,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3849,uniform_random,0.0,0.0,-1.0,20,0.26869,0.0,0.0,-0.6081646616799767,0.9172878957128292,0.9499999999999998,0.95,0.0,0.0,0.7853167405524046,1.6536555318771409,0.5960668743659301,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3850,uniform_random,0.0,0.0,3.0,20,0.26850000000000007,0.0,0.0,-0.4392901510679117,0.8564046392623108,0.9499999999999998,0.95,0.0,0.0,0.7822832880957146,1.7258464863958196,0.86022868838299,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3851,uniform_random,0.0,0.0,3.0,20,0.26831000000000005,0.0,0.0,-0.9337419127249686,0.9538381552353028,0.9499999999999998,0.95,0.0,0.0,0.7916428499505594,2.3230654475118575,1.1471632718388085,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3852,uniform_random,0.0,0.0,2.0,20,0.26812,0.0,0.0,-1.04550381243333,1.04550381243333,0.9499999999999998,0.95,0.0,0.0,0.8606128928527379,2.247502774177212,0.9358819307267824,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3853,uniform_random,0.0,0.0,0.0,20,0.2679300000000001,0.0,0.0,-0.957117651130009,1.077444537587843,0.9499999999999998,0.95,0.0,0.0,0.6713052974302884,2.004615016358483,0.9193288696786464,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3854,uniform_random,0.0,0.0,6.0,20,0.26774,0.0,0.0,-0.645679424231669,0.7788493582421909,0.9499999999999998,0.95,0.0,0.0,0.6233686066108497,1.9981235936704989,1.1261585049908127,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3855,uniform_random,0.0,0.0,0.0,20,0.26755000000000007,0.0,0.0,-1.0574116545208612,1.0574116545208612,0.9499999999999998,0.95,0.0,0.0,0.6080074580733623,2.0596538202083527,1.1589366647461277,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3856,uniform_random,0.0,0.0,-1.0,20,0.26736000000000004,0.0,0.0,-1.0344907617166692,1.047423041526786,0.9499999999999998,0.95,0.0,0.0,0.7443357912761395,1.9820539370772972,1.0122256990927663,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3857,uniform_random,0.0,0.0,7.0,20,0.26717,0.0,0.0,-0.8588690020697272,0.9588690020697271,0.9499999999999998,0.95,0.0,0.0,0.5861171220909928,2.2715140480853107,1.3629905508193372,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3858,uniform_random,0.0,0.0,-4.0,20,0.2669800000000001,0.0,0.0,-1.4381409066255249,1.4381409066255249,0.9499999999999998,0.95,0.0,0.0,0.7226146416952774,2.3833668181619783,0.9729080627459776,0,0,4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3859,uniform_random,0.0,0.0,0.0,20,0.26678999999999997,0.0,0.0,-0.898625194344962,0.9609722035262532,0.9499999999999998,0.95,0.0,0.0,0.7706708942782872,1.9242626596086787,0.9219438852966013,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3860,uniform_random,0.0,0.0,2.0,20,0.26660000000000006,0.0,0.0,-1.0298395360347419,1.040499068558553,0.9499999999999998,0.95,0.0,0.0,0.7755885061137981,2.2782132614482364,0.9959684816758596,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3861,uniform_random,0.0,0.0,3.0,20,0.26641000000000004,0.0,0.0,-0.8303449733001003,0.8789740007425211,0.9499999999999998,0.95,0.0,0.0,0.7334519328545195,2.102125030072249,1.0081223425024792,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3862,uniform_random,0.0,0.0,-5.0,20,0.26622,0.0,0.0,-1.1646250803612295,1.191888519850992,0.9499999999999998,0.95,0.0,0.0,0.7089079328349926,1.9481630060292163,0.7454445645161988,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3863,uniform_random,0.0,0.0,-2.0,20,0.2660300000000001,0.0,0.0,-0.9099235387911431,1.0131291524759356,0.9499999999999998,0.95,0.0,0.0,0.7512256989452071,1.8965501733100463,0.7021305146372159,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3864,uniform_random,0.0,0.0,-2.0,20,0.26583999999999997,0.0,0.0,-0.7206346534930976,0.9852010790203047,0.9499999999999998,0.95,0.0,0.0,0.8521872920537532,1.667023988905355,0.5626828084394406,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3865,uniform_random,0.0,0.0,5.0,20,0.26565000000000005,0.0,0.0,-0.32695676720281247,0.7061959069637295,0.9499999999999998,0.95,0.0,0.0,0.548003012543586,1.6569800580725396,0.7096016553356262,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3866,uniform_random,0.0,0.0,-1.0,20,0.26546000000000003,0.0,0.0,-0.7927253837159907,0.9200007071441277,0.9499999999999998,0.95,0.0,0.0,0.5988542925300421,1.7585852238330584,0.6627216506850209,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3867,uniform_random,0.0,0.0,0.0,20,0.26527,0.0,0.0,-0.548815147886544,0.8578796701096623,0.9499999999999998,0.95,0.0,0.0,0.5863165766918967,1.6213465774727347,0.7757009053966674,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3868,uniform_random,0.0,0.0,-1.0,20,0.2650800000000001,0.0,0.0,-0.8601345884566534,0.9832082741007604,0.9499999999999998,0.95,0.0,0.0,0.6874706491085586,1.8041607768682983,0.7309999387415806,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3869,uniform_random,0.0,0.0,8.0,20,0.26488999999999996,0.0,0.0,-0.8107835689712901,0.8626282597570814,0.9499999999999998,0.95,0.0,0.0,0.6685770902484665,2.486933866422451,1.5331311576435434,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3870,uniform_random,0.0,0.0,6.0,20,0.26470000000000005,0.0,0.0,-1.4736845387463309,1.5736845387463307,0.9499999999999998,0.95,0.0,0.0,0.9029868137610247,2.8826631212900526,2.012928586316028,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3871,uniform_random,0.0,0.0,-3.0,20,0.26451,0.0,0.0,-1.866910485370046,1.866910485370046,0.9499999999999998,0.95,0.0,0.0,0.7301752425363394,2.755589785437516,1.6763429524289901,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3872,uniform_random,0.0,0.0,1.0,20,0.2643200000000001,0.0,0.0,-1.5455807762750158,1.5455807762750158,0.9499999999999998,0.95,0.0,0.0,0.8154849460295882,2.767633948601749,1.7562275799714386,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3873,uniform_random,0.0,0.0,-4.0,20,0.2641300000000001,0.0,0.0,-1.5100176949409931,1.5100176949409931,0.9499999999999998,0.95,0.0,0.0,0.8456972279767945,2.359937505621321,1.2217992568788787,0,0,4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3874,uniform_random,0.0,0.0,5.0,20,0.26393999999999995,0.0,0.0,-1.067610891020615,1.067610891020615,0.9499999999999998,0.95,0.0,0.0,0.5809844235828,2.4432364810310823,1.443188081494229,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3875,uniform_random,0.0,0.0,-3.0,20,0.26375000000000004,0.0,0.0,-1.3837036349503467,1.3837036349503467,0.9499999999999998,0.95,0.0,0.0,0.7288784570970851,2.309134840711483,1.0989426804977418,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3876,uniform_random,0.0,0.0,-7.0,20,0.26356,0.0,0.0,-1.180352802377166,1.2368698614514468,0.9499999999999998,0.95,0.0,0.0,0.72602432613377,1.8256099439146645,0.8560922234742054,0,0,7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3877,uniform_random,0.0,0.0,-1.0,20,0.2633700000000001,0.0,0.0,-0.7449473398542132,0.9636016745887858,0.9499999999999998,0.95,0.0,0.0,0.5481974424282989,1.7106500683677979,0.8254180092840515,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3878,uniform_random,0.0,0.0,-6.0,20,0.2631800000000001,0.0,0.0,-0.8890305389038872,1.0507141008394925,0.9499999999999998,0.95,0.0,0.0,0.7480762582518848,1.784147108819849,0.5386631291078183,0,0,6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3879,uniform_random,0.0,0.0,3.0,20,0.26298999999999995,0.0,0.0,-0.6186481317950612,0.8316722141864243,0.9499999999999998,0.95,0.0,0.0,0.7021735265057367,1.7807603334487458,0.6756184843354809,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3880,uniform_random,0.0,0.0,-9.0,20,0.26280000000000003,0.0,0.0,-0.9186193140146137,1.0048362548276217,0.9499999999999998,0.95,0.0,0.0,0.6686803640568072,1.6418375601187067,0.25691737250408436,0,0,9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3881,uniform_random,0.0,0.0,2.0,20,0.26261,0.0,0.0,-0.2686443482515992,0.5950295620274575,0.9499999999999998,0.95,0.0,0.0,0.45298302822088254,1.5131238816722439,0.5262689634024077,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3882,uniform_random,0.0,0.0,-5.0,20,0.2624200000000001,0.0,0.0,-0.5217594884686441,0.9113648976598814,0.9499999999999998,0.95,0.0,0.0,0.7959753468832569,1.2997738643826235,0.2144634975845815,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3883,uniform_random,0.0,0.0,-2.0,20,0.2622300000000001,0.0,0.0,-0.26048247031891286,0.875227358560646,0.9499999999999998,0.95,0.0,0.0,0.8343350946892926,1.2176329588541959,0.22108250059980827,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3884,uniform_random,0.0,0.0,7.0,20,0.26203999999999994,0.0,0.0,-0.3679491552187845,0.7201290034840861,0.9499999999999998,0.95,0.0,0.0,0.7224800084814141,1.9424017977003911,0.7615774105595525,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3885,uniform_random,0.0,0.0,1.0,20,0.26185,0.0,0.0,-0.6120360214008246,0.785977537014052,0.9499999999999998,0.95,0.0,0.0,0.4961172554224872,1.7100796195898647,0.7991816954722676,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3886,uniform_random,0.0,0.0,-4.0,20,0.26166,0.0,0.0,-0.7500855801583993,1.0476278227492735,0.9499999999999998,0.95,0.0,0.0,0.8483504099076107,1.6604264976451608,0.4544958750036345,0,0,4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3887,uniform_random,0.0,0.0,0.0,20,0.2614700000000001,0.0,0.0,-0.3970314653382124,0.7779011237157857,0.9499999999999998,0.95,0.0,0.0,0.6668389505691883,1.4296122258471855,0.43279523433027905,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3888,uniform_random,0.0,0.0,3.0,20,0.26128000000000007,0.0,0.0,-0.2860908049308397,0.7165338589066117,0.9499999999999998,0.95,0.0,0.0,0.5478864714254262,1.4965759442866178,0.6405172542971729,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3889,uniform_random,0.0,0.0,-5.0,20,0.26109000000000004,0.0,0.0,-0.6486496195921093,0.8082632912192105,0.9499999999999998,0.95,0.0,0.0,0.5991900345699455,1.6084913915823142,0.23138808324079158,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3890,uniform_random,0.0,0.0,-1.0,20,0.2609,0.0,0.0,-0.3411772912938039,0.8596649500989546,0.9499999999999998,0.95,0.0,0.0,0.7719059322007429,1.3669414158870596,0.25283420714488786,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3891,uniform_random,0.0,0.0,0.0,20,0.26071,0.0,0.0,-0.24263700796754817,0.8576628125449423,0.9499999999999998,0.95,0.0,0.0,0.8321221721228053,1.3306599687490257,0.2940009556721036,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3892,uniform_random,0.0,0.0,2.0,20,0.2605200000000001,0.0,0.0,-0.31356542262065196,0.8999410342514753,0.9499999999999998,0.95,0.0,0.0,0.7655559173690059,1.552773238956087,0.5091354691149982,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3893,uniform_random,0.0,0.0,-3.0,20,0.26033000000000006,0.0,0.0,-0.5132692242100017,0.7978590149456639,0.9499999999999998,0.95,0.0,0.0,0.5939665227651324,1.3790774320133634,0.2508207155939712,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3894,uniform_random,0.0,0.0,4.0,20,0.26014000000000004,0.0,0.0,-0.2857882049447934,0.8190550250466911,0.9499999999999998,0.95,0.0,0.0,0.6813335742384229,1.5873144686998932,0.604958654032671,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3895,uniform_random,0.0,0.0,1.0,20,0.25995,0.0,0.0,-0.669649158484446,0.9661293529237325,0.9499999999999998,0.95,0.0,0.0,0.658652234300616,1.7585029818857603,0.6871401626019709,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3896,uniform_random,0.0,0.0,1.0,20,0.25976,0.0,0.0,-0.486110638121409,0.8553881018829079,0.9499999999999998,0.95,0.0,0.0,0.6841615988498364,1.6394546417732827,0.5922068189332959,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3897,uniform_random,0.0,0.0,1.0,20,0.2595700000000001,0.0,0.0,-0.5196739115877449,0.8430514330048773,0.9499999999999998,0.95,0.0,0.0,0.8298557386905994,1.7264715566208375,0.478573241295361,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3898,uniform_random,0.0,0.0,-3.0,20,0.25938000000000005,0.0,0.0,-0.5220084496903505,0.7799029340312469,0.9499999999999998,0.95,0.0,0.0,0.5843764835521669,1.4284733584401803,0.43795343996785374,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3899,uniform_random,0.0,0.0,7.0,20,0.25919000000000003,0.0,0.0,-0.1970182288740236,0.7014221634413046,0.9499999999999998,0.95,0.0,0.0,0.6494746916117007,1.7604370389858905,0.902777906915585,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3900,biased_exploitable,0.0,0.0,10.0,20,0.259,0.0,0.0,-0.9296500043325915,1.0395458119029324,0.9499999999999998,0.95,0.0,0.0,0.783354017601045,2.722344908166638,1.7888597008333555,0,0,-10.0,1,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3901,biased_exploitable,0.0,0.0,16.0,20,0.25881,0.0,0.0,-1.508843519214292,1.6088435192142918,0.9499999999999998,0.95,0.0,0.0,0.9636872451469138,3.824197569312894,2.8521778140207332,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3902,biased_exploitable,0.0,0.0,10.0,20,0.25862000000000007,0.0,0.0,-2.6451552884172296,2.7451552884172292,0.9499999999999998,0.95,0.0,0.0,1.108987663436681,4.568373175342269,3.4296609696718683,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3903,biased_exploitable,0.0,0.0,4.0,20,0.25843000000000005,0.0,0.0,-3.260120947068394,3.260120947068394,0.9499999999999998,0.95,0.0,0.0,1.2165478957018956,4.643052617313376,3.4893539778490084,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3904,biased_exploitable,0.0,0.0,13.0,20,0.25824,0.0,0.0,-3.1998873812193516,3.2998873812193517,0.9499999999999998,0.95,0.0,0.0,1.248199832592645,5.264746834854779,4.030085042749953,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3905,biased_exploitable,0.0,0.0,10.0,20,0.25805,0.0,0.0,-3.625853626873343,3.625853626873343,0.9499999999999998,0.95,0.0,0.0,1.0391484524935493,5.408668036240691,4.145749712056357,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3906,biased_exploitable,0.0,0.0,9.0,20,0.25786,0.0,0.0,-3.6538263109569487,3.7538263109569483,0.9499999999999998,0.95,0.0,0.0,1.0624021055031674,5.488105635270953,4.42063010145804,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3907,biased_exploitable,0.0,0.0,11.0,20,0.25767000000000007,0.0,0.0,-3.950336429863966,4.050336429863966,0.9499999999999998,0.95,0.0,0.0,0.9944321247445351,5.671893963116615,4.573536812624479,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3908,biased_exploitable,0.0,0.0,9.0,20,0.25748000000000004,0.0,0.0,-4.193970892209769,4.193970892209769,0.9499999999999998,0.95,0.0,0.0,1.0749115870684673,6.021593455798938,4.723512568071526,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3909,biased_exploitable,0.0,0.0,10.0,20,0.25729,0.0,0.0,-4.238871035180217,4.338871035180217,0.9499999999999998,0.95,0.0,0.0,1.0332798607595575,5.847414007325635,4.757283331223463,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3910,biased_exploitable,0.0,0.0,13.0,20,0.2571,0.0,0.0,-4.373473714757408,4.473473714757407,0.9499999999999998,0.95,0.0,0.0,1.0957367550854145,6.380628078550359,5.26194994141247,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3911,biased_exploitable,0.0,0.0,15.0,20,0.2569100000000001,0.0,0.0,-4.530645314733093,4.630645314733092,0.9499999999999998,0.95,0.0,0.0,1.134689270970917,6.717350734127937,5.579355349906914,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3912,biased_exploitable,0.0,0.0,14.0,20,0.25672000000000006,0.0,0.0,-5.056638895371289,5.056638895371289,0.9499999999999998,0.95,0.0,0.0,1.3638708913128148,7.100132501711342,5.7534621521908775,0,0,-14.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3913,biased_exploitable,0.0,0.0,12.0,20,0.25653000000000004,0.0,0.0,-5.249735758922043,5.3497357589220425,0.9499999999999998,0.95,0.0,0.0,1.169717864884318,7.200466933445905,6.0347559356850615,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3914,biased_exploitable,0.0,0.0,16.0,20,0.25634,0.0,0.0,-5.358216392484081,5.358216392484081,0.9499999999999998,0.95,0.0,0.0,0.8297525013915857,7.606017669964642,7.018934296436651,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3915,biased_exploitable,0.0,0.0,10.0,20,0.25615,0.0,0.0,-6.4197330000643005,6.519733000064301,0.9499999999999998,0.95,0.0,0.0,1.5280267410759871,8.202119015250304,6.97894481911226,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3916,biased_exploitable,0.0,0.0,15.0,20,0.2559600000000001,0.0,0.0,-6.191698415660545,6.291698415660544,0.9499999999999998,0.95,0.0,0.0,0.9786456516736587,8.312693310374797,7.048259763308872,0,0,-15.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3917,biased_exploitable,0.0,0.0,10.0,20,0.25577000000000005,0.0,0.0,-6.506949922463711,6.606949922463711,0.9499999999999998,0.95,0.0,0.0,1.1035240629033525,8.144535786845044,6.902458416971367,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3918,biased_exploitable,0.0,0.0,11.0,20,0.25558000000000003,0.0,0.0,-6.326175089272093,6.426175089272093,0.9499999999999998,0.95,0.0,0.0,0.9881937096596826,8.06616184383536,6.7167763082031176,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3919,biased_exploitable,0.0,0.0,13.0,20,0.25539,0.0,0.0,-6.0209282273262605,6.120928227326261,0.9499999999999998,0.95,0.0,0.0,1.0820987795025416,8.022513839374334,6.809643308589174,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3920,biased_exploitable,0.0,0.0,9.0,20,0.2552,0.0,0.0,-6.146873203810954,6.246873203810955,0.9499999999999998,0.95,0.0,0.0,1.1324111967673267,7.707408060190526,6.449098819283745,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3921,biased_exploitable,0.0,0.0,11.0,20,0.25501000000000007,0.0,0.0,-5.9908766441905135,6.090876644190514,0.9499999999999998,0.95,0.0,0.0,0.9791624559967342,7.844238502923423,6.518887369969565,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3922,biased_exploitable,0.0,0.0,12.0,20,0.25482000000000005,0.0,0.0,-5.933375321207296,5.933375321207296,0.9499999999999998,0.95,0.0,0.0,1.0837987645623772,7.811673977160314,6.410898996365328,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3923,biased_exploitable,0.0,0.0,10.0,20,0.25463,0.0,0.0,-5.943881761192035,5.943881761192035,0.9499999999999998,0.95,0.0,0.0,1.0364073965024736,7.658685677945672,6.272113789120065,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3924,biased_exploitable,0.0,0.0,16.0,20,0.25444,0.0,0.0,-5.585249500948317,5.685249500948317,0.9499999999999998,0.95,0.0,0.0,0.9853939231090927,7.7805419512984715,6.5236713222827625,0,0,-16.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3925,biased_exploitable,0.0,0.0,11.0,20,0.25425,0.0,0.0,-5.848639020572562,5.948639020572562,0.9499999999999998,0.95,0.0,0.0,0.8415080379047355,7.7641492903815905,7.184556362031245,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3926,biased_exploitable,0.0,0.0,12.0,20,0.25406000000000006,0.0,0.0,-6.595451776388262,6.595451776388262,0.9499999999999998,0.95,0.0,0.0,1.087288774437798,8.44293748771536,7.878153894623476,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,3927,biased_exploitable,0.0,0.0,6.0,20,0.25387000000000004,0.0,0.0,-7.173048718574253,7.273048718574254,0.9499999999999998,0.95,0.0,0.0,1.1799885247704283,8.599115844048375,7.324433148289525,0,0,-6.0,0,0
