run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6046,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2462672569900566,-1.2462672569900566,1.3462672569900564,0.4604918192169869,0.46391316432683505,0.95,0.05,0.8556546404838505,2.7610918935600863,2.0968738699640337,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6047,biased_exploitable,-1.0,-1.0,10.0,20,0.05,1.0,1.734678338229891,-1.734678338229891,1.734678338229891,0.3250917099840641,0.3772917879464933,1.0,0.0,0.787038095653094,2.8708419878779563,2.144751322918497,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6048,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.4209343556722853,-1.4209343556722853,1.5209343556722854,0.44930621817637084,0.45047500132755547,0.95,0.05,1.2165995153822202,2.791784948626236,1.5518251610210325,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6049,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.9676724431731423,-0.9676724431731423,1.0676724431731421,0.5656099504926961,0.6041980167734219,0.95,0.05,0.9803302467202348,2.631902634547846,1.877142330980977,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6050,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.1436324559065723,-1.1436324559065723,1.2436324559065723,0.5034038285280491,0.5141579132191747,0.95,0.05,0.9650496045078809,2.7312541751747643,2.049094685641052,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6051,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.377817482400446,-1.377817482400446,1.377817482400446,0.39893223819106705,0.3978757564891424,1.0,0.0,0.9397907832856547,2.879173208360791,2.1747931976500507,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6052,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.499323808228455,-1.499323808228455,1.599323808228455,0.3949883380803464,0.3813526531338238,0.95,0.05,0.7417451388871811,2.8945390557812467,2.313147202946708,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6053,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.6470332428429884,-1.6470332428429884,1.7470332428429884,0.3653359870924272,0.3600402597259079,0.95,0.05,0.838995680510749,2.888075902678762,2.0554611539149987,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6054,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4004840637631386,-1.4004840637631386,1.5004840637631385,0.42561495866650334,0.4470215898761499,0.95,0.05,0.9404079758307633,2.8199339717889833,1.8444655897757583,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6055,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.1312069201416646,-1.1312069201416646,1.2312069201416647,0.5322913541312276,0.5891566627924708,0.95,0.05,1.1664766069471881,2.680642523632341,1.6999073097658002,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6056,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.195343818670787,-1.195343818670787,1.295343818670787,0.47499287911501825,0.447865890405498,0.95,0.05,0.907041105610061,2.8607350586912044,2.0843324762107973,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6057,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3994983806574697,-1.3994983806574697,1.3994983806574697,0.4037374872906807,0.4105213497162964,1.0,0.0,0.725997833995043,2.8509118453841436,2.383928353972021,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6058,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.3423586905177403,-1.3423586905177403,1.4423586905177401,0.4909019818910812,0.5661535916669841,0.95,0.05,1.3677159142382642,2.7044411460205176,1.5488114986168886,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6059,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.0641295867897866,-1.0641295867897866,1.1641295867897867,0.5424471807226027,0.6026826221486687,0.95,0.05,0.993519122541594,2.6436016758361855,1.748136321237475,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6060,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,0.9849656223950383,-0.9849656223950383,1.0849656223950384,0.5421273093367006,0.5071695005480751,0.95,0.05,0.8291468229595468,2.812115029540254,2.2104656150985216,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6061,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6222294249002644,-1.6222294249002644,1.7222294249002643,0.3654453840010902,0.3497651656367704,0.95,0.05,0.6970994032334681,2.927842382910334,2.231463173145081,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6062,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.428239752939561,-1.428239752939561,1.528239752939561,0.41176180259212647,0.38199228064679824,0.95,0.05,0.8715886386094622,2.867885055367171,1.8969975336869416,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6063,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4650046009442241,-1.4650046009442241,1.5650046009442242,0.40480195955052595,0.3702409797070988,0.95,0.05,0.7877899953105263,2.9225912696601473,1.901464142109625,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6064,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.284120979655125,-1.284120979655125,1.3841209796551248,0.46044564145365074,0.47929860797009394,0.95,0.05,0.8161738380557109,2.7940486585905453,2.172360634388003,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6065,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.4615076600332193,-1.4615076600332193,1.5615076600332194,0.3820587061248362,0.3374339000291697,0.95,0.05,0.574565759081074,2.920866187080316,2.3727851131557465,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6066,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.6181301428888424,-1.6181301428888424,1.7181301428888425,0.37078805964447564,0.335294174683311,0.95,0.05,0.8755745229273136,2.9451341342350683,1.9475794713029826,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6067,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.202616482983916,-1.202616482983916,1.302616482983916,0.4953249737270326,0.49975265572379723,0.95,0.05,1.0189865935798263,2.7614784128999363,2.015740680436254,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6068,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2488418316839462,-1.2488418316839462,1.2488418316839462,0.4470777912000683,0.4577075754898319,1.0,0.0,0.8442534538920918,2.864932766912165,2.253718542728602,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6069,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.524084202795373,-1.524084202795373,1.6240842027953728,0.3822714960289077,0.35454792027158677,0.95,0.05,0.6490835054452823,2.9115511363948983,2.4481731805947127,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6070,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.4979308179133328,-1.4979308179133328,1.597930817913333,0.3726438699105604,0.3506377254160442,0.95,0.05,0.7425798560411828,2.9134935841730085,2.4533942245237927,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6071,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.5827226261532228,-1.5827226261532228,1.6827226261532229,0.37363276670090434,0.33737943220668876,0.95,0.05,0.839485482289293,2.9366128433038896,2.0783610062106326,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6072,biased_exploitable,-1.0,-1.0,8.0,20,0.05,1.0,1.3011885681189574,-1.3011885681189574,1.3011885681189574,0.47590746403499073,0.5618665365078239,1.0,0.0,1.3630261812955966,2.6915243443437586,1.5220810211853908,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6073,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,0.9820444679295447,-0.9820444679295447,1.0820444679295447,0.5499222611583521,0.5622935595622416,0.95,0.05,0.8930490442337957,2.7004904109875407,1.9931754687340195,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6074,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4250216336220807,-1.4250216336220807,1.5250216336220805,0.4223216885801568,0.44611068607855686,0.95,0.05,0.9100428583059937,2.786588130748052,2.1569966934190754,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6075,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.5787534362301148,-1.5787534362301148,1.6787534362301149,0.37972394967323275,0.37172172405141446,0.95,0.05,0.9715847075545305,2.890403818815785,1.5463558835478186,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6076,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.0428908059633872,-1.0428908059633872,1.1428908059633873,0.5411577554427549,0.6127457671257428,0.95,0.05,0.9062031018072407,2.542203918020518,1.6541490725400751,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6077,biased_exploitable,-1.0,-1.0,16.0,20,0.05,1.0,1.2340834442829123,-1.2340834442829123,1.2340834442829123,0.4463509850359909,0.44048249408508794,1.0,0.0,0.8758369557583829,2.848464704044227,2.044454040951456,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6078,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.3219986061091593,-1.3219986061091593,1.4219986061091592,0.4478047146003183,0.4580864635057942,0.95,0.05,0.9400899346080621,2.792832132004225,2.011482167502177,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6079,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.4996811890232975,-1.4996811890232975,1.5996811890232974,0.4056700106727229,0.4057745589050769,0.95,0.05,0.9644093055094739,2.874114052847201,1.6814203946746635,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6080,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.1168149809128116,-1.1168149809128116,1.2168149809128115,0.5287358220115967,0.573360895888324,0.95,0.05,1.0490663624664591,2.728207899055795,1.7638905302747219,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6081,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.1978906043953441,-1.1978906043953441,1.2978906043953442,0.4902337632377929,0.5282962318719915,0.95,0.05,0.9759301270992731,2.6890280433641887,1.7052806834499812,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6082,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.1436885203289742,-1.1436885203289742,1.2436885203289743,0.4954823997804185,0.4938158877280244,0.95,0.05,0.8744214176723514,2.7596230582472674,2.000958166120798,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6083,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2742639110636567,-1.2742639110636567,1.3742639110636568,0.45401477779350846,0.4755864352037285,0.95,0.05,0.8784923636656217,2.7533562823288316,2.0440256037877753,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6084,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.5069744115085608,-1.5069744115085608,1.606974411508561,0.3939144968980558,0.367184674597538,0.95,0.05,0.7202957494383264,2.924569954486584,2.1804816858070897,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6085,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.5067587359244432,-1.5067587359244432,1.5067587359244432,0.37889391549395,0.3861912135233988,1.0,0.0,0.784600023057973,2.8721627936867917,2.271182520126864,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6086,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.418506897031984,-1.418506897031984,1.518506897031984,0.41845821480008694,0.4177968121006278,0.95,0.05,0.919182054604639,2.814303290065051,2.2151711230770177,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6087,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.5643331257028947,-1.5643331257028947,1.6643331257028948,0.38824445584553346,0.39428401511074973,0.95,0.05,0.9730751919569638,2.8706906197976023,1.713845034911724,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6088,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.28273461171939,-1.28273461171939,1.28273461171939,0.4563429978436959,0.5283106691860113,1.0,0.0,0.9860879305631371,2.706104170852616,1.6247255972825454,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6089,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.85,0.9241747555286848,-0.9241747555286848,1.0338501034648588,0.6145126450764347,0.6918189910186585,0.85,0.05,1.1470341981947638,2.4822769969378777,1.6557403620792155,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6090,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,0.9087975929865573,-0.9087975929865573,1.0087975929865574,0.5928894959629096,0.6195067358239577,0.95,0.05,1.0694434193348958,2.7267625399768463,2.0407628365641157,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6091,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.3950637830696437,-1.3950637830696437,1.3950637830696437,0.38423681153791284,0.34459934215014837,1.0,0.0,0.5105459983985041,2.9581894678596017,2.505153954568192,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6092,biased_exploitable,-1.0,-1.0,18.0,20,0.05,0.95,1.5574064528725924,-1.5574064528725924,1.6574064528725923,0.35396152448587825,0.31872917929153133,0.95,0.05,0.5164518131299516,2.9515889582495505,2.5615770165659435,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6093,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.8057045616771497,-1.8057045616771497,1.9057045616771497,0.32060710498373723,0.2894981163235263,0.95,0.05,0.7749785177366307,2.9745574466900915,1.8904272700880924,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6094,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.1905480008988618,-1.1905480008988618,1.290548000898862,0.5029382871787502,0.5372938313225633,0.95,0.05,0.9764890642024511,2.739063566633195,2.063723967682219,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6095,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.380073214004311,-1.380073214004311,1.380073214004311,0.4245394100930139,0.46515421631926535,1.0,0.0,1.0030321694005175,2.756099637631844,1.8514057358952465,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6096,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.3253445616094648,-1.3253445616094648,1.4253445616094649,0.4398357986979292,0.44788835327220544,0.95,0.05,0.8623848261525625,2.7693556042321723,1.8500287488890677,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6097,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.1277377990603574,-1.1277377990603574,1.2277377990603573,0.5223122504681148,0.5698231825164217,0.95,0.05,1.0762240197721924,2.6797694580064553,1.8279736263782747,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6098,biased_exploitable,-1.0,-1.0,6.0,20,0.05,0.95,1.3387242703945321,-1.3387242703945321,1.4387242703945322,0.47105408390215564,0.5325486429001303,0.95,0.05,1.1374360064154492,2.6446422373358445,1.2632270548142326,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6099,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,0.9865373735850025,-0.9865373735850025,1.0865373735850024,0.5586243337117717,0.5250371319078926,0.95,0.05,0.9109267993455272,2.7636192538852686,1.9046677885342327,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6100,counter_exploit,-1.0,-1.0,1.0,20,0.05,0.6,0.9331570544202761,-0.9331570544202761,1.2051015498106001,0.632008359395496,0.5491142553479385,0.6,0.4,1.2539687331238014,2.4601033538838672,0.9114968105157191,0,0,-1.0,1,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6101,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.85,0.48407698563734225,-0.48407698563734225,0.5951078829384041,0.7413486677326493,0.7430965696257947,0.85,0.05,0.8946520689319103,2.6463760380063173,1.900729843214957,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6102,counter_exploit,-1.0,-1.0,13.0,20,0.05,1.0,1.4270043869095244,-1.4270043869095244,1.4270043869095244,0.39943098642284525,0.44115541611405895,1.0,0.0,0.9883756789055784,2.87184392507878,1.8569962835539409,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6103,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.220754687645037,-1.220754687645037,1.3207546876450371,0.47797787199704694,0.4704592279303915,0.95,0.05,0.931472551425507,2.8048067460785604,2.0406314301093076,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6104,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.256695216533552,-1.256695216533552,1.356695216533552,0.4789081776614582,0.4832028394168184,0.95,0.05,1.0322795725741598,2.8263677986008306,1.9612297942882067,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6105,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.2624749507805835,-1.2624749507805835,1.3624749507805833,0.48717895819251017,0.5348853018001068,0.95,0.05,1.0964532534819529,2.697336331494985,1.9293921167610029,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6106,counter_exploit,-1.0,-1.0,19.0,20,0.05,0.95,1.2986021902801559,-1.2986021902801559,1.398602190280156,0.4262236863104768,0.36425529313978633,0.95,0.05,0.5834613607950696,2.907717647788114,2.434729640723582,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6107,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4333723720192482,-1.4333723720192482,1.5333723720192483,0.4256946888356422,0.4431045104484536,0.95,0.05,1.0284592230097025,2.8302052296852778,2.126008813945691,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6108,counter_exploit,-1.0,-1.0,8.0,20,0.05,0.95,1.3622369876619471,-1.3622369876619471,1.4622369876619472,0.46723685516499847,0.5313756740811442,0.95,0.05,1.1985187907381343,2.658170454710293,1.6610724062027633,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6109,counter_exploit,-1.0,-1.0,7.0,20,0.05,1.0,1.258366110422509,-1.258366110422509,1.258366110422509,0.4865168614820215,0.5910858305723747,1.0,0.0,1.2746265696181454,2.651137800323471,1.3308333757737754,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6110,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,0.8815491748497486,-0.8815491748497486,0.9815491748497486,0.5881637396948239,0.6149890765343484,0.95,0.05,0.9042116569151369,2.7518588798099994,1.9871482373093605,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6111,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.472380152605866,-1.472380152605866,1.572380152605866,0.41504026403382566,0.41309964873318367,0.95,0.05,0.8938722904478977,2.847403734741508,1.962092991034484,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6112,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.2743474411927436,-1.2743474411927436,1.3743474411927434,0.4472973301060478,0.43196789925893464,0.95,0.05,0.7912188791067634,2.851135760231595,2.297566312932423,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6113,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.5110658624239905,-1.5110658624239905,1.5110658624239905,0.3989667969754787,0.41382011544247405,1.0,0.0,1.1097335214404158,2.818589440092595,1.6204753919352288,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6114,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.138721896864429,-1.138721896864429,1.138721896864429,0.47776713997969145,0.4723035933710528,1.0,0.0,0.7973575418249383,2.8007054577753934,2.1098475989022116,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6115,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3321790743146482,-1.3321790743146482,1.432179074314648,0.4384557665503599,0.46906718895605715,0.95,0.05,0.8938092924028839,2.7728622634468496,1.9865530443233725,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,6116,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.121161548830608,-1.121161548830608,1.2211615488306078,0.5057175217045728,0.49626451568538055,0.95,0.05,0.9185944125769904,2.838617376257082,2.268857419471128,0,0,-15.0,0,0
