run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,78,epoch_0,1.0,1.0,-10.18,19,0.9851800000000001,0.10526315789473684,-0.5318317050247865,-0.5318317050247865,0.533019555353808,1.0053142202295178,0.9538201023826546,0.10526315789473684,0.05263157894736842,0.06652475327709845,1.4021960134753995,1.3015326438330468,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,79,epoch_0,1.0,1.0,-10.07,8,0.98499,0.25,-1.2529384665819052,-1.2529384665819052,1.2555811431363784,1.0764201682522798,0.9530116168964365,0.25,0.125,0.1466404914101091,1.4021960134753995,1.3015326438330468,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,80,epoch_0,1.0,1.0,-10.16,17,0.9848,0.23529411764705882,-0.5903175119886757,-0.5903175119886757,0.5922191079892896,1.009832582901229,0.9518080202716691,0.23529411764705882,0.058823529411764705,0.013557528090573657,1.4021960134753995,1.3015326438330468,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,81,epoch_0,1.0,1.0,-10.06,7,0.98461,0.42857142857142855,-1.4292828347265516,-1.4292828347265516,1.4334488624609765,1.0931906275868433,0.9518080202716691,0.42857142857142855,0.14285714285714285,0.11011009799833078,1.4021960134753995,1.3015326438330468,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,82,epoch_0,1.0,1.0,-10.16,17,0.98442,0.23529411764705882,-0.5927879589030736,-0.5927879589030736,0.5956795257199756,1.011036402216409,0.9539487974831393,0.23529411764705882,0.058823529411764705,0.0889022213168175,1.4021960134753995,1.3015326438330468,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,83,epoch_0,1.0,1.0,-10.03,4,0.98423,0.75,-2.4962174640018127,-2.4962174640018127,2.5037825359981873,1.1981341087145476,0.9486690597906895,0.75,0.25,0.02746387246116886,1.4021960134753995,1.311598980797282,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,84,epoch_0,1.0,1.0,-10.03,4,0.98404,0.75,-2.4962565128821534,-2.4962565128821534,2.5037434871178466,1.1981531367058376,0.9487618316193979,0.75,0.25,0.026248361102160563,1.4021960134753995,1.3206586840650938,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,85,epoch_0,1.0,1.0,-10.09,10,0.98385,0.6,-0.9981408131677181,-0.9981408131677181,1.0046237661924904,1.0490851227947953,0.9485762879619811,0.6,0.1,0.014052662356218512,1.4021960134753995,1.3206586840650938,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,86,epoch_0,1.0,1.0,-10.07,8,0.98366,0.875,-1.245481799280856,-1.245481799280856,1.254518200719144,1.0727873872535894,0.9484450243487462,0.875,0.125,0.013650985570358503,1.4021960134753995,1.3206586840650938,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,87,epoch_0,1.0,1.0,-10.07,8,0.98347,0.875,-1.2436786544506915,-1.2436786544506915,1.2563213455493085,1.071909100132005,0.946732713703472,0.875,0.125,0.014556249793253144,1.4021960134753995,1.3288124170061244,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,88,epoch_0,1.0,1.0,-10.05,6,0.98328,0.8333333333333334,-1.6615787645381639,-1.6615787645381639,1.6717545687951694,1.1141726962679306,0.9484957236954732,0.8333333333333334,0.16666666666666666,0.01678583905229278,1.4021960134753995,1.3361507766530518,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,89,epoch_0,1.0,1.0,-10.14,15,0.98309,0.4666666666666667,-0.6655145584882861,-0.6655145584882861,0.673664065693847,1.0160995702672129,0.9515279870392169,0.4666666666666667,0.06666666666666667,0.07318873365347266,1.4021960134753995,1.3361507766530518,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,90,epoch_0,1.0,1.0,-10.01,2,0.9829,0.5,-4.998284560290062,-4.998284560290062,5.001715439709938,1.449117718101761,1.449117718101761,0.5,0.5,0.033806578360832736,1.4021960134753995,1.3427553003352866,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,91,epoch_0,1.0,1.0,-10.02,3,0.98271,0.6666666666666666,-3.33104608038675,-3.33104608038675,3.335620586279917,1.2821880190944355,0.9483286210797848,0.6666666666666666,0.3333333333333333,0.022809542850571938,1.4021960134753995,1.3486993716492979,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,92,epoch_0,1.0,1.0,-10.12,13,0.98252,0.07692307692307693,-0.7755771983800963,-0.7755771983800963,0.776105025983154,1.0300080884122222,0.9539487974831393,0.07692307692307693,0.07692307692307693,0.08478781570290578,1.4021960134753995,1.3486993716492979,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,93,epoch_0,1.0,1.0,-10.1,11,0.98233,0.7272727272727273,-0.9065743245439158,-0.9065743245439158,0.9130922381952241,1.039674740769973,0.9483268879203457,0.7272727272727273,0.09090909090909091,0.010999487862369386,1.4021960134753995,1.3486993716492979,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,94,epoch_0,1.0,1.0,-10.08,9,0.98214,0.4444444444444444,-1.1094115789988677,-1.1094115789988677,1.1162989733374462,1.0602730609488158,0.9512759604415466,0.4444444444444444,0.1111111111111111,0.14490852601582654,1.4021960134753995,1.3486993716492979,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,95,epoch_0,1.0,1.0,-10.11,12,0.98195,0.5833333333333334,-0.8302106190394171,-0.8302106190394171,0.8400916705471605,1.0318046516014607,0.9480189056873903,0.5833333333333334,0.08333333333333333,0.09883615143555118,1.4021960134753995,1.3486993716492979,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,96,epoch_0,1.0,1.0,-10.08,9,0.98176,0.4444444444444444,-1.109011873859874,-1.109011873859874,1.1162693308542542,1.060078325079687,0.9510491392148736,0.4444444444444444,0.1111111111111111,0.011083375635625324,1.4021960134753995,1.354049035831908,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,97,epoch_0,1.0,1.0,-10.04,5,0.98157,0.8,-1.9934073329607263,-1.9934073329607263,2.006592667039274,1.1467699806225187,0.9477054805914905,0.8,0.2,0.012267031498858627,1.4021960134753995,1.358863733596257,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,98,epoch_0,1.0,1.0,-10.09,10,0.98138,0.9,-0.992393845783045,-0.992393845783045,1.007606154216955,1.0462856384842265,0.9459857719972142,0.9,0.1,0.006894832161029157,1.4021960134753995,1.3631969615841713,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,99,epoch_0,1.0,1.0,-10.14,15,0.98119,0.8,-0.6617961555504307,-0.6617961555504307,0.6726259904582719,1.0142879721102989,0.9480387564654386,0.8,0.06666666666666667,0.008617129349747904,1.4021960134753995,1.3631969615841713,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,100,epoch_0,1.0,1.0,-10.06,7,0.981,0.5714285714285714,-1.4251975423229886,-1.4251975423229886,1.434800729796082,1.0912005210583673,0.9477054805914905,0.5714285714285714,0.14285714285714285,0.14833464563921828,1.4021960134753995,1.3631969615841713,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,101,epoch_0,1.0,1.0,-10.01,2,0.98081,0.5,-4.997987038182446,-4.997987038182446,5.002012961817554,1.4489727857945878,1.4489727857945878,0.5,0.5,0.03363521716397885,1.4021960134753995,1.3631969615841713,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,102,epoch_0,1.0,1.0,-10.18,19,0.98062,0.7894736842105263,-0.5201676939053067,-0.5201676939053067,0.5332588248516053,0.9996318949233636,0.9474322017580993,0.7894736842105263,0.05263157894736842,0.007144535343985295,1.4021960134753995,1.3631969615841713,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,103,epoch_0,1.0,1.0,-10.07,8,0.98043,0.75,-1.2445289874901462,-1.2445289874901462,1.2559046225921073,1.0723233385740547,0.9473693541265726,0.75,0.125,0.008316212071892266,1.4021960134753995,1.3670968667732941,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,104,epoch_0,1.0,1.0,-10.01,2,0.98024,0.5,-4.997235422087244,-4.997235422087244,5.002764577912756,1.4486066608093915,1.4486066608093915,0.5,0.5,0.018271562017176904,1.4021960134753995,1.3706067814435046,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,105,epoch_0,1.0,1.0,-10.06,7,0.98005,0.42857142857142855,-1.4276956708152402,-1.4276956708152402,1.4344396131859984,1.0924174954170238,0.9508450023280207,0.42857142857142855,0.14285714285714285,0.16591040039269428,1.4021960134753995,1.3706067814435046,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,106,epoch_0,1.0,1.0,-10.11,12,0.97986,0.5,-0.8309902750182965,-0.8309902750182965,0.8396884310984345,1.0321844557472521,0.949311264892116,0.5,0.08333333333333333,0.05917202499575142,1.4021960134753995,1.3706067814435046,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,107,epoch_0,1.0,1.0,-10.11,12,0.97967,0.3333333333333333,-0.833489329616467,-0.833489329616467,0.8391816386244662,1.0334018765624942,0.9515166677597765,0.3333333333333333,0.08333333333333333,0.08951990483582205,1.4021960134753995,1.3706067814435046,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,108,epoch_0,1.0,1.0,-10.1,11,0.97948,0.9090909090909091,-0.9003362808323497,-0.9003362808323497,0.9178455373494685,1.0366362059686203,0.943796862475932,0.9090909090909091,0.09090909090909091,0.006638571737715895,1.4021960134753995,1.3706067814435046,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,109,epoch_0,1.0,1.0,-10.12,13,0.97929,0.6923076923076923,-0.7639293206119006,-0.7639293206119006,0.7753496599193905,1.0243335293067446,0.9470741058836374,0.6923076923076923,0.07692307692307693,0.006568082486534358,1.4021960134753995,1.373765704646694,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,110,epoch_0,1.0,1.0,-10.08,9,0.9791,0.8888888888888888,-1.1010095471650523,-1.1010095471650523,1.12121267505717,1.0561803244071943,0.9435694908855539,0.8888888888888888,0.1111111111111111,0.004574543779567447,1.4021960134753995,1.3766087355295646,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,111,epoch_0,1.0,1.0,-10.05,6,0.97891,0.5,-1.6625183609231728,-1.6625183609231728,1.6730962673542316,1.1146306289581178,0.9490464133773004,0.5,0.16666666666666666,0.11344913679575575,1.4021960134753995,1.3766087355295646,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,112,epoch_0,1.0,1.0,-10.11,12,0.97872,0.25,-0.8332110345092353,-0.8332110345092353,0.8364503870478309,1.0332660975679533,0.9504959331711608,0.25,0.08333333333333333,0.08156816347634495,1.4021960134753995,1.3766087355295646,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,113,epoch_0,1.0,1.0,-10.06,7,0.97853,0.14285714285714285,-1.4311915537092492,-1.4311915537092492,1.4327427381776012,1.0941204640527042,0.952756070298089,0.14285714285714285,0.14285714285714285,0.13635244094744395,1.4021960134753995,1.3766087355295646,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,114,epoch_0,1.0,1.0,-10.26,27,0.97834,0.14814814814814814,-0.37310170498204837,-0.37310170498204837,0.3759797187887408,0.9883645261547421,0.952793675054458,0.14814814814814814,0.037037037037037035,0.053441337740792016,1.4021960134753995,1.3766087355295646,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,115,epoch_0,1.0,1.0,-10.18,19,0.97815,0.3157894736842105,-0.5254817531313405,-0.5254817531313405,0.5319729234886187,1.0022206811669236,0.9504959331711608,0.3157894736842105,0.05263157894736842,0.053771899266132836,1.4021960134753995,1.3766087355295646,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,116,epoch_0,1.0,1.0,-10.08,9,0.97796,0.8888888888888888,-1.101898466815249,-1.101898466815249,1.1203237554069732,1.0566132643389343,0.9465701610101204,0.8888888888888888,0.1111111111111111,0.005493678191494092,1.4021960134753995,1.3791674633241482,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,117,epoch_0,1.0,1.0,-10.02,3,0.97777,0.6666666666666666,-3.326599616957308,-3.326599616957308,3.3400670497093583,1.2800222663929217,0.9469126184412676,0.6666666666666666,0.3333333333333333,0.017048831337656407,1.4021960134753995,1.3791674633241482,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,118,epoch_0,1.0,1.0,-10.12,13,0.97758,0.8461538461538461,-0.7626866153111085,-0.7626866153111085,0.776527692771898,1.0237282674988015,0.9469126184412676,0.8461538461538461,0.07692307692307693,0.04932960936586808,1.4021960134753995,1.3791674633241482,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,119,epoch_0,1.0,1.0,-10.2,21,0.97739,0.9047619047619048,-0.4666307045250618,-0.4666307045250618,0.48581810555452587,0.9929580934557529,0.9464833560034948,0.9047619047619048,0.047619047619047616,0.0038304606481585624,1.4021960134753995,1.3814703183392734,1,0,10.2,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,120,epoch_0,1.0,1.0,-10.02,3,0.9772,0.6666666666666666,-3.3285206173702733,-3.3285206173702733,3.3381460492963932,1.2809578423769088,0.9464833560034948,0.6666666666666666,0.3333333333333333,0.008548653858182414,1.4021960134753995,1.383542887852886,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,121,epoch_0,1.0,1.0,-10.26,27,0.97701,0.14814814814814814,-0.3758682890615572,-0.3758682890615572,0.3764542424138312,0.9897123327837835,0.953112561274365,0.14814814814814814,0.037037037037037035,0.0494023991854115,1.4021960134753995,1.383542887852886,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,122,epoch_0,1.0,1.0,-10.16,17,0.97682,0.7058823529411765,-0.5850953543746136,-0.5850953543746136,0.5936206893291752,1.0072886121805968,0.9493610977284849,0.7058823529411765,0.058823529411764705,0.007552476244993493,1.4021960134753995,1.383542887852886,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,123,epoch_0,1.0,1.0,-10.09,10,0.97663,0.8,-0.9911909419130392,-0.9911909419130392,1.0089515592540947,1.045699839094064,0.9464442939439195,0.8,0.1,0.004274907875132598,1.4021960134753995,1.3854082004151373,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,124,epoch_0,1.0,1.0,-10.06,7,0.97644,0.2857142857142857,-1.4282325292298055,-1.4282325292298055,1.434609976605516,1.0926791148605066,0.9514747520308205,0.2857142857142857,0.14285714285714285,0.12079077275950764,1.4021960134753995,1.3854082004151373,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,125,epoch_0,1.0,1.0,-10.23,24,0.97625,0.08333333333333333,-0.4232453240710841,-0.4232453240710841,0.4240117710628846,0.9948681252349036,0.9539023943644543,0.08333333333333333,0.041666666666666664,0.055152817668577624,1.4021960134753995,1.3854082004151373,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,126,epoch_0,1.0,1.0,-10.03,4,0.97606,0.75,-2.4905465019699036,-2.4905465019699036,2.5094534980300964,1.1953720328337876,0.9444790591756749,0.75,0.25,0.00504224158184629,1.4021960134753995,1.3870869817211635,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,127,epoch_0,1.0,1.0,-10.14,15,0.97587,0.4666666666666667,-0.6649903407962405,-0.6649903407962405,0.6745862682656087,1.0158443191418967,0.9523839152566954,0.4666666666666667,0.06666666666666667,0.040601595775120125,1.4021960134753995,1.3870869817211635,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,128,epoch_0,1.0,1.0,-10.14,15,0.97568,0.13333333333333333,-0.6706914299992881,-0.6706914299992881,0.6720627373761887,1.0186214584607698,0.9525066633377487,0.13333333333333333,0.06666666666666667,0.09970684999629512,1.4021960134753995,1.3870869817211635,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,129,epoch_0,1.0,1.0,-10.01,2,0.97549,0.5,-4.995624761295918,-4.995624761295918,5.004375238704082,1.4478221337114159,1.4478221337114159,0.5,0.5,0.02052492048766711,1.4021960134753995,1.3870869817211635,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,130,epoch_0,1.0,1.0,-10.13,14,0.9753000000000001,0.9285714285714286,-0.7030680314494001,-0.7030680314494001,0.7255033971220285,1.0159579440307458,0.9439355012094566,0.9285714285714286,0.07142857142857142,0.005027494504681499,1.4021960134753995,1.3870869817211635,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,131,epoch_0,1.0,1.0,-10.01,2,0.97511,0.5,-4.99623809045206,-4.99623809045206,5.00376190954794,1.4481208678075117,1.4481208678075117,0.5,0.5,0.0079009825251726,1.4021960134753995,1.3885978848965872,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,132,epoch_0,1.0,1.0,-10.04,5,0.97492,0.8,-1.9888891161801183,-1.9888891161801183,2.0111108838198817,1.1445695028242815,0.9422019261687947,0.8,0.2,0.0034910518100035775,1.4021960134753995,1.3899576977544683,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,133,epoch_0,1.0,1.0,-10.18,19,0.97473,0.2631578947368421,-0.5287543259632992,-0.5287543259632992,0.5321290592389584,1.0038149624777042,0.9530081544627528,0.2631578947368421,0.05263157894736842,0.05006507434106953,1.4021960134753995,1.3899576977544683,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,134,epoch_0,1.0,1.0,-10.03,4,0.97454,0.75,-2.4896399452502425,-2.4896399452502425,2.5103600547497575,1.1949305314835996,0.9438218763276972,0.75,0.25,0.008790635630585667,1.4021960134753995,1.3899576977544683,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,135,epoch_0,1.0,1.0,-10.03,4,0.97435,0.75,-2.491334313498854,-2.491334313498854,2.508665686501146,1.1957556905698146,0.9454721945001272,0.75,0.25,0.008759338852920257,1.4021960134753995,1.3899576977544683,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,136,epoch_0,1.0,1.0,-10.01,2,0.97416,0.5,-4.995352454498311,-4.995352454498311,5.004647545501689,1.447689504811932,1.447689504811932,0.5,0.5,0.013453022977469519,1.4021960134753995,1.3899576977544683,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,137,epoch_0,1.0,1.0,-10.18,19,0.97397,0.5789473684210527,-0.523420634184823,-0.523420634184823,0.5328509969085938,1.0012166576955759,0.9486956720477262,0.5789473684210527,0.05263157894736842,0.048601881895261274,1.4021960134753995,1.3899576977544683,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,138,epoch_0,1.0,1.0,-10.1,11,0.97378,0.9090909090909091,-0.8993934133676741,-0.8993934133676741,0.9187884048141441,1.036177059100045,0.9453384166722197,0.9090909090909091,0.09090909090909091,0.00333728224400336,1.4021960134753995,1.3911815293265615,1,0,10.1,0,0
