run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s5-195475108,rps,vanilla,5,2388,uniform_random,0.0,0.0,0.0,20,0.54628,0.0,0.0,-0.7165051820668211,0.916189914016934,0.9499999999999998,0.95,0.0,0.0,0.6460206297205195,1.834939391869995,0.8788835703894683,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2389,uniform_random,0.0,0.0,0.0,20,0.54609,0.0,0.0,-0.7690321948887515,1.0205365932279125,0.9499999999999998,0.95,0.0,0.0,0.8244023616703281,1.917950442078911,0.6666255916914965,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2390,uniform_random,0.0,0.0,6.0,20,0.5459,0.0,0.0,-0.7553233946186386,0.8328588897621486,0.9499999999999998,0.95,0.0,0.0,0.8112779169292027,2.347788929433068,1.0677954842830493,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2391,uniform_random,0.0,0.0,-6.0,20,0.54571,0.0,0.0,-1.1341374098534378,1.1721481344820561,0.9499999999999998,0.95,0.0,0.0,0.6685991415914663,2.0093336815185525,0.6843380367233775,0,0,6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2392,uniform_random,0.0,0.0,-4.0,20,0.54552,0.0,0.0,-0.8752365266879878,1.0301280244098774,0.9499999999999998,0.95,0.0,0.0,0.7582538537750322,1.70482072979843,0.5559586791464081,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2393,uniform_random,0.0,0.0,8.0,20,0.54533,0.0,0.0,-0.2810782070465535,0.6309653695133421,0.9499999999999998,0.95,0.0,0.0,0.6719925330696683,2.061922707081268,1.106032038287517,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2394,uniform_random,0.0,0.0,-1.0,20,0.54514,0.0,0.0,-1.1966619536685112,1.1966619536685112,0.9499999999999998,0.95,0.0,0.0,0.9006250621486096,2.196146828356358,1.2341131101185914,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2395,uniform_random,0.0,0.0,5.0,20,0.54495,0.0,0.0,-0.9160529788630785,1.0160529788630783,0.9499999999999998,0.95,0.0,0.0,0.6368237505732989,2.2208346131778987,1.139296620031889,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2396,uniform_random,0.0,0.0,0.0,20,0.54476,0.0,0.0,-1.1068896381115558,1.2068896381115557,0.9499999999999998,0.95,0.0,0.0,0.8132948902970918,2.2460059001565877,1.189341826993923,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2397,uniform_random,0.0,0.0,-7.0,20,0.54457,0.0,0.0,-1.4074033320494543,1.4074033320494543,0.9499999999999998,0.95,0.0,0.0,0.7106627528923007,2.038831731346013,0.9649563718505401,0,0,7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2398,uniform_random,0.0,0.0,6.0,20,0.54438,0.0,0.0,-0.8578774255835141,0.8618642665843854,0.9499999999999998,0.95,0.0,0.0,0.818841193212933,2.3241833850564757,1.2315259896962987,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2399,uniform_random,0.0,0.0,-2.0,20,0.54419,0.0,0.0,-1.0765530626745377,1.0938501944156829,0.9499999999999998,0.95,0.0,0.0,0.915594641928181,1.979951697573136,0.9761757486954532,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2400,biased_exploitable,0.0,0.0,12.0,20,0.544,0.0,0.0,-0.9286902287484547,0.9310726538789094,0.9499999999999998,0.95,0.0,0.0,0.968954477753028,3.0674845669801525,2.1762995441896344,0,0,-12.0,1,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2401,biased_exploitable,0.0,0.0,4.0,20,0.54381,0.0,0.0,-2.1642951759273137,2.2642951759273138,0.9499999999999998,0.95,0.0,0.0,0.8385597413121125,3.545411010704731,2.4869378760901646,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2402,biased_exploitable,0.0,0.0,-1.0,20,0.54362,0.0,0.0,-2.690770419994061,2.690770419994061,0.9499999999999998,0.95,0.0,0.0,0.7886950495394028,3.8293926673125873,3.0634165305010783,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2403,biased_exploitable,0.0,0.0,10.0,20,0.54343,0.0,0.0,-2.7993848400753096,2.8993848400753093,0.9499999999999998,0.95,0.0,0.0,1.1805450158214092,4.590855655605358,3.5748539364153666,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2404,biased_exploitable,0.0,0.0,9.0,20,0.54324,0.0,0.0,-3.1146062515511646,3.1146062515511646,0.9499999999999998,0.95,0.0,0.0,1.1278332523037602,4.832371655189695,4.034075426515468,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2405,biased_exploitable,0.0,0.0,7.0,20,0.54305,0.0,0.0,-3.8248642217511097,3.8248642217511097,0.9499999999999998,0.95,0.0,0.0,1.0473404332786391,5.501422136795105,4.814647395906452,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2406,biased_exploitable,0.0,0.0,5.0,20,0.54286,0.0,0.0,-4.605212722617045,4.705212722617046,0.9499999999999998,0.95,0.0,0.0,1.321758179340748,6.071317105082235,4.970383650106465,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2407,biased_exploitable,0.0,0.0,1.0,20,0.54267,0.0,0.0,-4.881234737779097,4.881234737779097,0.9499999999999998,0.95,0.0,0.0,0.9901307237956576,6.001395887250572,5.185554529956708,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2408,biased_exploitable,0.0,0.0,10.0,20,0.5424800000000001,0.0,0.0,-4.84118400430685,4.84118400430685,0.9499999999999998,0.95,0.0,0.0,1.0055327399553908,6.74786125993698,6.120128372249784,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2409,biased_exploitable,0.0,0.0,6.0,20,0.5422899999999999,0.0,0.0,-5.583526540311173,5.583526540311173,0.9499999999999998,0.95,0.0,0.0,1.4329278932050094,7.09370986823647,6.482359283047671,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2410,biased_exploitable,0.0,0.0,4.0,20,0.5421,0.0,0.0,-6.141280490698428,6.141280490698428,0.9499999999999998,0.95,0.0,0.0,1.1451498855896958,7.474907017788224,6.613264696380902,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2411,biased_exploitable,0.0,0.0,5.0,20,0.54191,0.0,0.0,-6.067474717257839,6.067474717257839,0.9499999999999998,0.95,0.0,0.0,1.3243350378137775,7.506181593929537,6.914369143115673,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2412,biased_exploitable,0.0,0.0,7.0,20,0.54172,0.0,0.0,-6.536227366482551,6.636227366482551,0.9499999999999998,0.95,0.0,0.0,1.2294296439218968,8.081417732057723,6.831342138065688,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2413,biased_exploitable,0.0,0.0,8.0,20,0.5415300000000001,0.0,0.0,-6.239110662330569,6.339110662330569,0.9499999999999998,0.95,0.0,0.0,0.9985593230632894,7.946697366423277,6.7381763069811,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2414,biased_exploitable,0.0,0.0,11.0,20,0.5413399999999999,0.0,0.0,-5.976284213551369,6.07628421355137,0.9499999999999998,0.95,0.0,0.0,1.0115769779034125,7.802405551689539,6.602162285829454,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2415,biased_exploitable,0.0,0.0,8.0,20,0.54115,0.0,0.0,-6.1190395335349566,6.219039533534956,0.9499999999999998,0.95,0.0,0.0,0.8362332383965667,7.675018599045658,6.537862608348636,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2416,biased_exploitable,0.0,0.0,2.0,20,0.54096,0.0,0.0,-5.954269627121433,5.954269627121433,0.9499999999999998,0.95,0.0,0.0,0.8038730558853544,7.0421642596681595,6.406266272856759,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2417,biased_exploitable,0.0,0.0,3.0,20,0.54077,0.0,0.0,-6.156312800073791,6.2563128000737915,0.9499999999999998,0.95,0.0,0.0,0.8019309228234981,7.373563767087556,6.250811837023659,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2418,biased_exploitable,0.0,0.0,2.0,20,0.5405800000000001,0.0,0.0,-5.786733248090683,5.8867332480906835,0.9499999999999998,0.95,0.0,0.0,0.7902881483157069,7.036963701933444,5.882685935298125,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2419,biased_exploitable,0.0,0.0,7.0,20,0.54039,0.0,0.0,-5.546130202095141,5.646130202095142,0.9499999999999998,0.95,0.0,0.0,0.74086629332466,7.086998376166677,5.997680421025192,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2420,biased_exploitable,0.0,0.0,2.0,20,0.5402,0.0,0.0,-5.675499011587933,5.675499011587933,0.9499999999999998,0.95,0.0,0.0,1.0458442484160024,6.971098010475333,5.939598597560142,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2421,biased_exploitable,0.0,0.0,-1.0,20,0.54001,0.0,0.0,-5.506777786901699,5.506777786901699,0.9499999999999998,0.95,0.0,0.0,0.8611922121415034,6.491808546472006,5.4889801052020175,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2422,biased_exploitable,0.0,0.0,9.0,20,0.53982,0.0,0.0,-5.215788796514978,5.315788796514978,0.9499999999999998,0.95,0.0,0.0,0.7657507960288873,6.896077436738617,5.747828783788876,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2423,biased_exploitable,0.0,0.0,6.0,20,0.53963,0.0,0.0,-5.279054085949686,5.379054085949686,0.9499999999999998,0.95,0.0,0.0,0.8480199221101914,6.780642126164586,5.639015814716196,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2424,biased_exploitable,0.0,0.0,12.0,20,0.53944,0.0,0.0,-5.142434160205594,5.242434160205595,0.9499999999999998,0.95,0.0,0.0,0.9197201021539115,7.035202088684114,5.850077213752149,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2425,biased_exploitable,0.0,0.0,8.0,20,0.53925,0.0,0.0,-5.425947196030933,5.425947196030933,0.9499999999999998,0.95,0.0,0.0,0.9421144531567236,7.094327202088673,6.483005859029716,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2426,biased_exploitable,0.0,0.0,8.0,20,0.53906,0.0,0.0,-5.907502906044028,5.907502906044028,0.9499999999999998,0.95,0.0,0.0,1.054051354197155,7.351133979344491,6.076530508151341,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2427,biased_exploitable,0.0,0.0,8.0,20,0.53887,0.0,0.0,-5.744000299677465,5.744000299677465,0.9499999999999998,0.95,0.0,0.0,0.8156839354850918,7.454520933949601,6.860261399241951,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2428,biased_exploitable,0.0,0.0,8.0,20,0.53868,0.0,0.0,-6.327030486698909,6.427030486698909,0.9499999999999998,0.95,0.0,0.0,0.9702692395162732,8.062952239860554,6.847761821889607,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2429,biased_exploitable,0.0,0.0,0.0,20,0.53849,0.0,0.0,-6.586916068078556,6.586916068078556,0.9499999999999998,0.95,0.0,0.0,1.2392057181654592,7.691857589691293,6.138409586547573,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2430,biased_exploitable,0.0,0.0,9.0,20,0.5383,0.0,0.0,-5.451159499034786,5.551159499034785,0.9499999999999998,0.95,0.0,0.0,0.7747581022913463,7.241693333892773,6.073617242632608,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2431,biased_exploitable,0.0,0.0,0.0,20,0.53811,0.0,0.0,-5.808630393646615,5.908630393646615,0.9499999999999998,0.95,0.0,0.0,0.8702368009336062,6.887462425210698,5.752006385595037,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2432,biased_exploitable,0.0,0.0,8.0,20,0.53792,0.0,0.0,-5.211488354225055,5.311488354225054,0.9499999999999998,0.95,0.0,0.0,0.7936131325614728,6.932515548040008,5.7821764981787656,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2433,biased_exploitable,0.0,0.0,13.0,20,0.53773,0.0,0.0,-5.08834154223881,5.18834154223881,0.9499999999999998,0.95,0.0,0.0,0.8232657136134497,7.165349277188752,6.00165292391845,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2434,biased_exploitable,0.0,0.0,9.0,20,0.53754,0.0,0.0,-5.645982714970135,5.645982714970135,0.9499999999999998,0.95,0.0,0.0,0.8815989443267712,7.320917752995501,6.7203296465584454,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2435,biased_exploitable,0.0,0.0,9.0,20,0.53735,0.0,0.0,-6.1945419899799266,6.294541989979927,0.9499999999999998,0.95,0.0,0.0,1.003572629472578,7.934553145431254,6.726728780772303,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2436,biased_exploitable,0.0,0.0,6.0,20,0.5371600000000001,0.0,0.0,-6.064617744195107,6.164617744195107,0.9499999999999998,0.95,0.0,0.0,1.0073022812441628,7.486574476112425,6.3044499403775545,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2437,biased_exploitable,0.0,0.0,0.0,20,0.53697,0.0,0.0,-6.219608735254657,6.219608735254657,0.9499999999999998,0.95,0.0,0.0,0.8448904432834237,7.281439475179439,6.512358506139423,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2438,biased_exploitable,0.0,0.0,5.0,20,0.53678,0.0,0.0,-6.14910694007287,6.14910694007287,0.9499999999999998,0.95,0.0,0.0,0.98998086871106,7.50253625487524,6.875998374455642,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2439,biased_exploitable,0.0,0.0,7.0,20,0.53659,0.0,0.0,-6.266095347769709,6.3660953477697095,0.9499999999999998,0.95,0.0,0.0,1.0912583918196521,7.772987563212645,7.193813289891139,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2440,biased_exploitable,0.0,0.0,7.0,20,0.5364,0.0,0.0,-6.806003794291669,6.906003794291669,0.9499999999999998,0.95,0.0,0.0,1.0694466909827873,8.42891078301036,7.1927259012481874,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2441,biased_exploitable,0.0,0.0,6.0,20,0.5362100000000001,0.0,0.0,-6.7736773669367025,6.7736773669367025,0.9499999999999998,0.95,0.0,0.0,1.1319540558155796,8.193564630041664,6.870881185476115,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2442,biased_exploitable,0.0,0.0,1.0,20,0.5360199999999999,0.0,0.0,-6.452665385840186,6.452665385840186,0.9499999999999998,0.95,0.0,0.0,0.8252749868058882,7.552936310898616,6.963338557204341,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2443,biased_exploitable,0.0,0.0,3.0,20,0.53583,0.0,0.0,-6.466694021434603,6.466694021434603,0.9499999999999998,0.95,0.0,0.0,0.8547840956297097,7.821367235980866,7.244484631369434,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2444,biased_exploitable,0.0,0.0,5.0,20,0.53564,0.0,0.0,-6.955790682906207,6.955790682906207,0.9499999999999998,0.95,0.0,0.0,1.0679679773712825,8.41677900291904,7.868100113583624,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2445,biased_exploitable,0.0,0.0,-1.0,20,0.53545,0.0,0.0,-7.54534366996604,7.54534366996604,0.9499999999999998,0.95,0.0,0.0,1.1219441569820707,8.57677325910345,7.895494679835677,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2446,biased_exploitable,0.0,0.0,12.0,20,0.5352600000000001,0.0,0.0,-7.260124869795698,7.360124869795698,0.9499999999999998,0.95,0.0,0.0,1.0465523391936375,9.09472751882971,7.61556640638026,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2447,biased_exploitable,0.0,0.0,5.0,20,0.53507,0.0,0.0,-7.180850670454744,7.280850670454744,0.9499999999999998,0.95,0.0,0.0,1.0721635638609144,8.659231544297747,7.409833524124878,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2448,biased_exploitable,0.0,0.0,11.0,20,0.53488,0.0,0.0,-6.8610783932678885,6.8610783932678885,0.9499999999999998,0.95,0.0,0.0,1.0129501189050505,8.701235009255786,8.06603035179948,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2449,biased_exploitable,0.0,0.0,6.0,20,0.53469,0.0,0.0,-7.564817793392342,7.564817793392342,0.9499999999999998,0.95,0.0,0.0,1.3649950861430502,8.975654068047827,7.43355805601359,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2450,biased_exploitable,0.0,0.0,9.0,20,0.5345,0.0,0.0,-6.867263985536992,6.867263985536992,0.9499999999999998,0.95,0.0,0.0,1.1536655877750297,8.45930486988756,7.895040717215709,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2451,biased_exploitable,0.0,0.0,1.0,20,0.5343100000000001,0.0,0.0,-7.360798573382382,7.460798573382382,0.9499999999999998,0.95,0.0,0.0,1.0152921950068894,8.539511318698366,7.133927902710278,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2452,biased_exploitable,0.0,0.0,4.0,20,0.53412,0.0,0.0,-6.5295248126562395,6.5295248126562395,0.9499999999999998,0.95,0.0,0.0,0.9443042908849941,7.82177701462736,7.208689251480476,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2453,biased_exploitable,0.0,0.0,1.0,20,0.53393,0.0,0.0,-6.875924207209773,6.875924207209773,0.9499999999999998,0.95,0.0,0.0,1.000707490697104,7.9954206246244235,6.584535136166335,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2454,biased_exploitable,0.0,0.0,10.0,20,0.53374,0.0,0.0,-5.9867130889768285,6.086713088976828,0.9499999999999998,0.95,0.0,0.0,0.9216749773293189,7.77313695367596,6.574572781070339,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2455,biased_exploitable,0.0,0.0,10.0,20,0.53355,0.0,0.0,-5.975766341882791,6.075766341882791,0.9499999999999998,0.95,0.0,0.0,0.8723181585184074,7.773824961488602,6.575221318961098,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2456,biased_exploitable,0.0,0.0,9.0,20,0.5333600000000001,0.0,0.0,-6.05026726018569,6.05026726018569,0.9499999999999998,0.95,0.0,0.0,0.9519006461309114,7.615202789935191,7.028554501037385,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2457,biased_exploitable,0.0,0.0,11.0,20,0.53317,0.0,0.0,-6.406368596239368,6.506368596239367,0.9499999999999998,0.95,0.0,0.0,1.0091431483829094,8.184590440194416,6.861338099604247,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2458,biased_exploitable,0.0,0.0,9.0,20,0.53298,0.0,0.0,-6.3917802997090885,6.491780299709089,0.9499999999999998,0.95,0.0,0.0,0.8155729383519642,8.18785878104308,6.9655026720253455,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2459,biased_exploitable,0.0,0.0,8.0,20,0.53279,0.0,0.0,-6.431546415661758,6.431546415661758,0.9499999999999998,0.95,0.0,0.0,0.9085191361431576,8.035434280153712,6.721822524081737,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2460,biased_exploitable,0.0,0.0,8.0,20,0.5326,0.0,0.0,-6.282016253078647,6.282016253078647,0.9499999999999998,0.95,0.0,0.0,1.0382992714072539,7.815277117855122,6.729636490443353,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2461,biased_exploitable,0.0,0.0,6.0,20,0.53241,0.0,0.0,-6.077653889669476,6.077653889669476,0.9499999999999998,0.95,0.0,0.0,1.0808401762923663,7.54021351823231,6.8811867252063195,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2462,biased_exploitable,0.0,0.0,7.0,20,0.53222,0.0,0.0,-6.453931445810762,6.453931445810762,0.9499999999999998,0.95,0.0,0.0,0.8140302376664458,8.114893916953559,7.551915207756622,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2463,biased_exploitable,0.0,0.0,15.0,20,0.53203,0.0,0.0,-6.838494761685105,6.938494761685105,0.9499999999999998,0.95,0.0,0.0,1.1851004768312896,8.881692031252175,7.619531804196129,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2464,biased_exploitable,0.0,0.0,-3.0,20,0.53184,0.0,0.0,-7.31645704674783,7.41645704674783,0.9499999999999998,0.95,0.0,0.0,0.9570607232648836,8.225991497598173,6.832401505393958,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2465,biased_exploitable,0.0,0.0,5.0,20,0.53165,0.0,0.0,-6.595609657688014,6.595609657688014,0.9499999999999998,0.95,0.0,0.0,0.8895092912982555,8.03292974792817,7.46606852546161,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2466,biased_exploitable,0.0,0.0,6.0,20,0.53146,0.0,0.0,-7.090626957056107,7.090626957056107,0.9499999999999998,0.95,0.0,0.0,1.0535295245811056,8.637951605577594,8.099749313210218,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2467,biased_exploitable,0.0,0.0,7.0,20,0.53127,0.0,0.0,-7.587969418913326,7.587969418913326,0.9499999999999998,0.95,0.0,0.0,1.1779408222859449,9.112658723546994,8.596942557820274,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2468,biased_exploitable,0.0,0.0,15.0,20,0.53108,0.0,0.0,-7.703366967206408,7.703366967206408,0.9499999999999998,0.95,0.0,0.0,1.1545741246161678,9.824851486550044,8.408583690742699,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2469,biased_exploitable,0.0,0.0,14.0,20,0.5308900000000001,0.0,0.0,-7.593584752921143,7.693584752921143,0.9499999999999998,0.95,0.0,0.0,1.326930814742666,9.48483720974961,8.18807549613766,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2470,biased_exploitable,0.0,0.0,9.0,20,0.5307,0.0,0.0,-7.5132270313429546,7.613227031342954,0.9499999999999998,0.95,0.0,0.0,1.0093677704930104,9.118229180752326,7.889351676923961,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2471,biased_exploitable,0.0,0.0,9.0,20,0.53051,0.0,0.0,-7.253365583345572,7.353365583345573,0.9499999999999998,0.95,0.0,0.0,0.8228423321494656,8.97731012717311,7.821781827132193,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2472,biased_exploitable,0.0,0.0,2.0,20,0.53032,0.0,0.0,-7.227098775210966,7.227098775210966,0.9499999999999998,0.95,0.0,0.0,0.9654108170900985,8.564948075501519,8.023287721183172,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2473,biased_exploitable,0.0,0.0,6.0,20,0.53013,0.0,0.0,-7.495545750033711,7.59554575003371,0.9499999999999998,0.95,0.0,0.0,1.030543441736474,9.029481272207374,7.758842609749161,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2474,biased_exploitable,0.0,0.0,11.0,20,0.5299400000000001,0.0,0.0,-7.195852899074152,7.295852899074153,0.9499999999999998,0.95,0.0,0.0,0.903167273541991,8.939445637631152,8.390419384303694,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2475,biased_exploitable,0.0,0.0,11.0,20,0.5297499999999999,0.0,0.0,-7.762358921030653,7.762358921030653,0.9499999999999998,0.95,0.0,0.0,1.1262559343577767,9.66667267583249,8.159479348639994,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2476,biased_exploitable,0.0,0.0,0.0,20,0.52956,0.0,0.0,-7.824605617733242,7.824605617733242,0.9499999999999998,0.95,0.0,0.0,1.0891136620296418,9.01020054613698,8.347182942830806,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2477,biased_exploitable,0.0,0.0,4.0,20,0.52937,0.0,0.0,-7.79340614617261,7.79340614617261,0.9499999999999998,0.95,0.0,0.0,1.1670442338888343,9.03029735835956,8.426285833156712,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2478,biased_exploitable,0.0,0.0,9.0,20,0.52918,0.0,0.0,-7.764690748485259,7.864690748485259,0.9499999999999998,0.95,0.0,0.0,1.0217664660452837,9.461053604355829,8.165656318632259,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2479,biased_exploitable,0.0,0.0,12.0,20,0.5289900000000001,0.0,0.0,-7.475471758988992,7.575471758988992,0.9499999999999998,0.95,0.0,0.0,1.006524326360438,9.334914181102135,8.046753314923118,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,2480,biased_exploitable,0.0,0.0,6.0,20,0.5288,0.0,0.0,-7.577795811655493,7.577795811655493,0.9499999999999998,0.95,0.0,0.0,0.8907690598568374,9.108322847433953,8.592401298101878,0,0,-6.0,0,0
