run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1654,counter_exploit,-1.9999991673219735,-1.9999991673219735,3.0,20,0.68574,0.95,3.0769813727607196,-1.5384912945313127,1.6384912945313126,0.24687697303730713,0.07558923821067677,0.95,0.05,0.8211851947346217,2.4637479029736644,1.5381888163977306,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1655,counter_exploit,-1.9999922333351434,-1.9999922333351434,10.0,20,0.68555,0.95,2.6303913325810457,-1.3151962138580169,1.3151962138580169,0.2388427497131281,0.21379637121652362,1.0,0.0,0.7872769127690089,2.509334306761368,1.95279715537551,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1656,counter_exploit,-1.999999289041846,-1.999999289041846,8.0,20,0.68536,0.95,3.108577217792948,-1.5542946447392711,1.6542946447392712,0.20335696913619145,0.1801349099950617,0.95,0.05,0.8579539652450808,2.5102822443676094,1.7083879383940896,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1657,counter_exploit,-1.9999991850426353,-1.9999991850426353,0.0,20,0.6851700000000001,0.95,3.0812837437787444,-1.5406424195555175,1.5406424195555175,0.22276997246533026,0.07274326310205191,1.0,0.0,0.8648233858040898,2.4069965319985624,1.646982846296776,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1658,counter_exploit,-1.999987788429317,-1.999987788429317,10.0,20,0.68498,1.0,2.5398825545042913,-1.2699417947263552,1.2699417947263552,0.20352156337949245,0.22462679025103338,1.0,0.0,0.528623720751504,2.500201660332841,2.124040419169223,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1659,counter_exploit,-1.9999995827560182,-1.9999995827560182,7.0,20,0.68479,0.95,3.215158159787901,-1.6075888954866637,1.7075888954866638,0.20251236167852832,0.1605840168555504,0.95,0.05,0.9484065709193918,2.52016751534031,1.9506363355315777,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1660,counter_exploit,-1.9999998765110905,-1.9999998765110905,5.0,20,0.6846,0.95,3.4586810418422997,-1.7293408816996876,1.7293408816996876,0.15634701507506207,0.15752740870007015,1.0,0.0,0.7887624195576712,2.521703059970868,2.2390326048958253,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1661,counter_exploit,-1.9999997252835584,-1.9999997252835584,10.0,20,0.68441,0.95,3.2987639334533982,-1.6493820685668958,1.7493820685668957,0.17848815862138312,0.117070215353098,0.95,0.05,0.6609152328633661,2.545804896951847,2.0047164015402896,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1662,counter_exploit,-1.9999999842941505,-1.9999999842941505,0.0,20,0.68422,1.0,3.871104863677148,-1.9355526977026494,1.9355526977026494,0.10112420495427117,0.031019061028340456,1.0,0.0,1.034640178268421,2.5029640085356255,1.4879660591038593,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1663,counter_exploit,-1.999998291182213,-1.999998291182213,3.0,20,0.68403,0.95,2.9332005195714363,-1.4666002713028194,1.5666002713028195,0.2570696906143763,0.07709655715799048,0.95,0.05,0.8153398156849313,2.4291586918953905,1.6811082776092645,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1664,counter_exploit,-1.9999988022465267,-1.9999988022465267,0.0,20,0.68384,0.95,3.004268817731091,-1.5021356923036404,1.6021356923036403,0.2379816668514753,0.07570989931773277,0.95,0.05,1.0504129234614896,2.4143298682142937,1.0904424691727521,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1665,counter_exploit,-1.9999360128175137,-1.9999360128175137,4.0,20,0.68365,0.95,2.2086199038101326,-1.1043106132510028,1.2043106132510029,0.37503217395177557,0.13105719991558182,0.95,0.05,0.8609264787349703,2.366997005095121,1.1901564008734884,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1666,counter_exploit,-1.9996290678264494,-1.9996290678264494,3.0,20,0.68346,0.85,1.8570791747602038,-0.9285692956465876,1.036525479259081,0.4859743541727176,0.21979753398982077,0.85,0.05,1.0203090995605273,2.1525341485135647,1.1759000507115513,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1667,counter_exploit,-1.999995852983696,-1.999995852983696,0.0,20,0.68327,0.95,2.7553718310831092,-1.3779414769550908,1.3779414769550908,0.30925046594297395,0.09746382033885483,1.0,0.0,0.7646396062375662,2.3234005437762684,1.5725904729553042,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1668,counter_exploit,-1.99998014673772,-1.99998014673772,8.0,20,0.68308,0.95,2.442681258176349,-1.2213431615531762,1.3213431615531763,0.3334472509464032,0.28586037456890345,0.95,0.05,0.8530541405644334,2.4683136068656752,1.8479471343036316,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1669,counter_exploit,-1.9999995213377468,-1.9999995213377468,5.0,20,0.68289,0.95,3.187681324336734,-1.5938564837937719,1.693856483793772,0.20091336399722234,0.05584208491145576,0.95,0.05,0.725763881913495,2.5039928319320506,1.5700260231030407,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1670,counter_exploit,-1.9999942554902672,-1.9999942554902672,4.0,20,0.6827,0.95,2.6907111386979823,-1.3453558913345318,1.3453558913345318,0.305466066572827,0.35842082702007877,1.0,0.0,1.1353520460756454,2.4367625334317764,1.3245288515599587,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1671,counter_exploit,-1.9999024693085885,-1.9999024693085885,10.0,20,0.68251,0.95,2.1243165831911623,-1.0621613423936656,1.0621613423936656,0.3215809503003935,0.3513430098047903,1.0,0.0,0.7906210139071997,2.431081546032889,1.866060944048871,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1672,counter_exploit,-1.99999953673052,-1.99999953673052,7.0,20,0.68232,0.95,3.1940944646376783,-1.5971251166772895,1.6971251166772894,0.20164483931849242,0.17392727674220815,0.95,0.05,0.9307318404483527,2.5134534247169524,2.1559659384972,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1673,counter_exploit,-1.999999828673192,-1.999999828673192,5.0,20,0.68213,0.95,3.3931966668534073,-1.696598726417908,1.796598726417908,0.18548878190248588,0.0327143507524515,0.95,0.05,0.7892630234872692,2.513435489460311,1.893230982303403,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1674,counter_exploit,-1.9999995807270832,-1.9999995807270832,6.0,20,0.68194,0.95,3.214207331201125,-1.607103803270545,1.7071038032705448,0.21720748942247164,0.19541427607581469,0.95,0.05,0.6574215323265541,2.5098827616491226,1.937717489286249,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1675,counter_exploit,-1.9999997363004591,-1.9999997363004591,4.0,20,0.6817500000000001,0.95,3.3069492628279513,-1.6534749780426143,1.6534749780426143,0.17587372464092285,0.11949239767517085,1.0,0.0,0.5989719665607698,2.4949027199680103,2.099240610962232,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1676,counter_exploit,-1.9999999407903248,-1.9999999407903248,6.0,20,0.6815599999999999,1.0,3.6056945690364075,-1.8028475222232356,1.8028475222232356,0.10088223183018705,0.13821606789569954,1.0,0.0,0.44972960167709647,2.534196127316569,2.27935574577534,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1677,counter_exploit,-1.9999998703470117,-1.9999998703470117,7.0,20,0.68137,0.95,3.4489396187804475,-1.7244698604428739,1.8244698604428737,0.17096045415554012,0.0864690295489362,0.95,0.05,0.8034342855311438,2.5232276152377664,1.9358999082100616,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1678,counter_exploit,-1.9999998032273019,-1.9999998032273019,0.0,20,0.68118,1.0,3.365501962446887,-1.6827510903102971,1.6827510903102971,0.15799299309671727,0.052656934583525654,1.0,0.0,0.6345364871386903,2.4313937850300973,1.8669952009292639,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1679,counter_exploit,-1.9999999587753687,-1.9999999587753687,-3.0,20,0.68099,0.95,3.6781044909146323,-1.8390524263949701,1.8390524263949701,0.15732031222748102,0.03473352494014644,1.0,0.0,0.8277242862906219,2.489534823037599,1.2873479930900436,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1680,counter_exploit,-1.9999699641516586,-1.9999699641516586,0.0,20,0.6808000000000001,0.95,2.359881110777063,-1.1799405797098395,1.1820484324415788,0.30981074511450185,0.20304010046954113,0.95,0.0,0.8049943148914152,2.2766531577867926,1.5227238949638453,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1681,counter_exploit,-1.9999557649818482,-1.9999557649818482,3.0,20,0.6806099999999999,0.95,2.282421146054749,-1.1412277118986134,1.2412277118986135,0.37526525322931137,0.12128102285849333,0.95,0.05,1.1180963614340418,2.2655572346832082,1.394117621935132,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1682,counter_exploit,-1.9999766792046172,-1.9999766792046172,10.0,20,0.68042,1.0,2.4104374100773986,-1.2052453620639336,1.2052453620639336,0.23946028592771262,0.23005929357510554,1.0,0.0,0.8232158219471705,2.5041757862213303,2.143410001439234,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1683,counter_exploit,-1.9999999232384644,-1.9999999232384644,7.0,20,0.68023,0.95,3.5537298626155773,-1.7768856505011261,1.876885650501126,0.17363635436011388,0.13198006049216626,0.95,0.05,0.8937292436452735,2.5400799556560028,2.0859505659749003,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1684,counter_exploit,-1.9999999188356166,-1.9999999188356166,4.0,20,0.68004,0.95,3.5426165951164292,-1.7713083655423898,1.8713083655423897,0.19136966106060654,0.1037584764854251,0.95,0.05,0.6794780055356762,2.508524900673156,2.0055678469779545,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1685,counter_exploit,-1.999999836266539,-1.999999836266539,1.0,20,0.6798500000000001,0.95,3.4022639198487994,-1.7011320289600658,1.8011320289600659,0.19862402443163354,0.04302995613689498,0.95,0.05,0.7658130301002661,2.4521071177356877,1.498210318316669,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1686,counter_exploit,-1.9999761163933345,-1.9999761163933345,10.0,20,0.67966,1.0,2.405721130682311,-1.2028606638154251,1.2028606638154251,0.23486596068394108,0.2804622370246988,1.0,0.0,0.9535546489276487,2.4669508354438445,1.5963738178533398,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1687,counter_exploit,-1.9999993927832098,-1.9999993927832098,4.0,20,0.67947,0.95,3.140097334874545,-1.570067416873584,1.670067416873584,0.2277808616988785,0.12392880768453218,0.95,0.05,0.5681429046806061,2.4996456340517534,1.9663568979559611,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1688,counter_exploit,-1.999999837548249,-1.999999837548249,4.0,20,0.67928,0.95,3.4038347901630948,-1.701917911798113,1.8019179117981128,0.20219366571585687,0.10772436918913048,0.95,0.05,0.7995410332279065,2.5049338103215804,1.8371867288573516,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1689,counter_exploit,-1.9999974511730254,-1.9999974511730254,7.0,20,0.67909,0.95,2.8532339759480627,-1.4266171038522546,1.4266171038522546,0.2063756119759907,0.24558587953884553,1.0,0.0,0.7420250915032962,2.472483236761514,1.9653809899839632,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1690,counter_exploit,-1.999999821214894,-1.999999821214894,8.0,20,0.6789000000000001,1.0,3.3846708053421595,-1.6923375594088903,1.6923375594088903,0.11175203492607866,0.1382000443467472,1.0,0.0,0.37599300083704545,2.534765341967647,2.1917836753930544,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1691,counter_exploit,-1.999995411834409,-1.999995411834409,4.0,20,0.67871,0.95,2.735664451695052,-1.3678323481215517,1.3678323481215517,0.2927479799934111,0.2648747814053778,1.0,0.0,1.0099271831905527,2.491072864820061,1.849383643034277,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1692,counter_exploit,-1.9999992628405734,-1.9999992628405734,9.0,20,0.67852,0.95,3.1013440505382173,-1.5506755826472847,1.6506755826472848,0.20137661488262007,0.15506340259659895,0.95,0.05,0.6090221933061951,2.5274304414307065,1.9572929899794667,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1693,counter_exploit,-1.9999974432715062,-1.9999974432715062,8.0,20,0.67833,0.95,2.852614102738833,-1.4263075770774545,1.4263075770774545,0.20521197726728904,0.17949268381724845,1.0,0.0,0.5744597073147245,2.5221423801047482,2.2416747182686256,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1694,counter_exploit,-1.999999946680836,-1.999999946680836,2.0,20,0.67814,0.95,3.626648238050431,-1.8133264371168998,1.9133264371168999,0.18462698642426273,0.06053644428591609,0.95,0.05,0.7841672979999974,2.5371834324923843,1.471678449811024,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1695,counter_exploit,-1.9999917920509882,-1.9999917920509882,5.0,20,0.67795,0.95,2.6193398883084322,-1.3096699790694704,1.3096699790694704,0.26123493489399946,0.21549258548575723,1.0,0.0,1.0135632495630014,2.415519240881796,1.7019793213363865,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1696,counter_exploit,-1.9999670355476669,-1.9999670355476669,8.0,20,0.67776,0.95,2.341263771293452,-1.170636689909857,1.170636689909857,0.2730078366169328,0.2520965657868953,1.0,0.0,0.7106475326529941,2.473170164813923,1.9565246795278763,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1697,counter_exploit,-1.999999207147243,-1.999999207147243,3.0,20,0.67757,1.0,3.086733617663516,-1.543392247371843,1.543392247371843,0.19261898742682523,0.23899428210089316,1.0,0.0,0.9999508837016705,2.464018928696734,1.9195756230656411,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1698,counter_exploit,-1.9999999987961854,-1.9999999987961854,-5.0,20,0.67738,1.0,4.384811254695496,-2.192406496475516,2.192406496475516,0.09315514965102556,0.0157475978706476,1.0,0.0,0.6545820977307295,2.497976906135582,1.8974012752960727,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1699,counter_exploit,-1.9999911583029482,-1.9999911583029482,9.0,20,0.67719,1.0,2.6044647736778663,-1.3022323876227566,1.3022323876227566,0.2025379629677305,0.2318675456349398,1.0,0.0,0.9441127222785124,2.484175471211128,1.9351489309095862,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1700,uniform_random,-1.999994580702503,-1.999994580702503,3.0,20,0.677,0.95,2.70235552730015,-1.3511837370287074,1.4511837370287073,0.30647051825026916,0.18282237324418674,0.95,0.05,1.3139352807843783,2.4500770183646847,1.0417510577345745,0,0,-3.0,1,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1701,uniform_random,-1.998841163186495,-1.998841163186495,-2.0,20,0.67681,0.7,1.6292642120287446,-0.81463431338722,0.981440462495313,0.49775318693501314,0.23313063063347758,0.7,0.25,1.1443928503254999,1.9489724465932672,0.8729951462010331,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1702,uniform_random,-1.4080853388924608,-1.4080853388924608,3.0,20,0.67662,0.55,0.3499058320662284,-0.1750543457432198,0.8311814843445611,0.8897267117118265,0.6867349646948724,0.55,0.45,0.9856101854210101,1.3769044570716396,0.49459482165653834,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1703,uniform_random,-1.9781012315953357,-1.9781012315953357,-8.0,20,0.67643,0.85,0.7325042292559737,-0.5202129508941056,0.7827508809633584,0.6617273823368721,0.3959645759325733,0.85,0.15,0.8681489939071605,1.3649003546741816,0.516999342241776,0,0,8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1704,uniform_random,1.5111698735864538,1.5111698735864538,0.0,20,0.67624,0.3,-0.39002014656063955,0.19716895188730504,0.6944879983695391,1.087196395451506,1.170362211166615,0.3,0.7,0.5389471009017373,1.4743072631035115,0.70716274155601,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1705,uniform_random,-1.0433628027534176,-1.0433628027534176,-1.0,20,0.67605,0.5,-0.1748868058597212,-0.11572941528053557,0.6972159937805448,1.016089687822679,0.9483809178965391,0.55,0.45,0.7376792417646063,1.4346350092614943,0.3228200786912341,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1706,uniform_random,-1.9489698786018204,-1.9489698786018204,-2.0,20,0.67586,0.7,0.45373698543124846,-0.43487939596259684,0.8688869484096073,0.768812458022055,0.754549991016399,0.7,0.3,0.8508177977912694,1.3189648628575545,0.311007340832183,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1707,uniform_random,0.3113260278941543,0.3113260278941543,1.0,20,0.67567,0.5,-0.06117383949635487,0.031387780882606874,0.7874844929428055,0.9860600275401981,0.9238436857418264,0.55,0.4,0.7578923881945961,1.4122766118542307,0.4415763519533707,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1708,uniform_random,0.0777906922787619,0.0777906922787619,0.0,20,0.6754800000000001,0.45,0.0024230491183979295,0.007782995642181725,0.7234376934528232,0.9492853944507573,0.95405757477164,0.5,0.35,0.7617417563303135,1.0766846154525744,0.1424709407549764,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1709,uniform_random,-1.7753687930083955,-1.7753687930083955,-8.0,20,0.67529,0.5,-0.02195092599546778,-0.2821793373017808,0.5083788975312956,0.9607055467432148,0.9492494022938565,0.55,0.0,0.5128017344188368,1.211107379639732,0.36658156111083207,0,0,8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1710,uniform_random,1.6608924520624464,1.6608924520624464,0.0,20,0.6751,0.4,-0.42238596599474987,0.23791449284123609,0.8634739269574675,1.0799212346312084,1.191376781998933,0.45,0.55,0.6854269145640187,1.5283851119715346,0.5143484747437985,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1711,uniform_random,1.7588997380907285,1.7588997380907285,4.0,20,0.67491,0.55,0.4561921310845797,0.2746668699217063,0.8547040997858696,0.7915613467047494,0.4770288295591161,0.6,0.3,0.992188346123298,1.3968822716691074,0.01264548460259557,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1712,uniform_random,-1.570879477391742,-1.570879477391742,0.0,20,0.67472,0.4,-0.37268084392395157,-0.21188293786915544,0.8235686982981261,1.065653765035933,1.0365450305581447,0.45,0.5,0.7271511423101776,1.5452191070445713,0.39420619155844405,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,1713,uniform_random,-1.6112170197829039,-1.6112170197829039,6.0,20,0.6745300000000001,0.5,0.350114291213124,-0.22287788226404678,0.7551744118986606,0.85833357063318,0.8962320622318507,0.5,0.5,0.8549383397269175,1.5600821243560288,0.4219823411856466,0,0,-6.0,0,0
