run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,75,epoch_0,1.0,1.0,-10.21,22,0.98575,0.7727272727272727,-0.44479678809337514,-0.44479678809337514,0.46540140090011933,0.9907021094727825,0.9445657265310207,0.7727272727272727,0.045454545454545456,0.0496958389384871,1.4021960134753995,1.311598980797282,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,76,epoch_0,1.0,1.0,-10.41,42,0.98556,0.8333333333333334,-0.23185436270196866,-0.23185436270196866,0.24544829825155523,0.9707673910619464,0.9475533027087842,0.8333333333333334,0.023809523809523808,0.026667725918619312,1.4021960134753995,1.311598980797282,1,0,10.41,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,77,epoch_0,1.0,1.0,-10.42,43,0.98537,0.3023255813953488,-0.23574692905920647,-0.23574692905920647,0.24065115039935045,0.9748076997499263,0.9539487974831393,0.3023255813953488,0.023255813953488372,0.026206881335676304,1.4021960134753995,1.311598980797282,1,0,10.42,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,78,epoch_0,1.0,1.0,-0.5000000000000002,50,0.9851800000000001,0.92,0.009788353474652274,0.009788353474652274,0.010965946022723898,0.9452323383867214,0.9450052012320538,0.92,0.0,0.003758016942977971,0.03777186607591063,1.311598980797282,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,79,epoch_0,1.0,1.0,-10.18,19,0.98499,0.47368421052631576,-0.5269547163082038,-0.5269547163082038,0.5342978293724997,1.0029384628481939,0.9514112875676167,0.47368421052631576,0.05263157894736842,0.07911850082267695,1.4021960134753995,1.311598980797282,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,80,epoch_0,1.0,1.0,-10.05,6,0.9848,0.8333333333333334,-1.6529230004476636,-1.6529230004476636,1.6804103328856697,1.1099571449314276,0.9419437699786479,0.8333333333333334,0.16666666666666666,0.01705700944279683,1.4021960134753995,1.3206586840650938,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,81,epoch_0,1.0,1.0,-10.09,10,0.98461,0.9,-0.9887762195914945,-0.9887762195914945,1.0112237804085056,1.0445237700505672,0.9444359454044491,0.9,0.1,0.010817872335037051,1.4021960134753995,1.3288124170061244,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,82,epoch_0,1.0,1.0,-10.05,6,0.98442,0.8333333333333334,-1.6636549898027235,-1.6636549898027235,1.6696783435306097,1.1151841097308797,0.9499401126118083,0.8333333333333334,0.16666666666666666,0.12746840531756498,1.4021960134753995,1.3288124170061244,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,83,epoch_0,1.0,1.0,-10.33,34,0.98423,0.6470588235294118,-0.2862886333483725,-0.2862886333483725,0.3064583725438383,0.9755961712911952,0.9443282304895034,0.6470588235294118,0.029411764705882353,0.017388167738547664,1.4021960134753995,1.3288124170061244,1,0,10.33,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,84,epoch_0,1.0,1.0,-0.5000000000000002,50,0.98404,0.58,0.003110276561952381,0.003110276561952381,0.009861047513198466,0.9484855713044286,0.9482235044606491,0.58,0.0,0.005552457490412284,0.038708860321906485,1.3288124170061244,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,85,epoch_0,1.0,1.0,-10.11,12,0.98385,0.8333333333333334,-0.8259763971301531,-0.8259763971301531,0.8409860346730982,1.0297420487772804,0.9474985348481487,0.8333333333333334,0.08333333333333333,0.03665700148548987,1.4021960134753995,1.3288124170061244,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,86,epoch_0,1.0,1.0,-0.5000000000000002,50,0.98366,0.62,0.0015243262865908098,0.0015243262865908098,0.007228775570893146,0.949257854418877,0.9495871901129083,0.62,0.0,0.005905495357402508,0.03903124389488992,1.3288124170061244,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,87,epoch_0,1.0,1.0,-10.02,3,0.98347,0.6666666666666666,-3.323968612961702,-3.323968612961702,3.3426980537049644,1.278740918776675,0.9446574955343319,0.6666666666666666,0.3333333333333333,0.025648780272124527,1.4021960134753995,1.3361507766530518,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,88,epoch_0,1.0,1.0,-10.22,23,0.98328,0.9565217391304348,-0.42257021641964376,-0.42257021641964376,0.4469950009716606,0.9875258208440102,0.9443040264668201,0.9565217391304348,0.043478260869565216,0.005757247155711356,1.4021960134753995,1.3427553003352866,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,89,epoch_0,1.0,1.0,-10.46,47,0.98309,0.6595744680851063,-0.20785406645525084,-0.20785406645525084,0.22208261081670874,0.9688825331949539,0.9478715919572499,0.6595744680851063,0.02127659574468085,0.02489942416945126,1.4021960134753995,1.3427553003352866,1,0,10.46,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,90,epoch_0,1.0,1.0,-0.5000000000000002,50,0.9829,0.68,0.007937170634743354,0.007937170634743354,0.01224222044827824,0.9461344225740972,0.9441390139169755,0.68,0.0,0.004781164489763569,0.03948142381688534,1.3427553003352866,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,91,epoch_0,1.0,1.0,-0.5000000000000002,50,0.98271,0.88,0.009587026606912949,0.009587026606912949,0.010399086210747819,0.945330414113853,0.9463543718091968,0.88,0.0,0.003978867630990714,0.040124071576450336,1.3427553003352866,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,92,epoch_0,1.0,1.0,-10.07,8,0.98252,0.875,-1.2437507768238107,-1.2437507768238107,1.2562492231761893,1.071944509430347,0.9491751830621185,0.875,0.125,0.08740093009331841,1.4021960134753995,1.3427553003352866,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,93,epoch_0,1.0,1.0,-10.14,15,0.98233,0.3333333333333333,-0.6671367115264737,-0.6671367115264737,0.6752821070409227,1.0168901421822467,0.9526847145703278,0.3333333333333333,0.06666666666666667,0.08955797287564267,1.4021960134753995,1.3427553003352866,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,94,epoch_0,1.0,1.0,-10.14,15,0.98214,0.6,-0.6593938567634532,-0.6593938567634532,0.6764365723787371,1.0131184631839898,0.9492471032098577,0.6,0.06666666666666667,0.05381034011716187,1.4021960134753995,1.3427553003352866,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,95,epoch_0,1.0,1.0,-10.3,31,0.98195,0.7096774193548387,-0.3126378990212581,-0.3126378990212581,0.3341039026254981,0.9774125459015301,0.9441705569907148,0.7096774193548387,0.03225806451612903,0.015632461765907178,1.4021960134753995,1.3427553003352866,1,0,10.3,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,96,epoch_0,1.0,1.0,-10.09,10,0.98176,0.9,-0.98647502791249,-0.98647502791249,1.01352497208751,1.0434034771866632,0.9417774966656192,0.9,0.1,0.06244999258746853,1.4021960134753995,1.3427553003352866,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,97,epoch_0,1.0,1.0,-10.1,11,0.98157,0.36363636363636365,-0.9085699280652175,-0.9085699280652175,0.9157706791203175,1.0406472763980898,0.9509837918656089,0.36363636363636365,0.09090909090909091,0.11947558491371374,1.4021960134753995,1.3427553003352866,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,98,epoch_0,1.0,1.0,-10.15,16,0.98138,0.6875,-0.6152847117361638,-0.6152847117361638,0.635324682077104,1.007762262347715,0.9441705569907148,0.6875,0.0625,0.02363773409051544,1.4021960134753995,1.3427553003352866,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,99,epoch_0,1.0,1.0,-10.1,11,0.98119,0.9090909090909091,-0.895062391175212,-0.895062391175212,0.9231194270066062,1.034067868060234,0.943901880656553,0.9090909090909091,0.09090909090909091,0.008084776353156407,1.4021960134753995,1.3486993716492979,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,100,epoch_0,1.0,1.0,-10.19,20,0.981,0.8,-0.49316461439127535,-0.49316461439127535,0.5076694433803302,0.996665985666399,0.9463372760661797,0.8,0.05,0.03806296328957243,1.4021960134753995,1.3486993716492979,1,0,10.19,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,101,epoch_0,1.0,1.0,-10.08,9,0.98081,0.8888888888888888,-1.097740688778878,-1.097740688778878,1.1244815334433442,1.0545888741135494,0.9424059718922372,0.8888888888888888,0.1111111111111111,0.06226107746831744,1.4021960134753995,1.3486993716492979,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,102,epoch_0,1.0,1.0,-10.11,12,0.98062,0.6666666666666666,-0.8267291351729904,-0.8267291351729904,0.8420450962595457,1.0301089197289144,0.9470988040071054,0.6666666666666666,0.08333333333333333,0.07251898903145436,1.4021960134753995,1.3486993716492979,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,103,epoch_0,1.0,1.0,-10.14,15,0.98043,0.9333333333333333,-0.6513671636854929,-0.6513671636854929,0.6819661696478404,1.0092088865929496,0.9405327817036914,0.9333333333333333,0.06666666666666667,0.03519786461489136,1.4021960134753995,1.3486993716492979,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,104,epoch_0,1.0,1.0,-10.47,48,0.98024,0.7916666666666666,-0.19756698947688553,-0.19756698947688553,0.22016453957011764,0.9655877326417547,0.9437753099804158,0.7916666666666666,0.020833333333333332,0.013195245119225764,1.4021960134753995,1.3486993716492979,1,0,10.47,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,105,epoch_0,1.0,1.0,-10.19,20,0.98005,0.95,-0.4888141374808549,-0.4888141374808549,0.5111858625191451,0.9945470107227832,0.9455584236505868,0.95,0.05,0.023333286960929515,1.4021960134753995,1.3486993716492979,1,0,10.19,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,106,epoch_0,1.0,1.0,-10.36,37,0.97986,0.918918918918919,-0.25807797907846675,-0.25807797907846675,0.2825654746097479,0.9710860321249453,0.9437768099539473,0.918918918918919,0.02702702702702703,0.011017917796294494,1.4021960134753995,1.3486993716492979,1,0,10.36,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,107,epoch_0,1.0,1.0,-10.14,15,0.97967,0.8666666666666667,-0.6569128367196312,-0.6569128367196312,0.6765321280123838,1.0119095001675693,0.9435548116976602,0.8666666666666667,0.06666666666666667,0.02689156649718063,1.4021960134753995,1.3486993716492979,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,108,epoch_0,1.0,1.0,-10.12,13,0.97948,0.6923076923076923,-0.7592990883733522,-0.7592990883733522,0.7809187982600949,1.0220787887534089,0.9434383191812133,0.6923076923076923,0.07692307692307693,0.06623720226168027,1.4021960134753995,1.3486993716492979,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,109,epoch_0,1.0,1.0,-10.18,19,0.97929,0.9473684210526315,-0.5195184960310508,-0.5195184960310508,0.5331130829163176,0.9993156520288986,0.9485262217885626,0.9473684210526315,0.05263157894736842,0.007133127261328111,1.4021960134753995,1.354049035831908,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,110,epoch_0,1.0,1.0,-10.38,39,0.9791,0.7435897435897436,-0.24476165462810984,-0.24476165462810984,0.26954122538532377,0.9699654801282838,0.9433334766875663,0.7435897435897436,0.02564102564102564,0.011747344217370191,1.4021960134753995,1.354049035831908,1,0,10.38,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,111,epoch_0,1.0,1.0,-10.18,19,0.97891,0.5263157894736842,-0.5239781571240365,-0.5239781571240365,0.531089570235972,1.0014881045404749,0.9499091921201205,0.5263157894736842,0.05263157894736842,0.020482503290370567,1.4021960134753995,1.354049035831908,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,112,epoch_0,1.0,1.0,-10.24,25,0.97872,0.76,-0.38867480982091496,-0.38867480982091496,0.4129247552274022,0.9844805073713263,0.943144338606412,0.76,0.04,0.048725357538916866,1.4021960134753995,1.354049035831908,1,0,10.24,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,113,epoch_0,1.0,1.0,-10.07,8,0.97853,0.875,-1.2349500173783947,-1.2349500173783947,1.2650499826216053,1.0676583540168374,0.9425674865327949,0.875,0.125,0.007649199551330122,1.4021960134753995,1.358863733596257,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,114,epoch_0,1.0,1.0,-10.08,9,0.97834,0.8888888888888888,-1.1010644922849329,-1.1010644922849329,1.1211577299372892,1.056207319575426,0.9454042017726192,0.8888888888888888,0.1111111111111111,0.03105851639256519,1.4021960134753995,1.358863733596257,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,115,epoch_0,1.0,1.0,-10.13,14,0.97815,0.9285714285714286,-0.6976841423095455,-0.6976841423095455,0.730887286261883,1.0133361496505207,0.9414641875001171,0.9285714285714286,0.07142857142857142,0.005647092801955787,1.4021960134753995,1.3631969615841713,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,116,epoch_0,1.0,1.0,-10.12,13,0.97796,0.6923076923076923,-0.7600295634519897,-0.7600295634519897,0.7802605685916948,1.022434638802323,0.946472128940239,0.6923076923076923,0.07692307692307693,0.06030159329518614,1.4021960134753995,1.3631969615841713,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,117,epoch_0,1.0,1.0,-10.31,32,0.97777,0.71875,-0.30377873106207337,-0.30377873106207337,0.32171128928666715,0.9769993181234928,0.9464253552981782,0.71875,0.03125,0.011804657403969637,1.4021960134753995,1.3631969615841713,1,0,10.31,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,118,epoch_0,1.0,1.0,-10.24,25,0.97758,0.32,-0.40117861505668484,-0.40117861505668484,0.40445874957332995,0.9905706977446652,0.9508451351680257,0.32,0.04,0.042866046602555906,1.4021960134753995,1.3631969615841713,1,0,10.24,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,119,epoch_0,1.0,1.0,-10.370000000000001,38,0.97739,0.5789473684210527,-0.26106375427480055,-0.26106375427480055,0.27124584807572377,0.9752936644585912,0.9482858117445607,0.5789473684210527,0.02631578947368421,0.02332496995099398,1.4021960134753995,1.3631969615841713,1,0,10.370000000000001,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,120,epoch_0,1.0,1.0,-10.14,15,0.9772,0.4,-0.6667047138499352,-0.6667047138499352,0.6734740638778761,1.0166794413624851,0.9519042613511876,0.4,0.06666666666666667,0.0601428866027335,1.4021960134753995,1.3631969615841713,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,121,epoch_0,1.0,1.0,-10.43,44,0.97701,0.8863636363636364,-0.21521546208854375,-0.21521546208854375,0.23958917995870313,0.9668526997365553,0.9426155123877203,0.8863636363636364,0.022727272727272728,0.008998329928551867,1.4021960134753995,1.3631969615841713,1,0,10.43,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,122,epoch_0,1.0,1.0,-10.35,36,0.97682,0.8055555555555556,-0.26835417636430764,-0.26835417636430764,0.28830172746244553,0.9731852739092761,0.9448722849939528,0.8055555555555556,0.027777777777777776,0.02917137355798611,1.4021960134753995,1.3631969615841713,1,0,10.35,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,123,epoch_0,1.0,1.0,-10.1,11,0.97663,0.8181818181818182,-0.9000492819449704,-0.9000492819449704,0.9186380257953967,1.0364967875418678,0.9477607912373226,0.8181818181818182,0.09090909090909091,0.024410179027644176,1.4021960134753995,1.3631969615841713,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,124,epoch_0,1.0,1.0,-10.28,29,0.97644,0.9310344827586207,-0.33516672031488437,-0.33516672031488437,0.3546801895176686,0.9797738651708866,0.945238210687051,0.9310344827586207,0.034482758620689655,0.024771484442469988,1.4021960134753995,1.3631969615841713,1,0,10.28,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,125,epoch_0,1.0,1.0,-10.17,18,0.97625,0.8888888888888888,-0.5417144751761189,-0.5417144751761189,0.5698309199454367,0.9988094655744663,0.9418279006064723,0.8888888888888888,0.05555555555555555,0.014382611847753983,1.4021960134753995,1.3631969615841713,1,0,10.17,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,126,epoch_0,1.0,1.0,-10.17,18,0.97606,0.6111111111111112,-0.5489325110742214,-0.5489325110742214,0.5643191096445133,1.0023247009268765,0.9478510245596328,0.6111111111111112,0.05555555555555555,0.03397015450928578,1.4021960134753995,1.3631969615841713,1,0,10.17,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,127,epoch_0,1.0,1.0,-10.27,28,0.97587,0.9642857142857143,-0.33608330913392503,-0.33608330913392503,0.37820240515178927,0.9754548025577823,0.9375829700825956,0.9642857142857143,0.03571428571428571,0.007991493472843062,1.4021960134753995,1.3631969615841713,1,0,10.27,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,128,epoch_0,1.0,1.0,-10.14,15,0.97568,0.9333333333333333,-0.6514315643257031,-0.6514315643257031,0.6819017690076302,1.0092402623805101,0.942217904449122,0.9333333333333333,0.06666666666666667,0.004784710563834042,1.4021960134753995,1.3670968667732941,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,129,epoch_0,1.0,1.0,-10.16,17,0.97549,0.8235294117647058,-0.5747816050381256,-0.5747816050381256,0.6022012927289485,1.0022654004228935,0.942217904449122,0.8235294117647058,0.058823529411764705,0.03098597602428915,1.4021960134753995,1.3670968667732941,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,130,epoch_0,1.0,1.0,-10.21,22,0.9753000000000001,0.8636363636363636,-0.44478775936290993,-0.44478775936290993,0.46501174862728956,0.9906980144720717,0.946438699420516,0.8636363636363636,0.045454545454545456,0.037445106514589384,1.4021960134753995,1.3670968667732941,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,131,epoch_0,1.0,1.0,-0.5000000000000002,50,0.97511,0.98,0.017906171907082612,0.017906171907082612,0.018306171907082613,0.9412792514822769,0.9407160916122287,0.98,0.0,0.0023681914497862473,0.04409276158951639,1.3670968667732941,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,132,epoch_0,1.0,1.0,-10.02,3,0.97492,0.6666666666666666,-3.3212968314245823,-3.3212968314245823,3.3453698352420846,1.2774399138076844,0.9428319903399254,0.6666666666666666,0.3333333333333333,0.012544132408182545,1.4021960134753995,1.3706067814435046,1,0,10.02,0,0
