run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5170,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.5000142825733915,6.600014282573392,0.9499999999999998,0.95,0.0,0.0,0.9364569468059901,8.908189860497501,7.606786947342247,0,0,-19.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5171,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.7815669529238765,6.881566952923876,0.9499999999999998,0.95,0.0,0.0,0.9379127546945909,9.147687175323986,7.870267226844873,0,0,-19.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5172,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-7.299976844261498,7.299976844261498,0.9499999999999998,0.95,0.0,0.0,1.1964794824137233,9.056799998522777,7.394384101741342,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5173,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.650363416949782,6.7503634169497815,0.9499999999999998,0.95,0.0,0.0,1.0625096685417499,8.434758623648165,7.198238260502033,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5174,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.468623818365972,6.568623818365973,0.9499999999999998,0.95,0.0,0.0,0.9769404170505158,8.370690087272541,7.137845234897433,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5175,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.275029367300723,6.375029367300723,0.9499999999999998,0.95,0.0,0.0,1.001593362213671,8.385502696742705,7.151808068350624,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5176,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.437189203439364,6.537189203439364,0.9499999999999998,0.95,0.0,0.0,0.9289663739271384,8.552259538474079,7.272953341705286,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5177,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.498672534825694,6.598672534825694,0.9499999999999998,0.95,0.0,0.0,0.9225768158557198,8.765258074182492,7.509777479400444,0,0,-18.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5178,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.947385051031034,6.947385051031034,0.9499999999999998,0.95,0.0,0.0,1.0011813136195358,8.675829679004522,8.09974113566292,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5179,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-7.113899434939543,7.2138994349395436,0.9499999999999998,0.95,0.0,0.0,0.9673919938160725,9.314506163377406,8.02751607295207,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5180,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.184033185111676,7.284033185111676,0.9499999999999998,0.95,0.0,0.0,1.1256116919930217,9.006643744398234,7.737315234851177,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5181,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.9169014156980255,7.016901415698025,0.9499999999999998,0.95,0.0,0.0,1.0084334258467114,8.961029787866522,7.633562583953238,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5182,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.743144281798321,6.843144281798321,0.9499999999999998,0.95,0.0,0.0,1.1653855185552398,8.524206090342616,7.282554267265066,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5183,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.460391979624363,6.560391979624363,0.9499999999999998,0.95,0.0,0.0,0.9701094054252908,8.687376196821607,7.436363562372367,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5184,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.658391357908404,6.758391357908404,0.9499999999999998,0.95,0.0,0.0,1.050523463476678,8.709634156557328,7.420557895011687,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5185,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.651991264706676,6.751991264706676,0.9499999999999998,0.95,0.0,0.0,1.0639641038829888,8.470670205171302,7.232089651295686,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5186,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.482007187058237,6.582007187058236,0.9499999999999998,0.95,0.0,0.0,0.8917949398342875,8.401593433002365,7.166975704477492,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5187,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.385193976303083,6.485193976303083,0.9499999999999998,0.95,0.0,0.0,1.0092459142443135,8.348494669885692,7.116923133560672,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5188,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.48365333332175,6.583653333321751,0.9499999999999998,0.95,0.0,0.0,0.9617456757205682,8.205308828956046,6.9819516382422515,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5189,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.249067699810089,6.349067699810089,0.9499999999999998,0.95,0.0,0.0,0.9199513210461939,8.51124886919415,7.270340381435117,0,0,-18.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5190,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.533692170494218,6.633692170494219,0.9499999999999998,0.95,0.0,0.0,1.0210255423049173,8.748021383463072,7.493529630411769,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5191,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.657171523198825,6.757171523198825,0.9499999999999998,0.95,0.0,0.0,1.0668165544199375,8.67023183366425,7.420202744259301,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5192,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.6859229362144745,6.785922936214474,0.9499999999999998,0.95,0.0,0.0,0.954183023129471,8.362931987326624,7.060852646151946,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5193,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.185987231107077,6.285987231107077,0.9499999999999998,0.95,0.0,0.0,0.9364982972898485,8.320493695366004,7.090528530737113,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5194,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.384847641330886,6.384847641330886,0.9499999999999998,0.95,0.0,0.0,1.0986617128372789,8.504936533536391,7.064390174507198,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5195,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.31673467238636,6.31673467238636,0.9499999999999998,0.95,0.0,0.0,0.9678471773987617,8.225458162718727,6.900945036541706,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5196,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.101438904301136,6.201438904301137,0.9499999999999998,0.95,0.0,0.0,0.9342972571864893,8.53870461186534,7.296221031500433,0,0,-19.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5197,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.567825789449889,6.667825789449888,0.9499999999999998,0.95,0.0,0.0,0.9608069398314653,8.86152264798831,7.600519506603718,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5198,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.950600738679883,6.950600738679883,0.9499999999999998,0.95,0.0,0.0,1.0795039231060468,8.518418329513196,7.144895699784479,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5199,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.381147745657495,6.481147745657495,0.9499999999999998,0.95,0.0,0.0,1.0156644244701962,8.235667577711627,7.010568753516592,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5200,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.306705770201612,6.306705770201612,0.9499999999999998,0.95,0.0,0.0,1.0266508647008417,7.882985788074169,6.8755159097490095,0,0,-9.0,1,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5201,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.941763687604658,6.041763687604658,0.9499999999999998,0.95,0.0,0.0,1.0481409114177722,8.143783484125368,6.923955905299229,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5202,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.2710082672971605,6.371008267297161,0.9499999999999998,0.95,0.0,0.0,0.9763403814999293,8.47751389971265,7.1677837900665065,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5203,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.225481479863826,6.325481479863827,0.9499999999999998,0.95,0.0,0.0,1.0811386450397755,8.45090105561869,7.21345462663846,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5204,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.347561417110949,6.44756141711095,0.9499999999999998,0.95,0.0,0.0,1.0395991331469994,7.858096799910866,6.647277265911571,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5205,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.874112616942731,5.974112616942731,0.9499999999999998,0.95,0.0,0.0,1.0262384163700173,7.901012843697674,6.695112633190807,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5206,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.950903105389908,6.050903105389908,0.9499999999999998,0.95,0.0,0.0,0.9771354991436756,7.846328129189459,6.643565094409643,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5207,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.8543061177544695,5.954306117754469,0.9499999999999998,0.95,0.0,0.0,0.9938357801308182,7.953746490957272,6.744821034370776,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5208,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.945132830405051,6.04513283040505,0.9499999999999998,0.95,0.0,0.0,1.0090377394817183,8.259935217558908,7.03344419718316,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5209,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.244031461688709,6.34403146168871,0.9499999999999998,0.95,0.0,0.0,0.869292246474769,8.322806144587469,7.092708318397977,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5210,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.471924800564503,6.471924800564503,0.9499999999999998,0.95,0.0,0.0,1.0594667090674414,8.261071197568615,6.741464254507374,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5211,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.933951751176634,6.033951751176635,0.9499999999999998,0.95,0.0,0.0,0.9401230837451461,7.767503141125853,6.569262171450738,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5212,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.9378989164077725,6.037898916407772,0.9499999999999998,0.95,0.0,0.0,0.9906180495168257,7.525902839334463,6.339097807469118,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5213,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.666897680585806,5.766897680585806,0.9499999999999998,0.95,0.0,0.0,0.9420904086043038,7.673497156419255,6.417452186268734,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5214,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.640359871614193,5.740359871614194,0.9499999999999998,0.95,0.0,0.0,0.9710856876706423,7.66758330568035,6.475074579196582,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5215,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.778626744998934,5.878626744998934,0.9499999999999998,0.95,0.0,0.0,0.926327897759562,7.746682154579907,6.549635652027691,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5216,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.870991224232624,5.970991224232624,0.9499999999999998,0.95,0.0,0.0,0.9371219521745356,7.905575297544283,6.690916277144451,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5217,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.890823989591518,5.990823989591518,0.9499999999999998,0.95,0.0,0.0,1.0722091843690051,7.545078214576359,6.3906628538647485,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5218,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.635498424589265,5.735498424589265,0.9499999999999998,0.95,0.0,0.0,0.7283901301989043,7.210525692309574,6.306791478728719,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5219,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.459593824599063,5.559593824599063,0.9499999999999998,0.95,0.0,0.0,0.7220024682217592,7.140602828037289,6.033427292873952,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5220,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.458548385290947,5.558548385290947,0.9499999999999998,0.95,0.0,0.0,0.8860169283407933,7.39399848917545,6.066165972344449,0,0,-11.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5221,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.389874431981522,5.489874431981522,0.9499999999999998,0.95,0.0,0.0,0.9374221567167321,7.537507138380883,6.352460676231664,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5222,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.597722405004192,5.697722405004192,0.9499999999999998,0.95,0.0,0.0,0.8811152601497148,7.51889850647707,6.334919592158123,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5223,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.717542994146767,5.817542994146767,0.9499999999999998,0.95,0.0,0.0,1.0323114793430275,7.621007030768893,6.366248008418318,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5224,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.782572393695301,5.882572393695301,0.9499999999999998,0.95,0.0,0.0,0.9101885523839023,8.046136652902357,6.831910918604275,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5225,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.007510091576719,6.107510091576719,0.9499999999999998,0.95,0.0,0.0,1.0436940956895928,8.028243129622386,6.815043918501942,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5226,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.990803522313972,6.090803522313972,0.9499999999999998,0.95,0.0,0.0,0.975972044264266,7.957073798444921,6.747957459481501,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5227,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.03659789264144,6.136597892641441,0.9499999999999998,0.95,0.0,0.0,0.9177711419952364,8.345327427798779,7.078867903195619,0,0,-18.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5228,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.380222275083473,6.480222275083473,0.9499999999999998,0.95,0.0,0.0,1.0314165370347328,7.9549061087825885,6.608083836485513,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5229,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.972921501142814,6.0729215011428135,0.9499999999999998,0.95,0.0,0.0,1.009850256067841,7.500036644585299,6.247504589568933,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5230,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.624890372987667,5.724890372987668,0.9499999999999998,0.95,0.0,0.0,0.9638224501867544,7.460206523174646,6.279594675266206,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5231,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.664332877982728,5.764332877982729,0.9499999999999998,0.95,0.0,0.0,0.9672031418999604,7.571152561106635,6.384175914179991,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5232,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.7700346222208365,5.7700346222208365,0.9499999999999998,0.95,0.0,0.0,1.0235427492247149,7.820225333403262,6.41895977480276,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5233,counter_exploit,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.700199170296367,5.8001991702963664,0.9499999999999998,0.95,0.0,0.0,0.9626626583033335,7.179017743919629,6.2163834175246055,0,0,-7.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5234,counter_exploit,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.578290275437051,5.578290275437051,0.9499999999999998,0.95,0.0,0.0,0.8905423705078025,6.893030237592253,5.8809178671132525,0,0,-4.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5235,counter_exploit,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.333407042977021,5.433407042977022,0.9499999999999998,0.95,0.0,0.0,0.6642338348602728,6.368446839007189,5.587455443864677,0,0,-2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5236,counter_exploit,0.0,0.0,-2.0,20,0.05,0.0,0.0,-5.305697683134687,5.305697683134687,0.9499999999999998,0.95,0.0,0.0,0.8433117906793296,6.308082671671443,5.256641151202157,0,0,2.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5237,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-4.560718695376993,4.6607186953769935,0.9499999999999998,0.95,0.0,0.0,0.7865285237981949,6.132515328072718,5.075395564354059,0,0,-8.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5238,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-4.434886659168553,4.534886659168554,0.9499999999999998,0.95,0.0,0.0,0.8088893676098113,6.122557280255981,5.018684257336033,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5239,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-4.382035522153511,4.482035522153511,0.9499999999999998,0.95,0.0,0.0,0.9249849743950215,6.905735346597636,5.756932634608614,0,0,-19.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5240,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.168690121494021,5.168690121494021,0.9499999999999998,0.95,0.0,0.0,1.0804418513623943,7.18222154908166,5.817557260213292,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5241,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.023217389801431,5.123217389801431,0.9499999999999998,0.95,0.0,0.0,0.9118582453510518,7.244445975046725,6.076211969109834,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5242,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.608848856605833,5.608848856605833,0.9499999999999998,0.95,0.0,0.0,0.9840128056202007,7.233941432293344,5.938323571362556,0,0,-10.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5243,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.250596762060377,5.250596762060377,0.9499999999999998,0.95,0.0,0.0,0.9723679073330705,7.644465362728507,7.059203195699857,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5244,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.335338926921578,6.435338926921578,0.9499999999999998,0.95,0.0,0.0,1.0129676584338334,8.395362651112876,7.161102372706927,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5245,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.295183809209627,6.395183809209628,0.9499999999999998,0.95,0.0,0.0,0.9375578331038217,8.405783710750418,7.170925592607368,0,0,-15.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5246,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.361811295513249,6.4618112955132485,0.9499999999999998,0.95,0.0,0.0,1.0410386865945402,8.258800237256642,7.0323743289087615,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5247,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.083806765131141,6.18380676513114,0.9499999999999998,0.95,0.0,0.0,1.0176572782940898,8.393762783694335,7.159594287156082,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5248,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.34911094246287,6.4491109424628705,0.9499999999999998,0.95,0.0,0.0,1.031246242910711,8.217787973129955,6.993714873618814,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5249,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.148001624374816,6.248001624374816,0.9499999999999998,0.95,0.0,0.0,1.1204975407421942,8.416030769624113,7.180584793893046,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5250,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.330603379060792,6.430603379060791,0.9499999999999998,0.95,0.0,0.0,1.0167714603020521,8.511706767022734,7.270772010388271,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5251,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.4263176896695,6.5263176896695,0.9499999999999998,0.95,0.0,0.0,0.9240157558749162,8.407269577236438,7.172326217279188,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5252,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.500798342807505,6.600798342807505,0.9499999999999998,0.95,0.0,0.0,1.222657243477522,8.2590669123115,6.884036583253435,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5253,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.143102239288288,6.243102239288288,0.9499999999999998,0.95,0.0,0.0,0.9494698158941783,8.28336662342706,7.020753723392144,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5254,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.29569064438295,6.395690644382951,0.9499999999999998,0.95,0.0,0.0,0.9308975881327448,8.492049225231067,7.2522421907309695,0,0,-16.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5255,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.4860043847733,6.586004384773299,0.9499999999999998,0.95,0.0,0.0,1.019550182272618,8.371930623090325,7.103819530118421,0,0,-12.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5256,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.2705147960444325,6.370514796044433,0.9499999999999998,0.95,0.0,0.0,0.9692766110019122,8.534853917576159,7.29259124546258,0,0,-17.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5257,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.492876809769461,6.592876809769462,0.9499999999999998,0.95,0.0,0.0,1.022512181494596,8.404159706637733,7.134047781271178,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5258,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.502000014768058,6.602000014768057,0.9499999999999998,0.95,0.0,0.0,0.9694628483171261,8.129767379100358,6.7383404860108,0,0,-9.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5259,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.000600883811297,6.100600883811298,0.9499999999999998,0.95,0.0,0.0,0.9584320544142022,7.883756852350381,6.645952357866703,0,0,-13.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5260,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.036775120010738,6.036775120010738,0.9499999999999998,0.95,0.0,0.0,1.0447463857948658,8.038855380474718,6.625047361279064,0,0,-14.0,0,0
headline-rps-vanilla-s13-195941424,rps,vanilla,13,5261,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.954688887727247,5.954688887727247,0.9499999999999998,0.95,0.0,0.0,1.0138200924107,8.003330088383251,6.691560099102317,0,0,-13.0,0,0
