run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2601,uniform_random,0.0,0.0,3.0,20,0.5058100000000001,0.0,0.0,-5.536815567675943,5.636815567675944,0.9499999999999998,0.95,0.0,0.0,0.9433198209882429,6.853456545041957,5.866413835975934,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2602,uniform_random,0.0,0.0,6.0,20,0.5056200000000001,0.0,0.0,-5.352201066503829,5.45220106650383,0.9499999999999998,0.95,0.0,0.0,0.922920272518146,6.811373455575198,5.80551619551443,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2603,uniform_random,0.0,0.0,3.0,20,0.50543,0.0,0.0,-5.3412925464383205,5.3412925464383205,0.9499999999999998,0.95,0.0,0.0,1.1564665548810686,6.581082939851806,5.525345920763543,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2604,uniform_random,0.0,0.0,-1.0,20,0.5052399999999999,0.0,0.0,-5.162683572770997,5.162683572770997,0.9499999999999998,0.95,0.0,0.0,1.0035777673544928,6.19719406544373,5.205958390889295,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2605,uniform_random,0.0,0.0,-3.0,20,0.50505,0.0,0.0,-5.001608983987486,5.001608983987486,0.9499999999999998,0.95,0.0,0.0,0.8668457046277093,5.96637087060245,5.012897738091815,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2606,uniform_random,0.0,0.0,-7.0,20,0.5048600000000001,0.0,0.0,-5.059967946898444,5.059967946898444,0.9499999999999998,0.95,0.0,0.0,1.0263519216345276,5.8019897099141575,4.702071422858808,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2607,uniform_random,0.0,0.0,-2.0,20,0.5046700000000001,0.0,0.0,-4.271763227364724,4.271763227364724,0.9499999999999998,0.95,0.0,0.0,0.9010889881077165,5.170181136937026,4.114172073844009,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2608,uniform_random,0.0,0.0,2.0,20,0.50448,0.0,0.0,-3.7363781056024528,3.836378105602453,0.9499999999999998,0.95,0.0,0.0,0.7829226784829924,4.944654164301859,3.919459627357688,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2609,uniform_random,0.0,0.0,-1.0,20,0.5042899999999999,0.0,0.0,-3.756047089595989,3.756047089595989,0.9499999999999998,0.95,0.0,0.0,0.8243704636232078,4.762438142362575,3.800853323982153,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2610,uniform_random,0.0,0.0,0.0,20,0.5041,0.0,0.0,-3.7573760585208538,3.7573760585208538,0.9499999999999998,0.95,0.0,0.0,0.8135630158950699,4.784954697500509,3.4653582731749237,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2611,uniform_random,0.0,0.0,2.0,20,0.5039100000000001,0.0,0.0,-3.1349362398314065,3.2349362398314065,0.9499999999999998,0.95,0.0,0.0,0.8221425549185021,4.4151648606071845,3.335419341627859,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2612,uniform_random,0.0,0.0,-4.0,20,0.5037200000000001,0.0,0.0,-3.2764446284335946,3.2764446284335946,0.9499999999999998,0.95,0.0,0.0,0.9975852172922405,4.168648374546466,3.0610323931929084,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2613,uniform_random,0.0,0.0,3.0,20,0.50353,0.0,0.0,-2.7954069673794835,2.7954069673794835,0.9499999999999998,0.95,0.0,0.0,0.8469198759078612,4.0046834477942275,3.200036045017595,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2614,uniform_random,0.0,0.0,-1.0,20,0.50334,0.0,0.0,-3.0125446285289237,3.0125446285289237,0.9499999999999998,0.95,0.0,0.0,1.010703639215413,4.0400342427667155,3.0127144875869396,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2615,uniform_random,0.0,0.0,1.0,20,0.50315,0.0,0.0,-2.701107794071071,2.801107794071071,0.9499999999999998,0.95,0.0,0.0,0.8474640442867558,3.8620787632075926,2.68171119714149,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2616,uniform_random,0.0,0.0,2.0,20,0.5029600000000001,0.0,0.0,-2.4383140977058786,2.4383140977058786,0.9499999999999998,0.95,0.0,0.0,0.6021562246210617,3.7424416502044604,2.6146268225260907,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2617,uniform_random,0.0,0.0,3.0,20,0.50277,0.0,0.0,-2.4889215199699044,2.4889215199699044,0.9499999999999998,0.95,0.0,0.0,0.8907663403769451,3.7761805309217436,2.695218945705106,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2618,uniform_random,0.0,0.0,2.0,20,0.50258,0.0,0.0,-2.520235919526734,2.620235919526734,0.9499999999999998,0.95,0.0,0.0,0.6419677383082021,3.6534521197532466,2.8504225159835945,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2619,uniform_random,0.0,0.0,8.0,20,0.50239,0.0,0.0,-2.35948024476669,2.35948024476669,0.9499999999999998,0.95,0.0,0.0,0.8412787792122133,3.909143036570056,2.832250093945774,0,0,-8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2620,uniform_random,0.0,0.0,-2.0,20,0.5022,0.0,0.0,-2.7591190909266863,2.7591190909266863,0.9499999999999998,0.95,0.0,0.0,0.9651716441850743,3.7180364165081152,2.7253886112032975,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2621,uniform_random,0.0,0.0,-2.0,20,0.5020100000000001,0.0,0.0,-2.6015696967793978,2.701569696779398,0.9499999999999998,0.95,0.0,0.0,0.7304098759369264,3.6004863327147794,2.7095489279431044,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2622,uniform_random,0.0,0.0,-3.0,20,0.50182,0.0,0.0,-2.7097278271723666,2.7097278271723666,0.9499999999999998,0.95,0.0,0.0,0.8193870030313206,3.643395118517528,2.317595972938608,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2623,uniform_random,0.0,0.0,-1.0,20,0.50163,0.0,0.0,-2.245721542547093,2.345721542547093,0.9499999999999998,0.95,0.0,0.0,0.8042634917709431,3.2390756367380114,2.1393452402004507,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2624,uniform_random,0.0,0.0,-2.0,20,0.50144,0.0,0.0,-2.0737975320969078,2.173797532096908,0.9499999999999998,0.95,0.0,0.0,0.7430961817370952,2.994610437308689,1.9766843522579776,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2625,uniform_random,0.0,0.0,7.0,20,0.50125,0.0,0.0,-1.6142856401360555,1.6142856401360555,0.9499999999999998,0.95,0.0,0.0,0.8566700982853617,3.168755492324202,2.3714860156448223,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2626,uniform_random,0.0,0.0,-8.0,20,0.5010600000000001,0.0,0.0,-2.365859967472283,2.365859967472283,0.9499999999999998,0.95,0.0,0.0,0.7895830977829411,2.8581693795759286,1.8044039191955352,0,0,8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2627,uniform_random,0.0,0.0,2.0,20,0.50087,0.0,0.0,-1.6792442635975333,1.7792442635975334,0.9499999999999998,0.95,0.0,0.0,0.613154175411657,2.860332913707487,1.8916534638589957,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2628,uniform_random,0.0,0.0,2.0,20,0.50068,0.0,0.0,-1.691431504729879,1.691431504729879,0.9499999999999998,0.95,0.0,0.0,0.8649877239892462,2.8640653610309026,1.7585532190982256,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2629,uniform_random,0.0,0.0,0.0,20,0.50049,0.0,0.0,-1.7077847656918024,1.7077847656918024,0.9499999999999998,0.95,0.0,0.0,0.8287117237376161,2.7402896724470978,1.685554905983456,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2630,uniform_random,0.0,0.0,-2.0,20,0.5003,0.0,0.0,-1.679037209801591,1.679037209801591,0.9499999999999998,0.95,0.0,0.0,0.5410398492264676,2.5836541188146835,1.5247563497997016,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2631,uniform_random,0.0,0.0,-2.0,20,0.50011,0.0,0.0,-1.431145219894573,1.531145219894573,0.9499999999999998,0.95,0.0,0.0,0.6110777022683462,2.311644445639612,1.3572812685978781,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2632,uniform_random,0.0,0.0,4.0,20,0.49992000000000003,0.0,0.0,-1.1983468791095844,1.1983468791095844,0.9499999999999998,0.95,0.0,0.0,0.632488052820055,2.451928742867683,1.4985076129103618,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2633,uniform_random,0.0,0.0,0.0,20,0.4997300000000001,0.0,0.0,-1.4302799164657496,1.4302799164657496,0.9499999999999998,0.95,0.0,0.0,0.8759139696533452,2.623876719408008,1.5207174760314435,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2634,uniform_random,0.0,0.0,-4.0,20,0.49954,0.0,0.0,-1.639073723375158,1.639073723375158,0.9499999999999998,0.95,0.0,0.0,0.6237801038334159,2.4889222900187473,1.3073489889877696,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2635,uniform_random,0.0,0.0,-1.0,20,0.49934999999999996,0.0,0.0,-1.2575311380213772,1.2575311380213772,0.9499999999999998,0.95,0.0,0.0,0.5671869441580007,2.3307716318406895,1.116289462699807,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2636,uniform_random,0.0,0.0,-2.0,20,0.49916000000000005,0.0,0.0,-1.1733099400675635,1.1738468841257468,0.9499999999999998,0.95,0.0,0.0,0.6694433330842878,2.20273529292938,1.0215294989541555,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2637,uniform_random,0.0,0.0,-1.0,20,0.49897,0.0,0.0,-1.1770302213055748,1.2770302213055749,0.9499999999999998,0.95,0.0,0.0,0.7219236586782121,2.2163491355101455,0.945290084946973,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2638,uniform_random,0.0,0.0,-5.0,20,0.4987800000000001,0.0,0.0,-1.1330781602875688,1.256520175442914,0.9499999999999998,0.95,0.0,0.0,0.5171714320979782,1.8841675948591976,0.907174140917447,0,0,5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2639,uniform_random,0.0,0.0,-1.0,20,0.49859,0.0,0.0,-0.984047534930428,1.024327592681455,0.9499999999999998,0.95,0.0,0.0,0.7716058079696482,2.0304773378700656,1.048315198095488,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2640,uniform_random,0.0,0.0,3.0,20,0.49839999999999995,0.0,0.0,-0.9738413686236049,0.9738413686236049,0.9499999999999998,0.95,0.0,0.0,0.6746437283149124,2.3220181642599362,1.2394951892255779,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2641,uniform_random,0.0,0.0,-1.0,20,0.49821000000000004,0.0,0.0,-1.216080831313371,1.216080831313371,0.9499999999999998,0.95,0.0,0.0,0.8940588159054652,2.245256390218792,0.9600783289405987,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2642,uniform_random,0.0,0.0,-1.0,20,0.49802,0.0,0.0,-1.0147146362163497,1.0413865750433247,0.9499999999999998,0.95,0.0,0.0,0.7216476916159982,1.9835565466637193,0.8981729594874577,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2643,uniform_random,0.0,0.0,-4.0,20,0.4978300000000001,0.0,0.0,-1.0564340674349284,1.1037580758072718,0.9499999999999998,0.95,0.0,0.0,0.7899118786886897,1.9864450036731571,0.6826888766975358,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2644,uniform_random,0.0,0.0,1.0,20,0.49763999999999997,0.0,0.0,-0.5976413011820425,0.8288108074268605,0.9499999999999998,0.95,0.0,0.0,0.7100216124473636,1.8094533038719036,0.8530162459129363,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2645,uniform_random,0.0,0.0,0.0,20,0.49744999999999995,0.0,0.0,-0.7948118797546645,1.0188168745132882,0.9499999999999998,0.95,0.0,0.0,0.8185653962932877,1.8937432532248724,0.7599948325167238,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2646,uniform_random,0.0,0.0,1.0,20,0.49726000000000004,0.0,0.0,-0.7702336963489916,0.8835733668677477,0.9499999999999998,0.95,0.0,0.0,0.708478419750841,1.8621836925071213,0.7709031658084656,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2647,uniform_random,0.0,0.0,-6.0,20,0.49707,0.0,0.0,-1.1110798486087503,1.192759041274644,0.9499999999999998,0.95,0.0,0.0,0.8199294992312577,1.9145777363930498,0.7232326389285129,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2648,uniform_random,0.0,0.0,6.0,20,0.4968800000000001,0.0,0.0,-0.6687656580629139,0.7338730403245404,0.9499999999999998,0.95,0.0,0.0,0.8144909952220782,2.1895990845015856,1.1113536633380738,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2649,uniform_random,0.0,0.0,3.0,20,0.49668999999999996,0.0,0.0,-0.9002838909924655,0.9061555916272734,0.9499999999999998,0.95,0.0,0.0,0.7568118288015843,2.095099887004868,1.100448001804527,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2650,uniform_random,0.0,0.0,-4.0,20,0.49650000000000005,0.0,0.0,-1.1871121737814287,1.188115070482776,0.9499999999999998,0.95,0.0,0.0,0.7021540514663416,2.0256162683358623,0.718434230261459,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2651,uniform_random,0.0,0.0,2.0,20,0.49631000000000003,0.0,0.0,-0.7471489099874117,0.8558195785721541,0.9499999999999998,0.95,0.0,0.0,0.6671908398743411,1.8866677627259454,0.8455465732635432,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2652,uniform_random,0.0,0.0,7.0,20,0.49612,0.0,0.0,-0.603517867358558,0.7330397528271618,0.9499999999999998,0.95,0.0,0.0,0.7495581469978889,2.0306720889850007,1.1615440586169137,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2653,uniform_random,0.0,0.0,4.0,20,0.4959300000000001,0.0,0.0,-0.9365781236945946,1.0365781236945946,0.9499999999999998,0.95,0.0,0.0,0.5202787223574794,2.170436157906428,1.2813870150006728,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2654,uniform_random,0.0,0.0,-1.0,20,0.49573999999999996,0.0,0.0,-1.215476391484205,1.215476391484205,0.9499999999999998,0.95,0.0,0.0,0.7803593069762337,2.165303639868558,1.1686093016987178,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2655,uniform_random,0.0,0.0,7.0,20,0.49555000000000005,0.0,0.0,-1.0758863882767122,1.0758863882767122,0.9499999999999998,0.95,0.0,0.0,0.8809546211857592,2.531209031276231,1.5109280578258937,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2656,uniform_random,0.0,0.0,2.0,20,0.49536,0.0,0.0,-1.4087087026191938,1.5087087026191939,0.9499999999999998,0.95,0.0,0.0,0.6880590765545342,2.5587907563528063,1.6153452468056804,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2657,uniform_random,0.0,0.0,6.0,20,0.49517,0.0,0.0,-1.3235029550500257,1.3235029550500257,0.9499999999999998,0.95,0.0,0.0,0.909515414776825,2.694111107018877,1.6566352425156068,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2658,uniform_random,0.0,0.0,3.0,20,0.4949800000000001,0.0,0.0,-1.506703530808459,1.6067035308084592,0.9499999999999998,0.95,0.0,0.0,0.643882905829087,2.7145473503553577,1.7849342050487549,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2659,uniform_random,0.0,0.0,-1.0,20,0.49478999999999995,0.0,0.0,-1.5132470050634597,1.5132470050634597,0.9499999999999998,0.95,0.0,0.0,0.7892056113715317,2.695687494796317,1.503520190813326,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2660,uniform_random,0.0,0.0,-4.0,20,0.49460000000000004,0.0,0.0,-1.5677831486862335,1.6677831486862336,0.9499999999999998,0.95,0.0,0.0,0.7258727814696683,2.400461097870022,1.2346560199369487,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2661,uniform_random,0.0,0.0,-1.0,20,0.49441,0.0,0.0,-1.4531331050095893,1.4531331050095893,0.9499999999999998,0.95,0.0,0.0,0.8270954014471401,2.467716903996941,1.223403863937025,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2662,uniform_random,0.0,0.0,0.0,20,0.49422,0.0,0.0,-1.0810364259011866,1.0810364259011866,0.9499999999999998,0.95,0.0,0.0,0.5896334112654011,2.161548274385882,1.3049312065233032,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2663,uniform_random,0.0,0.0,0.0,20,0.4940300000000001,0.0,0.0,-1.3686254886341072,1.4686254886341072,0.9499999999999998,0.95,0.0,0.0,0.5955994713468524,2.4846522166251264,1.5612564013325174,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2664,uniform_random,0.0,0.0,1.0,20,0.49383999999999995,0.0,0.0,-1.6155100469232793,1.7155100469232791,0.9499999999999998,0.95,0.0,0.0,0.8081293374141888,2.735910936132969,1.5162778397672452,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2665,uniform_random,0.0,0.0,4.0,20,0.49365000000000003,0.0,0.0,-1.3334311430000123,1.3334311430000123,0.9499999999999998,0.95,0.0,0.0,0.7395975256120082,2.728386164686854,1.6210852225523076,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2666,uniform_random,0.0,0.0,0.0,20,0.49346,0.0,0.0,-1.4492148451382878,1.4492148451382878,0.9499999999999998,0.95,0.0,0.0,0.7397822442001797,2.5251441525844807,1.4776163219780933,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2667,uniform_random,0.0,0.0,-4.0,20,0.49327,0.0,0.0,-1.5290306013437065,1.5290306013437065,0.9499999999999998,0.95,0.0,0.0,0.5285043857073188,2.3897332442080437,1.177069159833507,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2668,uniform_random,0.0,0.0,1.0,20,0.4930800000000001,0.0,0.0,-1.2447308360098186,1.2447308360098186,0.9499999999999998,0.95,0.0,0.0,0.7330855866332269,2.442318531594934,1.3527771198084708,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2669,uniform_random,0.0,0.0,1.0,20,0.49288999999999994,0.0,0.0,-1.4654101973475588,1.4654101973475588,0.9499999999999998,0.95,0.0,0.0,0.8720831044658139,2.6290781800621366,1.3014761033164957,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2670,uniform_random,0.0,0.0,2.0,20,0.4927,0.0,0.0,-1.2885530840626305,1.2885530840626305,0.9499999999999998,0.95,0.0,0.0,0.7313016530699217,2.559508814119778,1.6914645108503434,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2671,uniform_random,0.0,0.0,3.0,20,0.49251,0.0,0.0,-1.4015377790934456,1.4015377790934456,0.9499999999999998,0.95,0.0,0.0,0.8489867842615443,2.582908232013196,1.5171510373541128,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2672,uniform_random,0.0,0.0,-7.0,20,0.4923200000000001,0.0,0.0,-1.8022438292392338,1.8022438292392338,0.9499999999999998,0.95,0.0,0.0,0.7765636793071264,2.5214415829686803,1.1564136801313576,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2673,uniform_random,0.0,0.0,-1.0,20,0.49213000000000007,0.0,0.0,-1.200879511245235,1.200879511245235,0.9499999999999998,0.95,0.0,0.0,0.7356168672143988,2.3491562463980333,1.4201644698926668,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2674,uniform_random,0.0,0.0,-1.0,20,0.49193999999999993,0.0,0.0,-1.4003457202605107,1.4003457202605107,0.9499999999999998,0.95,0.0,0.0,0.6789930210654781,2.4240199207760122,1.3415310417791122,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2675,uniform_random,0.0,0.0,2.0,20,0.49175,0.0,0.0,-1.3086091409885672,1.3086091409885672,0.9499999999999998,0.95,0.0,0.0,0.8244582904503753,2.6181838426652755,1.3501520043271653,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2676,uniform_random,0.0,0.0,-3.0,20,0.49156,0.0,0.0,-1.210763907944974,1.2192276264075996,0.9499999999999998,0.95,0.0,0.0,0.6475168347357847,2.04566824038724,1.1951998938792674,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2677,uniform_random,0.0,0.0,-3.0,20,0.4913700000000001,0.0,0.0,-1.2618520838523966,1.2618520838523966,0.9499999999999998,0.95,0.0,0.0,0.5457115209228162,2.19221948004522,1.236237321345379,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2678,uniform_random,0.0,0.0,2.0,20,0.49118000000000006,0.0,0.0,-0.9841164931176103,1.0116609586093013,0.9499999999999998,0.95,0.0,0.0,0.9147726775639511,2.2498922111903092,1.0594896487760557,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2679,uniform_random,0.0,0.0,-2.0,20,0.4909899999999999,0.0,0.0,-1.3465720722038947,1.3465720722038947,0.9499999999999998,0.95,0.0,0.0,0.8253248709338525,2.333221931470071,1.368660779721368,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2680,uniform_random,0.0,0.0,2.0,20,0.4908,0.0,0.0,-1.1648114425775826,1.1648114425775826,0.9499999999999998,0.95,0.0,0.0,0.9610564829817333,2.388726602031623,1.132513883373028,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2681,uniform_random,0.0,0.0,1.0,20,0.49061,0.0,0.0,-1.044037513297631,1.144037513297631,0.9499999999999998,0.95,0.0,0.0,0.7350439029600915,2.144253900585745,1.2210317590313284,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2682,uniform_random,0.0,0.0,-2.0,20,0.4904200000000001,0.0,0.0,-1.1094314968326764,1.2201283999717112,0.9499999999999998,0.95,0.0,0.0,0.8492382594391572,2.060011988980909,1.210223083195794,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2683,uniform_random,0.0,0.0,-1.0,20,0.49023000000000005,0.0,0.0,-0.9886372751294988,1.0509543604815133,0.9499999999999998,0.95,0.0,0.0,0.6510039361096179,2.1497119290360045,0.843448890747188,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2684,uniform_random,0.0,0.0,0.0,20,0.4900399999999999,0.0,0.0,-0.8666844429280667,0.9222583421730761,0.9499999999999998,0.95,0.0,0.0,0.8888476844626142,2.051357542735065,0.7813656593504716,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2685,uniform_random,0.0,0.0,3.0,20,0.48985,0.0,0.0,-0.727880245756628,0.8084015290306953,0.9499999999999998,0.95,0.0,0.0,0.7075101341566327,2.003903811703905,1.1244496624600173,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2686,uniform_random,0.0,0.0,6.0,20,0.48966,0.0,0.0,-0.7020096229827564,0.8077505388371357,0.9499999999999998,0.95,0.0,0.0,0.7308484904455672,2.0662680585446505,1.1116916154322816,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2687,uniform_random,0.0,0.0,1.0,20,0.48947000000000007,0.0,0.0,-1.0426238322140846,1.1426238322140847,0.9499999999999998,0.95,0.0,0.0,0.6345431649954795,2.2092181472056143,1.1084786875680788,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,2688,uniform_random,0.0,0.0,5.0,20,0.48928000000000005,0.0,0.0,-0.9796223547016645,0.9796223547016645,0.9499999999999998,0.95,0.0,0.0,0.6649199049449587,2.496027374967236,1.5002026466138527,0,0,-5.0,0,0
