run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4982,counter_exploit,-1.999988322434696,-1.999988322434696,16.0,20,0.053420000000000134,0.95,2.5485879933405977,-1.274413249400164,1.3744132494001642,0.22017642667380458,0.15756557204770172,0.95,0.05,0.6349336536438432,2.5419775814708236,1.879452059979125,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4983,counter_exploit,-1.9999534726038413,-1.9999534726038413,12.0,20,0.05323,0.95,2.272337128911842,-1.1361751983359585,1.2361751983359586,0.3209013101860479,0.23718427961692565,0.95,0.05,1.0689811135463922,2.514808522622914,1.4310571235903873,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4984,counter_exploit,-1.9990387249786143,-1.9990387249786143,14.0,20,0.053039999999999976,0.95,1.6666220314895377,-0.8333304020916434,0.8333304020916434,0.39838734209899784,0.37890351377004183,1.0,0.0,0.9078871954350994,2.487420039576828,1.8594646614233852,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4985,counter_exploit,-1.999812688689745,-1.999812688689745,11.0,20,0.052850000000000064,0.95,1.9928389256199064,-0.9968986096761207,1.0968986096761206,0.3894635609909175,0.41970304618838794,0.95,0.05,1.1749927670224887,2.3946563313799536,1.504075983529548,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4986,counter_exploit,-1.9992312918404642,-1.9992312918404642,14.0,20,0.05266000000000004,0.95,1.711219986071275,-0.8556901332556535,0.9556901332556536,0.4135482127659268,0.3963894787256369,0.95,0.05,1.0324044167434763,2.419183581543488,1.6717068917326732,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4987,counter_exploit,-1.9996875839139103,-1.9996875839139103,18.0,20,0.05247000000000013,0.95,1.8907511833261215,-0.9457390903408293,1.0457390903408292,0.30497076112256244,0.23061709335216674,0.95,0.05,0.6369538653522231,2.5307716880609306,2.123159284083499,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4988,counter_exploit,-1.9999959299608807,-1.9999959299608807,9.0,20,0.05227999999999999,1.0,2.7591991816674546,-1.3798151290548006,1.3798151290548006,0.18513886146830055,0.23022566353047308,1.0,0.0,1.0365437446094925,2.495754287100393,1.4736903148181812,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4989,counter_exploit,-1.9998198785085706,-1.9998198785085706,18.0,20,0.05208999999999997,0.95,2.0016215890726223,-1.000812831209998,1.100812831209998,0.31100784408230775,0.2098115641837267,0.95,0.05,0.5959469051330544,2.5372740441526123,2.1652979577233995,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4990,counter_exploit,-1.9999916916951987,-1.9999916916951987,18.0,20,0.05190000000000006,0.95,2.6166737689796706,-1.3084547248980936,1.4084547248980936,0.19986089403712676,0.11808415021293975,0.95,0.05,0.6227057323927147,2.552043000156452,2.0082987747458314,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4991,counter_exploit,-1.999975991164845,-1.999975991164845,12.0,20,0.051710000000000034,0.95,2.404665415170314,-1.2023377022792094,1.3023377022792095,0.27819036379960005,0.2537139321361076,0.95,0.05,1.024316363211072,2.4850387155089138,1.476733262681728,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4992,counter_exploit,-1.997856338455295,-1.997856338455295,11.0,20,0.05152000000000012,0.9,1.5061815613357834,-0.7530998211926226,0.8546878911824848,0.5204415598949321,0.5152640718000223,0.9,0.05,1.129773690305745,2.389123081964444,1.5059933616271783,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4993,counter_exploit,-1.9997729433821914,-1.9997729433821914,16.0,20,0.05132999999999999,0.95,1.9532139886960824,-0.9776548749277291,1.077654874927729,0.33071452788527717,0.2568435118689709,0.95,0.05,0.8161720795063843,2.518490548889202,1.7168782673454004,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4994,counter_exploit,-1.9999793366165517,-1.9999793366165517,14.0,20,0.051140000000000074,0.95,2.4344109010407493,-1.2173436534867104,1.3173436534867105,0.2606009317919005,0.19579863869588784,0.95,0.05,0.7407731959021943,2.5302827510437806,1.7974807846311456,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4995,counter_exploit,-1.9991527385586785,-1.9991527385586785,10.0,20,0.05095000000000005,0.95,1.6918992730024958,-0.8459583766824075,0.9459583766824075,0.5077066438309431,0.5999306426468922,0.95,0.05,1.2813837041170009,2.4292642012189742,1.4819932084111826,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4996,counter_exploit,-1.9994411463294288,-1.9994411463294288,12.0,20,0.05076000000000003,0.95,1.7744034949972405,-0.8875777527016396,0.9875777527016396,0.4409811690879387,0.4278881225303714,0.95,0.05,1.1334497598042523,2.4561246690518543,1.3809780309850015,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4997,counter_exploit,-1.9997639155435474,-1.9997639155435474,8.0,20,0.050570000000000115,1.0,1.9469670708719842,-0.9737556288897145,0.9737556288897145,0.3809746486045944,0.4429674172548541,1.0,0.0,1.237553192541579,2.3742372600378783,0.9246498285232556,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4998,counter_exploit,-1.9589996789443207,-1.9589996789443207,14.0,20,0.05037999999999998,0.9,0.9139254592084527,-0.4570166768711007,0.5645516940187751,0.6743187027312978,0.7415526611119074,0.9,0.1,1.0634266714369573,2.3332479078220465,1.5226252334568169,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,4999,counter_exploit,-1.99974211437116,-1.99974211437116,17.0,20,0.05019000000000007,0.95,1.8902827223548626,-0.964922425803312,1.064922425803312,0.3240627606222852,0.2353376373979717,0.95,0.05,0.7301733181129679,2.5194258693914473,1.8656812608284736,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5000,uniform_random,-1.9999607088238365,-1.9999607088238365,5.0,20,0.05,0.95,2.3058616629007336,-1.153079512767993,1.153079512767993,0.27278184438379965,0.14204576654228915,1.0,0.0,1.0387557433388195,2.449596836556198,1.0177013363138294,0,0,-5.0,1,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5001,uniform_random,-1.9871307761685684,-1.9871307761685684,-2.0,20,0.05,0.75,1.1471751498380502,-0.573598843605631,0.7989586642128127,0.6272352185383209,0.683619442014185,0.75,0.25,0.9500384819415981,1.7930182749653438,0.17514689852039372,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5002,uniform_random,-0.20220688861652256,-0.20220688861652256,-1.0,20,0.05,0.45,0.04031890834646695,-0.020290012529626634,0.6043706863285787,0.9406820607120542,0.9851880459356352,0.45,0.4,0.566181301636082,1.4428544734978932,0.24600622071159248,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5003,uniform_random,1.2227292047698588,1.2227292047698588,4.0,20,0.05,0.35,-0.028757763711914203,0.14221950552066584,0.747082700165234,0.9641752528188693,0.9682820706622538,0.4,0.45,0.7134200024628666,1.2196864023916316,0.2910002195322758,0,0,-4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5004,uniform_random,-1.986774180877322,-1.986774180877322,-4.0,20,0.05,0.2,-0.6980031335977085,-0.5708566793651471,0.8427390650912665,1.2352503251082279,1.1993147334803036,0.25,0.75,0.42712193512524765,1.4851370620150712,0.3811801223048641,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5005,uniform_random,-1.6100326775374603,-1.6100326775374603,-2.0,20,0.05,0.55,0.44213854533859126,-0.22254091561797487,0.5762524431693785,0.811268864046793,0.7750969893736421,0.55,0.2,0.6190398676836024,1.4180855670428507,0.28103548310466636,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5006,uniform_random,1.6852668413098375,1.6852668413098375,1.0,20,0.05,0.25,-0.3961281009897543,0.24603730502888363,0.6727116208388704,1.1047574061189729,1.116176608943932,0.25,0.75,0.4568002851006991,1.4370245696648631,0.36813734850505775,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5007,uniform_random,0.29499808776782543,0.29499808776782543,-2.0,20,0.05,0.6,0.0500803632063886,0.029716577801687898,0.6844393853825713,0.9475504292424952,0.8568787211041125,0.6,0.4,0.6272546742685372,1.3649722204625672,0.36813734850505775,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5008,uniform_random,-0.37524355032590556,-0.37524355032590556,2.0,20,0.05,0.4,-0.011202317927625677,-0.03797420523092448,0.7699722620921651,0.9556672216484614,0.9587872192325626,0.45,0.4,0.7097824983181592,1.286151774839757,0.36813734850505775,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5009,uniform_random,-1.7558798373371518,-1.7558798373371518,3.0,20,0.05,0.6,0.10256972022782325,-0.2733417273627746,0.6973138845130215,0.9020269712183498,0.8729180417841416,0.65,0.35,0.6142508813237568,1.478682101919595,0.36813734850505775,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5010,uniform_random,-1.0978756107740646,-1.0978756107740646,0.0,20,0.05,0.5,0.21662631148358322,-0.12337194543568772,0.7654471058118485,0.8991106905063948,0.9585246086922383,0.5,0.45,0.7883200705037915,1.3771025982906209,0.35418874415582424,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5011,uniform_random,1.8149669762703484,1.8149669762703484,1.0,20,0.05,0.25,-0.3322339541991971,0.3026152971600794,0.7154068288433415,1.0937079385828896,1.0950829351671065,0.25,0.75,0.46484784785053923,1.3966547176424167,0.38702427832238095,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5012,uniform_random,-0.05939295666439035,-0.05939295666439035,-2.0,20,0.05,0.4,-0.010782795956318758,-0.0059410425078238625,0.7826290451441323,0.9907481244670224,1.0615406535463556,0.4,0.6,0.7353952422551444,1.3972225704743164,0.38702427832238095,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5013,uniform_random,-1.4925942043610263,-1.4925942043610263,-5.0,20,0.05,0.55,0.011457429906813612,-0.19290889947701545,0.6913733251467,0.9444344191879894,0.9487967898829586,0.55,0.0,0.6370658389422891,1.2539752701029476,0.4240805470271067,0,0,5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5014,uniform_random,1.9530413152742603,1.9530413152742603,0.0,20,0.05,0.4,-0.6616628834919422,0.4432972348135289,0.8871077622164775,1.176216529256124,1.2849459998860495,0.4,0.6,0.6241240446242206,1.5920028354851503,0.6508368685948913,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5015,uniform_random,1.2780604839793284,1.2780604839793284,2.0,20,0.05,0.55,0.29550801139973765,0.15130658480629236,0.8970244421798172,0.8528945913537932,0.5855431448663232,0.55,0.4,0.8548031145792667,1.5068066637447088,0.6458359901244672,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5016,uniform_random,-1.9975147984478956,-1.9975147984478956,-1.0,20,0.05,0.3,-0.9436015619039859,-0.7383074382880677,0.9119557890816974,1.3150607607545115,1.4298177913823686,0.3,0.7,0.5836299381632747,1.919963856781194,0.8864306481621662,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5017,uniform_random,-1.9924221157812703,-1.9924221157812703,-5.0,20,0.05,0.7,1.2518264119119138,-0.6266919338392914,0.839273426450457,0.5691618567663336,0.3598592368111634,0.75,0.25,1.004619889412359,1.5967328486054466,0.6458359901244672,0,0,5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5018,uniform_random,1.9845805778458827,1.9845805778458827,0.0,20,0.05,0.35,-1.106702707529958,0.5554559441817863,0.9041233182918182,1.2836213783138382,1.536425582052943,0.35,0.65,0.5356273792463058,1.672850542225961,0.7516652126020296,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5019,uniform_random,1.8187603138004067,1.8187603138004067,-3.0,20,0.05,0.5,0.6048725219371478,0.30478607353584647,0.7487613780328614,0.8300803059939925,0.8977887288075378,0.55,0.45,0.9649817018607345,1.6146126755969323,0.8351449683608482,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5020,uniform_random,1.0381952171697293,1.0381952171697293,6.0,20,0.05,0.55,0.2091951640724578,0.11502074379187008,0.5999265814731728,0.8630440399557863,0.8649943437523686,0.55,0.45,0.6104827699980747,1.6615778825660332,0.8351449683608482,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5021,uniform_random,-1.9999476203525264,-1.9999476203525264,1.0,20,0.05,0.2,-1.1672712996454548,-1.1243273715203639,1.2537335769413922,1.3753566575920138,1.4525547213684038,0.2,0.8,0.5237134630133321,2.649394554702612,1.6838786577942475,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5022,uniform_random,-1.9986543325418107,-1.9986543325418107,0.0,20,0.05,0.7,1.5993227179695144,-0.7996823025233057,1.0828072575169532,0.5483764270706938,0.33343447388940967,0.7,0.3,1.131139074629481,1.7123599015605675,0.7576150155324055,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5023,uniform_random,0.7378603771335548,0.7378603771335548,-1.0,20,0.05,0.5,-0.15476946315446935,0.07743683369081618,0.8935265929423556,1.0053610380087012,1.0546085549085336,0.5,0.5,0.7514846261729434,1.5385527603942721,0.7576150155324055,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5024,uniform_random,0.2748923153050388,0.2748923153050388,0.0,20,0.05,0.5,0.020412408754188406,0.027664324290574728,0.7231371205818677,0.9445182662327948,0.978878246906103,0.5,0.5,0.6350489783942195,1.2264411042891146,0.7576150155324055,0,0,0.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5025,uniform_random,0.7271254939836432,0.7271254939836432,2.0,20,0.05,0.45,0.020945980427284547,0.07619703884425251,0.6749601789382209,0.940232363502143,0.9562348428703846,0.45,0.25,0.6252198598105065,1.1976129327468708,0.7576150155324055,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5026,uniform_random,-1.3517773543169997,-1.3517773543169997,3.0,20,0.05,0.35,-0.11946757749101115,-0.16430118112967523,0.6429125115885539,1.0043825108471642,1.0390946549628288,0.35,0.55,0.5964446840117665,1.5025047374044342,0.7576150155324055,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5027,uniform_random,-0.4755996773346645,-0.4755996773346645,-4.0,20,0.05,0.4,0.06554519107931099,-0.048488155886017445,0.7832324653795941,0.927278575509836,1.0845710373246438,0.45,0.55,0.6392274139982581,1.4526702806792524,0.7161694383064815,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5028,uniform_random,1.7921127394230156,1.7921127394230156,2.0,20,0.05,0.2,-0.13809905444979095,0.29036826774929664,0.6325135019725542,1.0161873282384084,1.0060665624164573,0.25,0.5,0.477589550826505,1.295155031847474,0.7161694383064815,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5029,uniform_random,-0.2098670289492564,-0.2098670289492564,2.0,20,0.05,0.55,-0.0377495005969213,-0.02106424432263959,0.774213082724547,0.9450698545523633,0.9237369057030327,0.55,0.45,0.6382907708916541,1.526850540499263,0.7161694383064815,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5030,uniform_random,-1.9947104107426825,-1.9947104107426825,-3.0,20,0.05,0.75,0.13907858144205723,-0.662698576991267,0.8649598979702858,0.8830240178059597,0.8874001157308002,0.8,0.15,0.575359722787353,1.5290748116865036,0.6968667864610126,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5031,uniform_random,-0.7546234403184663,-0.7546234403184663,-4.0,20,0.05,0.55,0.15834865160479947,-0.07938428092218268,0.6977321361756582,0.8942057830996788,0.845111654163837,0.55,0.45,0.6679962706068582,1.5766274146215855,0.6384777107471404,0,0,4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5032,uniform_random,1.998993347574332,1.998993347574332,10.0,20,0.05,0.15,-0.6253690886617822,0.8287167549392104,1.0469893926859397,1.233393362124426,1.364109436922968,0.2,0.8,0.6444990749207151,1.5401047086917012,0.6267716883068319,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5033,uniform_random,-1.5977059151481086,-1.5977059151481086,-7.0,20,0.05,0.5,-0.4379531157117702,-0.21908683000031087,0.5824305263006605,1.1300490441651658,0.9158475715770968,0.5,0.45,0.4417059383585726,1.3887686138656035,0.6601850843405372,0,0,7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5034,uniform_random,1.8907028832958486,1.8907028832958486,-2.0,20,0.05,0.5,-0.5707445049657582,0.35722750948997384,0.9425635914408017,1.1094519596063321,0.9410855477628213,0.5,0.5,0.6405104523302018,1.6655611357343252,0.7531470962129876,0,0,2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5035,uniform_random,1.5692566278306712,1.5692566278306712,-1.0,20,0.05,0.6,0.3998080576092192,0.21146001370256498,0.7788720134808373,0.8604030444605006,0.768047169160689,0.65,0.35,0.8105695547186649,1.3675302319788407,0.729118755361468,0,0,1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5036,uniform_random,-1.6559734758627271,-1.6559734758627271,3.0,20,0.05,0.35,-0.37087794164921184,-0.23633989181355938,0.7621832783290678,1.0872874598657885,1.2324569949180124,0.4,0.6,0.5552160441359175,1.6182685217205683,0.7040813415628295,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5037,uniform_random,-1.8355380989558698,-1.8355380989558698,1.0,20,0.05,0.6,0.5215299810100801,-0.314938607780764,0.6849428640370371,0.7782345439601868,0.7242801024724044,0.65,0.3,0.8231913059206682,1.6102811719671455,0.5127213232823213,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5038,uniform_random,1.6732421762888172,1.6732421762888172,2.0,20,0.05,0.35,-0.444128759070409,0.24196106815927593,0.787782621784687,1.1069191331293242,1.1412444001267248,0.4,0.6,0.6078636366289835,1.4894878525005382,0.5127213232823213,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5039,uniform_random,-0.510466187188295,-0.510466187188295,1.0,20,0.05,0.45,-0.08734412409558429,-0.05220052741517069,0.8392377279223517,0.9913294317063878,1.3214946307072937,0.45,0.55,0.6952649936751117,1.5053915570701033,0.5127213232823213,0,0,-1.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5040,uniform_random,-1.7514119118326466,-1.7514119118326466,-3.0,20,0.05,0.8,0.1385451324907307,-0.2714090295654113,0.6448785181872541,0.8856635035914845,0.9192624155334721,0.8,0.2,0.5924772546506334,1.1224910819140828,0.5127213232823213,0,0,3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5041,uniform_random,1.990660817052326,1.990660817052326,5.0,20,0.05,0.2,-1.0609166000106713,0.6057493344901067,0.9026381489170833,1.3179096389276412,1.3074807971976106,0.25,0.75,0.4155052286341075,1.5097522172624138,0.5127213232823213,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5042,uniform_random,1.5611524934762238,1.5611524934762238,5.0,20,0.05,0.55,0.4167821706025876,0.20936875183977274,0.7149021130551854,0.8085051803689796,0.7494331045466309,0.55,0.4,0.796225694645209,1.4809265627203694,0.5127213232823213,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,5043,uniform_random,-1.997752410469574,-1.997752410469574,-2.0,20,0.05,0.3,-1.168308648365889,-0.7483629262663584,0.9512221200687403,1.3407211858194725,1.494017032018398,0.35,0.65,0.4909470068735205,1.8788582539980392,0.9445984334425047,0,0,2.0,0,0
