run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,98,0,0.0,0.0,0.0,1,0.98138,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1658539122481008,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,99,0,0.0,0.0,0.0,1,0.98119,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.040013611264024786,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,100,0,0.0,0.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21502507905675378,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,101,0,0.0,0.0,0.0,1,0.98081,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14926852102329072,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,102,0,0.0,0.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11374819961160015,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,103,0,0.0,0.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10237337965044013,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,104,0,0.0,0.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.036012250137622305,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,105,0,0.0,0.0,0.0,1,0.98005,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03241102512386007,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,106,0,0.0,0.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13434166892096164,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,107,0,0.0,0.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1935225711510784,0.0,0.766737997684281,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,108,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97948,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23326200231571903,1.0,0.7900641979158529,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,109,0,0.0,0.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.029169922611474063,0.0,0.7900641979158529,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,110,0,0.0,0.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09213604168539612,0.0,0.7900641979158529,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,111,0,0.0,0.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17417031403597055,0.0,0.7900641979158529,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,112,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97872,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20993580208414708,1.0,0.8110577781242676,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,113,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97853,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6057066213285722,1.4167643994528398,0.8716284402571248,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,114,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97834,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.545135959195715,1.4167643994528398,0.9261420361766963,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,115,0,0.0,0.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1567532826323735,0.0,0.9261420361766963,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,116,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97796,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07385796382330367,1.0,0.9335278325590267,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,117,0,0.0,0.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9335278325590267,0.0,0.840175049303124,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,118,0,0.0,0.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12090750202886547,0.0,0.840175049303124,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,119,0,0.0,0.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10881675182597891,0.0,0.840175049303124,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,120,0,0.0,0.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0829224375168565,0.0,0.840175049303124,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,121,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97701,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9737470696496734,1.0,0.840175049303124,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,122,0,0.0,0.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09793507664338102,0.0,0.840175049303124,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,123,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97663,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15982495069687597,1.0,0.8561575443728117,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,124,0,0.0,0.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07463019376517085,0.0,0.8561575443728117,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,125,0,0.0,0.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08814156897904292,0.0,0.8561575443728117,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,126,0,0.0,0.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06716717438865377,0.0,0.8561575443728117,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,127,0,0.0,0.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06045045694978839,0.0,0.8561575443728117,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,128,0,0.0,0.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14107795436913617,0.0,0.8561575443728117,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,129,0,0.0,0.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8561575443728117,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,130,0,0.0,0.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.054405411254809556,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,131,0,0.0,0.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.123627637315294,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,132,0,0.0,0.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07932741208113862,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,133,0,0.0,0.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0489648701293286,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,134,0,0.0,0.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12697015893222255,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,135,0,0.0,0.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.044068383116395736,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,136,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97416,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8857268569609997,1.0,0.7705417899355305,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,137,0,0.0,0.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11126487358376459,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,138,0,0.0,0.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20284582873510026,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,139,0,0.0,0.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.039661544804756164,0.0,0.7705417899355305,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,140,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9734,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22945821006446954,1.0,0.7934876109419774,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,141,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97321,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.345369728579815,1.4167643994528398,0.7934876109419774,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,142,0,0.0,0.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10013838622538813,0.0,0.7934876109419774,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,143,0,0.0,0.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09012454760284933,0.0,0.7934876109419774,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,144,0,0.0,0.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20593164373100625,0.0,0.7934876109419774,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,145,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97245,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2065123890580226,1.0,0.8141388498477796,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,146,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97226,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6026255496050602,1.4167643994528398,0.8744014048082857,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,147,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97207,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5423629946445542,1.4167643994528398,0.9286377042727411,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,148,0,1.9998184085251902,1.9998184085251902,1.0,1,0.97188,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2342031535912497,1.4167643994528398,0.9286377042727411,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,149,0,0.0,0.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03569539032428055,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,150,0,0.0,0.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03212585129185249,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,151,0,0.0,0.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08111209284256439,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,152,0,0.0,0.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3059815612207152,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,153,0,0.0,0.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07300088355830794,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,154,0,0.0,0.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18533847935790562,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,155,0,0.0,0.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16680463142211505,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,156,0,0.0,0.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2753834050986437,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,157,0,0.0,0.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2478450645887793,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,158,0,0.0,0.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02891326616266724,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,159,0,0.0,0.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2230605581299014,0.0,0.9286377042727411,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,160,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9696,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07136229572725894,1.0,0.9357739338454669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,161,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96941,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2666402311729363,1.4167643994528398,0.9357739338454669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,162,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96922,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2160098971359286,1.4167643994528398,0.9357739338454669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,163,0,0.0,0.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.026021939546400516,0.0,0.9357739338454669,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,164,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96884,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06422606615453308,1.0,0.9421965404609203,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,165,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96865,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.47456785899191956,1.4167643994528398,0.9896533263601123,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,166,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96846,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.42711107309272756,1.4167643994528398,1.0323644336693851,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,167,0,0.0,0.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06570079520247715,0.0,1.0323644336693851,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,168,0,0.0,0.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2767881913971972,0.0,1.0323644336693851,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,169,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96789,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03236443366938513,1.0,1.0291279903024466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,170,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9677,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3876364091503932,1.4167643994528398,1.067891631217486,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,171,0,0.0,0.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.023419745591760466,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,172,0,0.0,0.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02107777103258442,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,173,0,0.0,0.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05913071568222944,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,174,0,0.0,0.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3223554920305041,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,175,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96675,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.981030006070674,1.0,1.067891631217486,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,176,0,0.0,0.0,0.0,1,0.96656,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05321764411400649,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,177,0,0.0,0.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.047895879702605844,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,178,0,0.0,0.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04310629173234526,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,179,0,0.0,0.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24910937225747745,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,180,0,1.9998184085251902,1.9998184085251902,1.0,1,0.9658,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8829270054636066,1.0,1.067891631217486,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,181,0,0.0,0.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2901199428274537,0.0,1.067891631217486,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,182,0,0.0,0.0,0.0,1,0.96542,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.067891631217486,0.0,0.9611024680957374,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,183,0,0.0,0.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2611079485447083,0.0,0.9611024680957374,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,184,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96504,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.038897531904262594,1.0,0.9649922212861637,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,185,0,0.0,0.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2241984350317297,0.0,0.9649922212861637,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,186,0,0.0,0.0,0.0,1,0.96466,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20177859152855673,0.0,0.9649922212861637,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,187,0,0.0,0.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20536569508275404,0.0,0.9649922212861637,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,188,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96428,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8151708744255214,1.0,0.9649922212861637,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,189,0,0.0,0.0,0.0,1,0.96409,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2349971536902375,0.0,0.9649922212861637,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,190,0,0.0,0.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03879566255911073,0.0,0.9649922212861637,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,191,0,0.0,0.0,0.0,1,0.96371,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26634621301703076,0.0,0.9649922212861637,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,192,0,1.9998184085251902,1.9998184085251902,1.0,1,0.96352,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03500777871383631,1.0,0.9684929991575473,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,193,0,0.0,0.0,0.0,1,0.96333,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2397115917153277,0.0,0.9684929991575473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,194,0,0.0,0.0,0.0,1,0.96314,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21149743832121373,0.0,0.9684929991575473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,195,0,0.0,0.0,0.0,1,0.96295,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2157404325437949,0.0,0.9684929991575473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,196,0,0.0,0.0,0.0,1,0.9627600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19416638928941543,0.0,0.9684929991575473,0,0,0.8,0,0
