run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4751,uniform_random,1.6985866835270536,1.6985866835270536,-6.0,20,0.09731000000000001,0.45,-0.5007289735858393,0.2507223580958632,0.7365462214603842,1.1066717811877225,1.3929958158225555,0.45,0.55,0.559103769599486,1.7172418067472492,0.870652513720861,0,0,6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4752,uniform_random,1.8437788519033218,1.8437788519033218,1.0,20,0.09711999999999998,0.6,0.544046888524639,0.32029386183279474,0.9671555135014236,0.8019736138725433,0.5910661869720238,0.6,0.4,1.0275402761854597,1.7265143734615966,0.8525496830396858,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4753,uniform_random,-1.967361866267922,-1.967361866267922,-5.0,20,0.09693000000000007,0.2,-0.8850830430472311,-0.48003752843437003,0.8024446061726632,1.252374454958798,1.1655988199686815,0.25,0.75,0.4818219437620391,1.480321857325579,0.8525496830396858,0,0,5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4754,uniform_random,-0.5915357789724198,-0.5915357789724198,-6.0,20,0.09674000000000005,0.55,0.11996003911868076,-0.06097507590011617,0.7414644644479782,0.8914341773150735,0.7543752012583613,0.6,0.4,0.7404633836887424,1.6350256888058297,0.9173487363610426,0,0,6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4755,uniform_random,1.9984324607729065,1.9984324607729065,2.0,20,0.09655000000000014,0.35,-0.46400957710505,0.7844150660017545,1.0109961905045464,1.1612963565037484,1.1701364635638576,0.35,0.65,0.6704130402701802,1.714065336783439,0.9173487363610426,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4756,uniform_random,1.6418885161566674,1.6418885161566674,2.0,20,0.09636,0.6,0.46351908364652383,0.23194133039014733,0.7364792535563744,0.8160875395832472,0.7330964639504296,0.6,0.4,0.8473451723940263,1.474548643180439,0.7876349468825292,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4757,uniform_random,-1.93279555514641,-1.93279555514641,3.0,20,0.09616999999999998,0.45,-0.6681445960479462,-0.4069366400173983,0.7939003377520206,1.1699514197814815,1.3230663307678245,0.45,0.55,0.7160430663039538,1.8772259589082039,0.8807664850028077,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4758,uniform_random,-1.9851762654883574,-1.9851762654883574,1.0,20,0.09598000000000007,0.6,1.0812265614334409,-0.5594107243026732,0.8011624806034927,0.640785171098219,0.38308526304759094,0.65,0.35,1.0489731729073968,1.857322220855994,0.533338789225416,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4759,uniform_random,-0.61113138821679,-0.61113138821679,-8.0,20,0.09579000000000004,0.7,0.12532301475070734,-0.0631294142134415,0.6097524713392749,0.85624924680967,0.6330651229464976,0.7,0.3,0.725346883203828,1.6837601603401737,0.7654778472591999,0,0,8.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4760,uniform_random,1.9957917557651277,1.9957917557651277,0.0,20,0.09560000000000013,0.45,-0.4189887164391671,0.6855951510880945,1.0470296053124286,1.1373749076537654,1.1894346079377973,0.45,0.55,0.6911063635771176,1.7159458430097423,0.8398909776913228,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4761,uniform_random,1.5208251854404478,1.5208251854404478,-5.0,20,0.09541,0.45,0.398037750134783,0.19943851806431923,0.853351370687365,0.9177001418463064,1.1493729351826605,0.45,0.55,1.0087056456772387,1.7636305393687826,0.9146400489101681,0,0,5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4762,uniform_random,0.5037369825665917,0.5037369825665917,-2.0,20,0.09521999999999997,0.6,0.07829416877914722,0.051481373091853654,0.6756568820612608,0.9373194174482252,0.8672696000370395,0.65,0.35,0.656373850555865,1.3092671718974787,0.8592014406920023,0,0,2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4763,uniform_random,1.306626241749808,1.306626241749808,3.0,20,0.09503000000000006,0.75,0.07868948440302381,0.1562114498762684,0.66896445468451,0.9132192726418917,0.9261690314926851,0.75,0.25,0.686230450655356,1.3565396610889553,0.8592014406920023,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4764,uniform_random,-1.786047182577312,-1.786047182577312,0.0,20,0.09484000000000004,0.3,-0.3754358295572296,-0.287332228269389,0.7318441847406839,1.0984224436338974,1.114529979117178,0.3,0.7,0.4733628558727423,1.5263718906301902,0.8592014406920023,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4765,uniform_random,-1.6656409765595404,-1.6656409765595404,6.0,20,0.09465000000000012,0.55,0.427676705406563,-0.2394543154170286,0.707651994515207,0.8342260734216314,0.6266368885293945,0.55,0.45,0.7098245115370226,1.6174899178943694,0.8592014406920023,0,0,-6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4766,uniform_random,-1.9681041082808735,-1.9681041082808735,-1.0,20,0.09445999999999999,0.65,0.8034329998509817,-0.48235664897636593,0.902446438296886,0.6918552783429506,0.48976745681239275,0.65,0.35,0.9887644873115203,1.4476937880207508,0.8592014406920023,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4767,uniform_random,0.9297400483132268,0.9297400483132268,-7.0,20,0.09426999999999996,0.4,-0.19819047178406185,0.1007012133911859,0.5360484131495412,1.018961851880389,1.1281280833715628,0.4,0.6,0.47186689114223757,1.755132090490152,0.8973288434665694,0,0,7.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4768,uniform_random,1.9779475170434235,1.9779475170434235,1.0,20,0.09408000000000005,0.65,0.4830088866214709,0.5195096064730844,0.8642503994801288,0.7530809753758052,0.7607340520664174,0.7,0.3,0.8357805592984562,1.8116072567030432,0.954315434992085,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4769,uniform_random,-0.5269614055701572,-0.5269614055701572,-3.0,20,0.09389000000000003,0.7,-0.10674789248549155,-0.05396902170845014,0.523782350597021,0.9920716844552915,0.8299367638338384,0.7,0.3,0.4369561372682352,1.4071756930759087,0.8862283065246271,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4770,uniform_random,1.4354362440978656,1.4354362440978656,4.0,20,0.09370000000000012,0.5,-0.09516110815154613,0.18058458768642555,0.6183175880819345,0.9964931337165339,0.9497012828671473,0.55,0.4,0.6354843825926059,1.1239429466236865,0.8862283065246271,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4771,uniform_random,-1.721913304358972,-1.721913304358972,1.0,20,0.09350999999999998,0.3,-0.3723608065298676,-0.2594060224276186,0.6994627957679596,1.0968387597706803,1.1928528575517463,0.3,0.7,0.524755190158774,1.5711305017178574,0.7723344618320036,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4772,uniform_random,-1.9815842057263893,-1.9815842057263893,-5.0,20,0.09332000000000007,0.75,0.925739573074666,-0.5376226379871646,0.8744915651373159,0.6262604723237628,0.48740196287071225,0.8,0.2,0.8659427325354834,1.4636163602275043,0.7723344618320036,0,0,5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4773,uniform_random,1.9956211681660316,1.9956211681660316,4.0,20,0.09313000000000005,0.25,-1.350681946884122,0.6816172348270221,0.9540343235392894,1.3757158889206877,1.539188895896546,0.25,0.75,0.4658528816220313,1.6548251633545692,0.7723344618320036,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4774,uniform_random,1.3640206430745485,1.3640206430745485,3.0,20,0.09294000000000002,0.55,0.3324158170518922,0.16657260523919035,0.8197847869349364,0.8541984480922122,0.8291323112720167,0.55,0.45,0.732935630806518,1.4504332514872056,0.7723344618320036,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4775,uniform_random,-1.970609467970558,-1.970609467970558,4.0,20,0.09275000000000011,0.35,-0.6691888408918298,-0.49060022976152007,0.7721449876458862,1.2100020029639988,1.3174464746102712,0.4,0.6,0.6303947965096631,1.8435294688805948,1.0371796171322907,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4776,uniform_random,-1.9934452452781801,-1.9934452452781801,1.0,20,0.09255999999999998,0.6,1.263597929331476,-0.6412218909273785,0.8917070021140864,0.6143289780139848,0.2812770576904937,0.65,0.35,1.2230077095567682,1.9846576561511973,0.49937004321962747,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4777,uniform_random,1.5376809663847855,1.5376809663847855,-3.0,20,0.09237000000000006,0.4,-0.4056604251991157,0.20349714955050438,0.8240901024811699,1.0705722396505428,1.3236544717727061,0.4,0.6,0.5607545235800445,1.5789884192214658,0.5910102344258998,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4778,uniform_random,1.9305934395056994,1.9305934395056994,10.0,20,0.09218000000000004,0.75,0.6206948095573144,0.4036564301219251,0.7637159275243743,0.7072185296891149,0.6291810867121795,0.75,0.25,0.9027715947884938,1.7188074819129333,0.8026885115779476,0,0,-10.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4779,uniform_random,-1.9999963163868864,-1.9999963163868864,0.0,20,0.09199000000000002,0.1,-2.68312136821294,-1.3897909903288153,1.4179145498332375,1.6092603108066281,1.7319724096617133,0.1,0.85,1.1272540676855214,3.639637786774043,2.076950081582749,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4780,uniform_random,-1.9997603743856807,-1.9997603743856807,-1.0,20,0.0918000000000001,0.75,1.944529867716382,-0.9722667245854195,1.1958178263984816,0.47387884471629976,0.2935344714956028,0.75,0.25,1.2100352780131547,1.5672453936284245,0.5910102344258998,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4781,uniform_random,-1.87354182605041,-1.87354182605041,-3.0,20,0.09160999999999997,0.8,0.6843205908511016,-0.34220129552338113,0.6924626741038495,0.7244579363232042,0.773526875026842,0.8,0.2,0.6704324280827276,1.4167553727076252,0.671884187833558,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4782,uniform_random,1.1907479267531191,1.1907479267531191,-1.0,20,0.09142000000000006,0.3,-0.25703123559471835,0.1371900173355418,0.6317109814110189,1.0349940874252679,1.0991633474551197,0.35,0.65,0.4969788947634502,1.474898718523496,0.671884187833558,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4783,uniform_random,1.1251987130436911,1.1251987130436911,-3.0,20,0.09123000000000003,0.45,0.1516127404686076,0.12732563883778386,0.8477292957504108,0.9144453069027929,1.146063076684482,0.45,0.55,0.9274403596796754,1.3322258974777597,0.7229842853319208,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4784,uniform_random,-0.3925279479708019,-0.3925279479708019,5.0,20,0.09104000000000001,0.5,-0.04474777273628673,-0.03976877347756898,0.7871608163319358,0.9616186138177636,0.8645996804084806,0.5,0.5,0.7383084781427207,1.594256930550791,0.7341355896541163,0,0,-5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4785,uniform_random,-1.9722600804880968,-1.9722600804880968,1.0,20,0.0908500000000001,0.65,0.19485943001595615,-0.4964217988127834,0.8218020170485953,0.8587470514903307,0.8466747060888046,0.65,0.35,0.814237903809301,1.5816235290118223,0.540176768742496,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4786,uniform_random,-1.8623134441904452,-1.8623134441904452,-6.0,20,0.09065999999999996,0.65,0.6575597654828184,-0.3334041853750266,0.8746360401158981,0.7248375633839044,0.44813175712310016,0.65,0.35,0.9225104197960702,1.5496881998479515,0.6114999865756896,0,0,6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4787,uniform_random,1.9497148700261768,1.9497148700261768,-4.0,20,0.09047000000000005,0.4,-0.8126557182336784,0.43636892638496894,0.7847444864934292,1.2111523034619558,1.467094021093605,0.4,0.6,0.46955051710540474,1.7602795897622423,0.8750994304948649,0,0,4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4788,uniform_random,1.8177341537106038,1.8177341537106038,-4.0,20,0.09028000000000003,0.55,0.5930927461028801,0.30419460569376355,0.8363626086140208,0.8122170911032065,0.6271799671291467,0.55,0.45,0.8843890250223044,1.780027879103861,0.8942854005780585,0,0,4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4789,uniform_random,1.6905989133655244,1.6905989133655244,2.0,20,0.09009,0.55,0.4505991338055734,0.2478905580806466,0.8154415882814755,0.812374009071706,0.5906343394461578,0.55,0.45,0.8763806177590145,1.495650781195841,0.9253193178749479,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4790,uniform_random,-1.9979745591492502,-1.9979745591492502,1.0,20,0.08990000000000009,0.3,-1.2827851660840737,-0.7587755770707293,0.9794656201701809,1.3522311817087274,1.46557492273222,0.3,0.7,0.5142491632960141,2.0243660075415466,1.3397779006626724,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4791,uniform_random,-1.9980096749132625,-1.9980096749132625,2.0,20,0.08970999999999996,0.85,1.5195103906833574,-0.7605253949431539,0.9454109510789761,0.5230175585575924,0.40785122683267905,0.85,0.15,0.9855962910430371,2.226035889868309,0.8750994304948649,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4792,uniform_random,-1.5320347336025282,-1.5320347336025282,0.0,20,0.08952000000000004,0.7,0.40384477238118166,-0.20212353195872956,0.6233591414512927,0.8238084109813645,0.8329089905263847,0.75,0.25,0.7028067336794547,1.4134499905899298,0.6679527686003386,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4793,uniform_random,0.444606492075733,0.444606492075733,-5.0,20,0.08933000000000002,0.45,-0.06927180729513042,0.045215559266231595,0.6532164380298353,0.9528847700014287,0.9567560345115957,0.5,0.4,0.6351381429381133,1.6381735992132165,0.7168617933524469,0,0,5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4794,uniform_random,1.9658928957766924,1.9658928957766924,0.0,20,0.08914000000000011,0.65,0.21145398534033646,0.4755980605526515,0.8234555533159871,0.8521912996993881,0.8574068743531922,0.65,0.35,0.8184218805522139,1.659828471189323,0.7688282359503212,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4795,uniform_random,-1.8771121702134261,-1.8771121702134261,-4.0,20,0.08895000000000008,0.25,-0.6785424576105119,-0.345157388313584,0.8458942404086504,1.1931678607796772,1.1702775280692306,0.25,0.75,0.5567539632931152,1.4800306845132079,0.7688282359503212,0,0,4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4796,uniform_random,1.5993008474157973,1.5993008474157973,-1.0,20,0.08875999999999995,0.4,-0.41207943017065896,0.21952839937306773,0.7710537053264613,1.083748076806717,1.1694761651461474,0.4,0.6,0.5776497127741286,1.5523910768741251,0.8004147217046147,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4797,uniform_random,0.9880225172130938,0.9880225172130938,5.0,20,0.08857000000000004,0.6,0.17315717960097993,0.10827054827162319,0.8170014068474212,0.8595832947343487,0.6371465255662906,0.65,0.35,0.7858629295234228,1.6213525725482922,0.8004147217046147,0,0,-5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4798,uniform_random,-1.9992439046528814,-1.9992439046528814,2.0,20,0.08838000000000001,0.25,-0.8470760058126631,-0.8573448388625826,0.9540469280480506,1.296950390363171,1.382266480603516,0.25,0.7,0.5575848258920001,2.1464417633226094,1.1772679332196783,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4799,uniform_random,-1.9991169075843098,-1.9991169075843098,0.0,20,0.0881900000000001,0.8,1.6829943603624735,-0.8418154265448085,0.9882374907615178,0.47255760252647266,0.3268829435880749,0.8,0.15,1.0558596404713925,2.1214418466865164,0.8514205243154866,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4800,biased_exploitable,-0.7754693986726116,-0.7754693986726116,15.0,20,0.08800000000000008,0.45,0.16358019939607824,-0.08182622975949169,0.5665546235387484,0.9607479801000529,0.9991028883422507,0.45,0.5,0.9128486910140801,2.192560613944766,1.099818211422377,0,0,-15.0,1,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4801,biased_exploitable,-1.9981520451545307,-1.9981520451545307,12.0,20,0.08780999999999994,0.95,0.5955223455506479,-0.7679508005989881,0.8679508005989881,0.6985987934243879,0.766383329164375,0.95,0.05,0.9793757190880582,2.5036921338848144,1.6041613316538772,0,0,-12.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4802,biased_exploitable,-1.9995663848182217,-1.9995663848182217,16.0,20,0.08762000000000003,0.95,1.824220711723011,-0.9129539046574063,1.0129539046574063,0.3635646100462252,0.31089349480592426,0.95,0.05,0.9401561901248952,2.4803753670868267,1.8891759799093262,0,0,-16.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4803,biased_exploitable,-1.9999025628838099,-1.9999025628838099,10.0,20,0.08743000000000001,0.95,2.1240540594393598,-1.062257335173423,1.1622573351734231,0.3761599712771827,0.31518715403721115,0.95,0.05,1.1720142372213878,2.4568021441740275,1.3331100872072406,0,0,-10.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4804,biased_exploitable,-1.9993596621736518,-1.9993596621736518,11.0,20,0.0872400000000001,0.95,1.7478446295923138,-0.8739648931055749,0.9739648931055749,0.4512213583859023,0.47203061026061266,0.95,0.05,1.076485526848664,2.375649284597916,1.4344834991417779,0,0,-11.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4805,biased_exploitable,-1.9998657579895722,-1.9998657579895722,12.0,20,0.08705000000000007,0.95,2.05976574363855,-1.0302127139042239,1.1302127139042237,0.3475108907509576,0.30732482626992097,0.95,0.05,0.8205631449833014,2.4547924621305373,1.7426122681900396,0,0,-12.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4806,biased_exploitable,-1.9999873360211649,-1.9999873360211649,15.0,20,0.08685999999999994,0.95,2.5324380291581496,-1.2663040101771446,1.3663040101771444,0.24224942061885227,0.16142997127006975,0.95,0.05,0.6402727559787262,2.5411155904878764,1.860964743501248,0,0,-15.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4807,biased_exploitable,-1.9999489787322038,-1.9999489787322038,14.0,20,0.08667000000000002,0.95,2.25389564872181,-1.126954960227787,1.226954960227787,0.27961752632980796,0.2550680446605588,0.95,0.05,0.8724492598216486,2.4984897579885317,1.7664808564111443,0,0,-14.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4808,biased_exploitable,-1.999959455484014,-1.999959455484014,11.0,20,0.08648,0.95,2.2998201790887913,-1.149939425228078,1.2499394252280778,0.32732376076075925,0.31590265568113834,0.95,0.05,1.2276076719739328,2.4572672733470333,1.4492113287321513,0,0,-11.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4809,biased_exploitable,-1.999632033781167,-1.999632033781167,17.0,20,0.08629000000000009,0.95,1.858706676253303,-0.9293721785992275,1.0293721785992276,0.332351442248063,0.2513460178448799,0.95,0.05,0.7308833276580285,2.497781293185494,1.9584118731110978,0,0,-17.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4810,biased_exploitable,-1.9999956960080312,-1.9999956960080312,11.0,20,0.08610000000000007,0.95,2.747946508459253,-1.374226088618452,1.4742260886184522,0.2293562458403057,0.19533410465578654,0.95,0.05,0.9165511049834469,2.5152862902640654,1.3840180166342961,0,0,-11.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,4811,biased_exploitable,-1.9973400013810003,-1.9973400013810003,10.0,20,0.08591000000000004,0.85,1.4630086147278685,-0.7315058815616539,0.8550271399153958,0.5437636650010766,0.5467423722772152,0.85,0.15,1.1127670373623362,2.338647341952684,1.404808513819962,0,0,-10.0,0,0
