run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3473,counter_exploit,-1.0,-1.0,9.0,20,0.34013000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3474,counter_exploit,-1.0,-1.0,8.0,20,0.33994,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3475,counter_exploit,-1.0,-1.0,11.0,20,0.3397500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3476,counter_exploit,-1.0,-1.0,12.0,20,0.33956,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3477,counter_exploit,-1.0,-1.0,12.0,20,0.33937000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3478,counter_exploit,-1.0,-1.0,1.0,20,0.33918000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3479,counter_exploit,-1.0,-1.0,17.0,20,0.33899,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-17.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3480,counter_exploit,-1.0,-1.0,12.0,20,0.3388000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3481,counter_exploit,-1.0,-1.0,13.0,20,0.33860999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3482,counter_exploit,-1.0,-1.0,13.0,20,0.33842000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3483,counter_exploit,-1.0,-1.0,13.0,20,0.33823000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3484,counter_exploit,-1.0,-1.0,5.0,20,0.33804,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3485,counter_exploit,-1.0,-1.0,12.0,20,0.3378500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3486,counter_exploit,-1.0,-1.0,10.0,20,0.33765999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3487,counter_exploit,-1.0,-1.0,13.0,20,0.33747000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3488,counter_exploit,-1.0,-1.0,9.0,20,0.33728,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3489,counter_exploit,-1.0,-1.0,7.0,20,0.33709,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3490,counter_exploit,-1.0,-1.0,12.0,20,0.3369000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3491,counter_exploit,-1.0,-1.0,10.0,20,0.33670999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3492,counter_exploit,-1.0,-1.0,14.0,20,0.33652000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3493,counter_exploit,-1.0,-1.0,11.0,20,0.33633,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3494,counter_exploit,-1.0,-1.0,11.0,20,0.3361400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3495,counter_exploit,-1.0,-1.0,11.0,20,0.3359500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3496,counter_exploit,-1.0,-1.0,8.0,20,0.33575999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3497,counter_exploit,-1.0,-1.0,12.0,20,0.33557000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3498,counter_exploit,-1.0,-1.0,9.0,20,0.33538,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3499,counter_exploit,-1.0,-1.0,4.0,20,0.3351900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3500,uniform_random,-1.0,-1.0,-6.0,20,0.3350000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,1,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3501,uniform_random,-1.0,-1.0,4.0,20,0.33480999999999994,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3502,uniform_random,-1.0,-1.0,-8.0,20,0.33462000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3503,uniform_random,-1.0,-1.0,-1.0,20,0.33443,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3504,uniform_random,-1.0,-1.0,5.0,20,0.3342400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3505,uniform_random,-1.0,-1.0,-7.0,20,0.33405000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3506,uniform_random,-1.0,-1.0,-2.0,20,0.33385999999999993,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3507,uniform_random,-1.0,-1.0,4.0,20,0.33367,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3508,uniform_random,-1.0,-1.0,-1.0,20,0.33348,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3509,uniform_random,-1.0,-1.0,6.0,20,0.3332900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3510,uniform_random,-1.0,-1.0,4.0,20,0.33310000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3511,uniform_random,-1.0,-1.0,-4.0,20,0.33291000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3512,uniform_random,-1.0,-1.0,1.0,20,0.33272,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3513,uniform_random,-1.0,-1.0,6.0,20,0.33253,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3514,uniform_random,-1.0,-1.0,4.0,20,0.3323400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3515,uniform_random,-1.0,-1.0,-4.0,20,0.33215000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3516,uniform_random,-1.0,-1.0,0.0,20,0.33196000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3517,uniform_random,-1.0,-1.0,-4.0,20,0.33177,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3518,uniform_random,-1.0,-1.0,8.0,20,0.33158,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3519,uniform_random,-1.0,-1.0,-3.0,20,0.3313900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3520,uniform_random,-1.0,-1.0,1.0,20,0.33120000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3521,uniform_random,-1.0,-1.0,-2.0,20,0.33101,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3522,uniform_random,-1.0,-1.0,3.0,20,0.33082,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3523,uniform_random,-1.0,-1.0,-5.0,20,0.33063,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3524,uniform_random,-1.0,-1.0,0.0,20,0.33044000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3525,uniform_random,-1.0,-1.0,2.0,20,0.33025000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3526,uniform_random,-1.0,-1.0,0.0,20,0.33006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3527,uniform_random,-1.0,-1.0,-3.0,20,0.32987,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3528,uniform_random,-1.0,-1.0,0.0,20,0.32968,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3529,uniform_random,-1.0,-1.0,0.0,20,0.32949000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3530,uniform_random,-1.0,-1.0,2.0,20,0.32930000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3531,uniform_random,-1.0,-1.0,0.0,20,0.32911,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3532,uniform_random,-1.0,-1.0,-1.0,20,0.32892,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3533,uniform_random,-1.0,-1.0,2.0,20,0.3287300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3534,uniform_random,-1.0,-1.0,-5.0,20,0.32854000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3535,uniform_random,-1.0,-1.0,-2.0,20,0.32835000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3536,uniform_random,-1.0,-1.0,4.0,20,0.32816,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3537,uniform_random,-1.0,-1.0,-4.0,20,0.32797,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3538,uniform_random,-1.0,-1.0,-2.0,20,0.32778000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3539,uniform_random,-1.0,-1.0,-2.0,20,0.32759000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3540,uniform_random,-1.0,-1.0,2.0,20,0.3274,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3541,uniform_random,-1.0,-1.0,0.0,20,0.32721,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3542,uniform_random,-1.0,-1.0,4.0,20,0.32702,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3543,uniform_random,-1.0,-1.0,-3.0,20,0.32683000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3544,uniform_random,-1.0,-1.0,-4.0,20,0.32664000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3545,uniform_random,-1.0,-1.0,-1.0,20,0.32645,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3546,uniform_random,-1.0,-1.0,-3.0,20,0.32626,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3547,uniform_random,-1.0,-1.0,-5.0,20,0.32606999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3548,uniform_random,-1.0,-1.0,-6.0,20,0.32588000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3549,uniform_random,-1.0,-1.0,-7.0,20,0.32569000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3550,uniform_random,-1.0,-1.0,2.0,20,0.3255,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3551,uniform_random,-1.0,-1.0,2.0,20,0.32531,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3552,uniform_random,-1.0,-1.0,1.0,20,0.32511999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3553,uniform_random,-1.0,-1.0,0.0,20,0.32493000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3554,uniform_random,-1.0,-1.0,4.0,20,0.32474000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3555,uniform_random,-1.0,-1.0,-2.0,20,0.3245500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3556,uniform_random,-1.0,-1.0,1.0,20,0.32436,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3557,uniform_random,-1.0,-1.0,6.0,20,0.32416999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3558,uniform_random,-1.0,-1.0,2.0,20,0.32398000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3559,uniform_random,-1.0,-1.0,2.0,20,0.32379,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3560,uniform_random,-1.0,-1.0,1.0,20,0.3236000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3561,uniform_random,-1.0,-1.0,3.0,20,0.32341,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3562,uniform_random,-1.0,-1.0,-3.0,20,0.32321999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3563,uniform_random,-1.0,-1.0,-6.0,20,0.32303000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3564,uniform_random,-1.0,-1.0,3.0,20,0.32284,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3565,uniform_random,-1.0,-1.0,-7.0,20,0.3226500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3566,uniform_random,-1.0,-1.0,0.0,20,0.3224600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3567,uniform_random,-1.0,-1.0,0.0,20,0.32226999999999995,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3568,uniform_random,-1.0,-1.0,-6.0,20,0.32208000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3569,uniform_random,-1.0,-1.0,-1.0,20,0.32189,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3570,uniform_random,-1.0,-1.0,1.0,20,0.3217000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3571,uniform_random,-1.0,-1.0,-2.0,20,0.3215100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3572,uniform_random,-1.0,-1.0,-7.0,20,0.32132000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3573,uniform_random,-1.0,-1.0,-5.0,20,0.32113,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3574,uniform_random,-1.0,-1.0,-6.0,20,0.32094,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3575,uniform_random,-1.0,-1.0,-1.0,20,0.3207500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3576,uniform_random,-1.0,-1.0,1.0,20,0.32056000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3577,uniform_random,-1.0,-1.0,-2.0,20,0.32037000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3578,uniform_random,-1.0,-1.0,5.0,20,0.32018,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3579,uniform_random,-1.0,-1.0,2.0,20,0.31999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3580,uniform_random,-1.0,-1.0,-9.0,20,0.3198000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,9.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3581,uniform_random,-1.0,-1.0,0.0,20,0.31961000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3582,uniform_random,-1.0,-1.0,-3.0,20,0.31942000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3583,uniform_random,-1.0,-1.0,0.0,20,0.31923,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3584,uniform_random,-1.0,-1.0,0.0,20,0.31904,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3585,uniform_random,-1.0,-1.0,-4.0,20,0.3188500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3586,uniform_random,-1.0,-1.0,0.0,20,0.31866000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3587,uniform_random,-1.0,-1.0,1.0,20,0.31847000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3588,uniform_random,-1.0,-1.0,1.0,20,0.31828,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3589,uniform_random,-1.0,-1.0,-5.0,20,0.31809,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3590,uniform_random,-1.0,-1.0,-2.0,20,0.31790000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3591,uniform_random,-1.0,-1.0,-3.0,20,0.31771000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3592,uniform_random,-1.0,-1.0,-2.0,20,0.31752,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s10-195902627,rps,fixed_negative,10,3593,uniform_random,-1.0,-1.0,4.0,20,0.31733,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
