run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,92,biased_exploitable,0.0,0.0,0.0,20,0.98252,0.0,0.0,-6.57543928747012,6.57543928747012,0.9499999999999998,0.95,0.0,0.0,1.2158620974454193,7.738256969174297,6.283611865533544,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,93,biased_exploitable,0.0,0.0,-2.0,20,0.98233,0.0,0.0,-6.134429977983922,6.234429977983922,0.9499999999999998,0.95,0.0,0.0,0.7872403133303404,7.163914139339523,5.961565215761049,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,94,biased_exploitable,0.0,0.0,-2.0,20,0.98214,0.0,0.0,-5.718597545592341,5.8185975455923415,0.9499999999999998,0.95,0.0,0.0,0.7529972448528841,6.709310111778543,5.77736425067324,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,95,biased_exploitable,0.0,0.0,-8.0,20,0.98195,0.0,0.0,-5.793407406990482,5.793407406990482,0.9499999999999998,0.95,0.0,0.0,0.8897336211510961,6.488496038139577,5.4321089082019895,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,96,biased_exploitable,0.0,0.0,-1.0,20,0.98176,0.0,0.0,-5.143455355038405,5.243455355038405,0.9499999999999998,0.95,0.0,0.0,0.7865106117452975,6.102135694731064,5.343815806586746,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,97,biased_exploitable,0.0,0.0,6.0,20,0.98157,0.0,0.0,-4.980052285838305,4.980052285838305,0.9499999999999998,0.95,0.0,0.0,0.8978457484987417,6.392652332267238,5.347376066508869,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,98,biased_exploitable,0.0,0.0,6.0,20,0.98138,0.0,0.0,-4.921152901965267,4.921152901965267,0.9499999999999998,0.95,0.0,0.0,0.8219830046336281,6.491362924660927,5.851480115829077,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,99,biased_exploitable,0.0,0.0,0.0,20,0.98119,0.0,0.0,-5.598237130251414,5.598237130251414,0.9499999999999998,0.95,0.0,0.0,0.8932268526138196,6.705361538101388,6.075615505695664,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,100,counter_exploit,0.0,0.0,5.0,20,0.981,0.0,0.0,-5.315763713023476,5.315763713023476,0.9499999999999998,0.95,0.0,0.0,1.2622629256706321,6.497112000580157,5.749453131165613,0,0,-5.0,1,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,101,counter_exploit,0.0,0.0,4.0,20,0.98081,0.0,0.0,-5.457580541525392,5.557580541525391,0.9499999999999998,0.95,0.0,0.0,0.7819204733908498,6.702063338121203,5.510882141618573,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,102,counter_exploit,0.0,0.0,1.0,20,0.98062,0.0,0.0,-5.231568937720184,5.331568937720184,0.9499999999999998,0.95,0.0,0.0,0.8888772648928385,6.325829777043045,5.578105924376663,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,103,counter_exploit,0.0,0.0,-1.0,20,0.98043,0.0,0.0,-5.222838405606973,5.222838405606973,0.9499999999999998,0.95,0.0,0.0,0.7416071772020894,6.090905179981812,5.36049987571165,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,104,counter_exploit,0.0,0.0,-1.0,20,0.98024,0.0,0.0,-5.207866288812011,5.3078662888120105,0.9499999999999998,0.95,0.0,0.0,0.6345473761700422,6.343121356462239,5.226594920749406,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,105,counter_exploit,0.0,0.0,-3.0,20,0.98005,0.0,0.0,-5.155351012948388,5.255351012948387,0.9499999999999998,0.95,0.0,0.0,0.6051189063197097,6.101729511342295,5.316173431017533,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,106,counter_exploit,0.0,0.0,2.0,20,0.97986,0.0,0.0,-5.076784535239472,5.076784535239472,0.9499999999999998,0.95,0.0,0.0,0.8383788878568488,6.343234409803868,5.696334987110368,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,107,counter_exploit,0.0,0.0,-1.0,20,0.97967,0.0,0.0,-5.49440605235871,5.59440605235871,0.9499999999999998,0.95,0.0,0.0,0.7792253093899586,6.533355109356744,5.405915263609436,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,108,counter_exploit,0.0,0.0,6.0,20,0.97948,0.0,0.0,-5.009476723057462,5.109476723057463,0.9499999999999998,0.95,0.0,0.0,1.0137177628511775,6.4787802049861085,5.290423352092104,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,109,counter_exploit,0.0,0.0,-2.0,20,0.97929,0.0,0.0,-5.187512336978815,5.187512336978815,0.9499999999999998,0.95,0.0,0.0,0.6426676605865562,6.088671416293316,5.429713746538789,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,110,counter_exploit,0.0,0.0,-2.0,20,0.9791,0.0,0.0,-5.3308794222360385,5.430879422236038,0.9499999999999998,0.95,0.0,0.0,0.706246706446917,6.364818235649604,5.182459381141731,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,111,counter_exploit,0.0,0.0,4.0,20,0.97891,0.0,0.0,-4.8322763966918725,4.8322763966918725,0.9499999999999998,0.95,0.0,0.0,0.8493258291059025,6.222923166162605,5.08400875229412,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,112,counter_exploit,0.0,0.0,5.0,20,0.97872,0.0,0.0,-4.774848998438292,4.774848998438292,0.9499999999999998,0.95,0.0,0.0,0.6284697785723143,6.121275881909144,5.463862634210104,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,113,counter_exploit,0.0,0.0,0.0,20,0.97853,0.0,0.0,-5.395632456738317,5.395632456738317,0.9499999999999998,0.95,0.0,0.0,0.8487893663579287,6.464791608909398,5.766059248471025,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,114,counter_exploit,0.0,0.0,8.0,20,0.97834,0.0,0.0,-5.351503620215604,5.351503620215604,0.9499999999999998,0.95,0.0,0.0,1.0741716187855528,6.943994502989075,6.232139980997354,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,115,counter_exploit,0.0,0.0,-4.0,20,0.97815,0.0,0.0,-6.170240562631069,6.170240562631069,0.9499999999999998,0.95,0.0,0.0,0.827205295936291,6.99158482068967,6.375396733248654,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,116,counter_exploit,0.0,0.0,5.0,20,0.97796,0.0,0.0,-6.031109152583632,6.131109152583631,0.9499999999999998,0.95,0.0,0.0,1.0638203379256728,7.4083810292954455,6.230742328141129,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,117,counter_exploit,0.0,0.0,-3.0,20,0.97777,0.0,0.0,-6.236763988636765,6.236763988636765,0.9499999999999998,0.95,0.0,0.0,0.7813100284290476,7.242971192900533,6.571548624105824,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,118,counter_exploit,0.0,0.0,-1.0,20,0.97758,0.0,0.0,-6.281359403708273,6.281359403708273,0.9499999999999998,0.95,0.0,0.0,0.7829229809654962,7.309888829149567,6.7087783000040195,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,119,counter_exploit,0.0,0.0,1.0,20,0.97739,0.0,0.0,-6.345880846642531,6.445880846642531,0.9499999999999998,0.95,0.0,0.0,0.9699060191232167,7.4042903246384055,6.196701869247498,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,120,counter_exploit,0.0,0.0,0.0,20,0.9772,0.0,0.0,-6.077920729559953,6.177920729559952,0.9499999999999998,0.95,0.0,0.0,0.7621784764180093,7.147169018656692,6.506158955469044,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,121,counter_exploit,0.0,0.0,4.0,20,0.97701,0.0,0.0,-6.018618680363425,6.118618680363425,0.9499999999999998,0.95,0.0,0.0,0.8596257932259961,7.37347659297915,6.197840304224031,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,122,counter_exploit,0.0,0.0,4.0,20,0.97682,0.0,0.0,-5.78474047615079,5.78474047615079,0.9499999999999998,0.95,0.0,0.0,0.7814572923799773,7.090197073281514,6.478680092542217,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,123,counter_exploit,0.0,0.0,5.0,20,0.97663,0.0,0.0,-5.975836311324603,5.975836311324603,0.9499999999999998,0.95,0.0,0.0,0.8576674859402782,7.412342543423514,6.3774280577075695,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,124,counter_exploit,0.0,0.0,4.0,20,0.97644,0.0,0.0,-5.841895619480074,5.941895619480074,0.9499999999999998,0.95,0.0,0.0,0.7248026672875435,7.129886694465081,6.2357166883608395,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,125,counter_exploit,0.0,0.0,-3.0,20,0.97625,0.0,0.0,-6.0545110166733895,6.0545110166733895,0.9499999999999998,0.95,0.0,0.0,0.7809203852056088,6.923930853942797,6.136965480222054,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,126,counter_exploit,0.0,0.0,4.0,20,0.97606,0.0,0.0,-5.858576108048227,5.858576108048227,0.9499999999999998,0.95,0.0,0.0,0.8498338685068679,7.159680465303021,6.418697529117498,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,127,counter_exploit,0.0,0.0,1.0,20,0.97587,0.0,0.0,-6.251643753573954,6.251643753573954,0.9499999999999998,0.95,0.0,0.0,0.8292144503143556,7.38549856895313,6.787969553798279,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,128,counter_exploit,0.0,0.0,-1.0,20,0.97568,0.0,0.0,-6.6560462488239125,6.6560462488239125,0.9499999999999998,0.95,0.0,0.0,1.1294454617308964,7.7592345920768455,6.979408862227855,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,129,counter_exploit,0.0,0.0,1.0,20,0.97549,0.0,0.0,-6.678481131099597,6.778481131099596,0.9499999999999998,0.95,0.0,0.0,0.8340998743866239,7.8702365859912025,7.295668845327628,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,130,counter_exploit,0.0,0.0,-3.0,20,0.9753000000000001,0.0,0.0,-7.04717856838207,7.04717856838207,0.9499999999999998,0.95,0.0,0.0,1.0008893552365383,7.930885403061247,7.342616489387596,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,131,counter_exploit,0.0,0.0,-7.0,20,0.97511,0.0,0.0,-7.427139426048062,7.427139426048062,0.9499999999999998,0.95,0.0,0.0,1.0389967105931404,8.095430195410657,7.393871872854143,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,132,counter_exploit,0.0,0.0,0.0,20,0.97492,0.0,0.0,-7.147739586330205,7.147739586330205,0.9499999999999998,0.95,0.0,0.0,1.1462996894449227,8.202918915371919,7.505889262306405,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,133,counter_exploit,0.0,0.0,2.0,20,0.97473,0.0,0.0,-7.225327887415072,7.325327887415073,0.9499999999999998,0.95,0.0,0.0,0.9507287276959637,8.424377377612807,7.1884525701602815,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,134,counter_exploit,0.0,0.0,5.0,20,0.97454,0.0,0.0,-6.699946197877784,6.799946197877785,0.9499999999999998,0.95,0.0,0.0,0.951151875677694,8.06151289071523,6.927379856227876,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,135,counter_exploit,0.0,0.0,-2.0,20,0.97435,0.0,0.0,-6.754112416973371,6.754112416973371,0.9499999999999998,0.95,0.0,0.0,0.9067066667748642,7.75213495062948,7.100932492078385,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,136,counter_exploit,0.0,0.0,2.0,20,0.97416,0.0,0.0,-6.8310794300547615,6.931079430054761,0.9499999999999998,0.95,0.0,0.0,0.8156538342062938,8.108944519283119,7.545683996512319,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,137,counter_exploit,0.0,0.0,-7.0,20,0.97397,0.0,0.0,-7.444897661109953,7.444897661109953,0.9499999999999998,0.95,0.0,0.0,0.9947135386505902,8.168399796686703,7.395903388555603,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,138,counter_exploit,0.0,0.0,0.0,20,0.97378,0.0,0.0,-7.117987511338711,7.117987511338711,0.9499999999999998,0.95,0.0,0.0,0.8715442585682698,8.204820050693813,7.570331142983897,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,139,counter_exploit,0.0,0.0,0.0,20,0.97359,0.0,0.0,-7.405554292868928,7.405554292868928,0.9499999999999998,0.95,0.0,0.0,1.1065250162867835,8.541661488712364,7.798898085546108,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,140,counter_exploit,0.0,0.0,7.0,20,0.9734,0.0,0.0,-7.300084059390178,7.400084059390179,0.9499999999999998,0.95,0.0,0.0,1.2096232797867539,8.86456195348774,7.550637640146279,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,141,counter_exploit,0.0,0.0,6.0,20,0.97321,0.0,0.0,-7.131636446325812,7.131636446325812,0.9499999999999998,0.95,0.0,0.0,0.7793036458248639,8.58088942185097,8.039984183938646,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,142,counter_exploit,0.0,0.0,1.0,20,0.97302,0.0,0.0,-7.730201557017108,7.830201557017108,0.9499999999999998,0.95,0.0,0.0,1.1290525566522147,8.93521490375354,7.66998415401189,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,143,counter_exploit,0.0,0.0,7.0,20,0.97283,0.0,0.0,-7.171114407671839,7.171114407671839,0.9499999999999998,0.95,0.0,0.0,0.8020721050167839,8.803173034244576,8.272797020077213,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,144,counter_exploit,0.0,0.0,0.0,20,0.97264,0.0,0.0,-7.962284647930318,8.062284647930317,0.9499999999999998,0.95,0.0,0.0,1.0458884663535781,9.09611818325057,7.821656666421986,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,145,counter_exploit,0.0,0.0,1.0,20,0.97245,0.0,0.0,-7.466710377923141,7.466710377923141,0.9499999999999998,0.95,0.0,0.0,0.7426352816503412,8.586182672364066,8.045528167370785,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,146,counter_exploit,0.0,0.0,0.0,20,0.97226,0.0,0.0,-7.647534839858129,7.747534839858129,0.9499999999999998,0.95,0.0,0.0,1.0077392903161777,8.6805841328622,7.785720856058837,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,147,counter_exploit,0.0,0.0,-4.0,20,0.97207,0.0,0.0,-7.614246366404854,7.614246366404854,0.9499999999999998,0.95,0.0,0.0,0.7388226505101602,8.497409114740666,7.9525495464915394,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,148,counter_exploit,0.0,0.0,-3.0,20,0.97188,0.0,0.0,-7.719098223614617,7.719098223614617,0.9499999999999998,0.95,0.0,0.0,0.9861393975445093,8.593535206479789,8.053228979418307,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,149,counter_exploit,0.0,0.0,4.0,20,0.97169,0.0,0.0,-7.646153848640372,7.646153848640372,0.9499999999999998,0.95,0.0,0.0,0.9629925085470388,9.019173964031683,8.499029572854237,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,150,counter_exploit,0.0,0.0,6.0,20,0.9715,0.0,0.0,-7.822412712011139,7.922412712011139,0.9499999999999998,0.95,0.0,0.0,1.3541007648116365,9.170499551440042,7.763262038497878,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,151,counter_exploit,0.0,0.0,-5.0,20,0.97131,0.0,0.0,-7.59125551926156,7.59125551926156,0.9499999999999998,0.95,0.0,0.0,0.8855642865152333,8.360024663057263,7.436425552122905,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,152,counter_exploit,0.0,0.0,4.0,20,0.97112,0.0,0.0,-6.780986929701749,6.780986929701749,0.9499999999999998,0.95,0.0,0.0,0.898451640105834,8.064604274516759,7.380283573921888,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,153,counter_exploit,0.0,0.0,4.0,20,0.97093,0.0,0.0,-6.922859343660792,7.022859343660793,0.9499999999999998,0.95,0.0,0.0,0.9105653839930273,8.271940399048994,7.1079366042158005,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,154,counter_exploit,0.0,0.0,3.0,20,0.97074,0.0,0.0,-6.742143578643637,6.842143578643636,0.9499999999999998,0.95,0.0,0.0,0.7528989159853057,7.999592700215097,7.08229171576641,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,155,counter_exploit,0.0,0.0,-6.0,20,0.97055,0.0,0.0,-6.825326891231836,6.925326891231836,0.9499999999999998,0.95,0.0,0.0,0.822858378550551,7.57383512629377,6.671454375948872,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,156,counter_exploit,0.0,0.0,1.0,20,0.97036,0.0,0.0,-6.192258308689508,6.192258308689508,0.9499999999999998,0.95,0.0,0.0,0.7987520672255046,7.316192751172775,6.648623948602921,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,157,counter_exploit,0.0,0.0,1.0,20,0.97017,0.0,0.0,-6.246604126461703,6.3466041264617035,0.9499999999999998,0.95,0.0,0.0,0.9687557184402816,7.379611787416911,6.44161920322915,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,158,counter_exploit,0.0,0.0,-3.0,20,0.96998,0.0,0.0,-6.167090969264563,6.167090969264563,0.9499999999999998,0.95,0.0,0.0,0.8341658618093686,7.088940551852354,6.380700390409032,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,159,counter_exploit,0.0,0.0,5.0,20,0.96979,0.0,0.0,-6.014412461503971,6.114412461503971,0.9499999999999998,0.95,0.0,0.0,0.8383373874486516,7.444995759058083,6.393050862946741,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,160,counter_exploit,0.0,0.0,2.0,20,0.9696,0.0,0.0,-6.006769577946448,6.006769577946448,0.9499999999999998,0.95,0.0,0.0,0.8009178751936984,7.158477651798438,6.550195014252049,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,161,counter_exploit,0.0,0.0,11.0,20,0.96941,0.0,0.0,-5.843920413362945,5.943920413362945,0.9499999999999998,0.95,0.0,0.0,0.9860269581113897,7.727418756644263,6.531477364815724,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,162,counter_exploit,0.0,0.0,-3.0,20,0.96922,0.0,0.0,-6.402888695293067,6.402888695293067,0.9499999999999998,0.95,0.0,0.0,0.6577301930172714,7.333958886401269,6.733988517862382,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,163,counter_exploit,0.0,0.0,4.0,20,0.9690300000000001,0.0,0.0,-6.4884809676726025,6.588480967672602,0.9499999999999998,0.95,0.0,0.0,0.8440387630945569,7.892663300462593,7.319157877852927,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,164,counter_exploit,0.0,0.0,7.0,20,0.96884,0.0,0.0,-6.795922535646989,6.895922535646989,0.9499999999999998,0.95,0.0,0.0,1.096950649667549,8.360547445161462,7.128284460149567,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,165,counter_exploit,0.0,0.0,-1.0,20,0.96865,0.0,0.0,-6.72186128532095,6.821861285320949,0.9499999999999998,0.95,0.0,0.0,0.7139162020417915,7.738010885956378,6.480765394766519,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,166,counter_exploit,0.0,0.0,2.0,20,0.96846,0.0,0.0,-6.186756647278985,6.2867566472789855,0.9499999999999998,0.95,0.0,0.0,0.8004727410046785,7.474241360815545,6.746511371833063,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,167,counter_exploit,0.0,0.0,2.0,20,0.96827,0.0,0.0,-6.412688888413785,6.512688888413786,0.9499999999999998,0.95,0.0,0.0,0.883393988033921,7.626771778821983,6.436604345194827,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,168,counter_exploit,0.0,0.0,1.0,20,0.96808,0.0,0.0,-6.280514076027684,6.280514076027684,0.9499999999999998,0.95,0.0,0.0,0.8720340307088861,7.402866093991199,6.638768307558021,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,169,counter_exploit,0.0,0.0,0.0,20,0.96789,0.0,0.0,-6.280254059870019,6.380254059870019,0.9499999999999998,0.95,0.0,0.0,0.7936930523292702,7.307227042685595,6.208707229026332,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,170,counter_exploit,0.0,0.0,-1.0,20,0.9677,0.0,0.0,-5.991030348928839,5.991030348928839,0.9499999999999998,0.95,0.0,0.0,0.9258439315610542,7.000598190861943,6.384837052534351,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,171,counter_exploit,0.0,0.0,3.0,20,0.96751,0.0,0.0,-6.093738289734201,6.193738289734201,0.9499999999999998,0.95,0.0,0.0,0.7434000765263278,7.291847797637524,6.656433279848515,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,172,counter_exploit,0.0,0.0,1.0,20,0.96732,0.0,0.0,-6.403029616013539,6.403029616013539,0.9499999999999998,0.95,0.0,0.0,1.0510006446285025,7.575244255552794,6.1880328745763435,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,173,counter_exploit,0.0,0.0,0.0,20,0.96713,0.0,0.0,-5.979689765381367,5.979689765381367,0.9499999999999998,0.95,0.0,0.0,0.8147904345895702,7.150248508506179,6.541576069435418,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,174,counter_exploit,0.0,0.0,2.0,20,0.96694,0.0,0.0,-6.37421287931984,6.37421287931984,0.9499999999999998,0.95,0.0,0.0,1.0780840557480738,7.65533313044879,7.070585752417418,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,175,counter_exploit,0.0,0.0,4.0,20,0.96675,0.0,0.0,-6.596020187382689,6.696020187382689,0.9499999999999998,0.95,0.0,0.0,1.0630746941528837,7.895671996370148,6.690078181841545,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,176,counter_exploit,0.0,0.0,-4.0,20,0.96656,0.0,0.0,-6.453775992752263,6.453775992752263,0.9499999999999998,0.95,0.0,0.0,0.9021333947905775,7.249729589872484,6.569825402239054,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,177,counter_exploit,0.0,0.0,0.0,20,0.96637,0.0,0.0,-6.407425373490199,6.407425373490199,0.9499999999999998,0.95,0.0,0.0,0.975632015911771,7.5547337054311425,6.300956584029021,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,178,counter_exploit,0.0,0.0,3.0,20,0.96618,0.0,0.0,-5.9016551955010215,6.001655195501021,0.9499999999999998,0.95,0.0,0.0,0.7093085937383424,7.1888693266076755,6.582026294710144,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,179,counter_exploit,0.0,0.0,1.0,20,0.96599,0.0,0.0,-6.1576451381836526,6.1576451381836526,0.9499999999999998,0.95,0.0,0.0,0.9225278386696807,7.252924979974637,6.622539353002393,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,180,counter_exploit,0.0,0.0,12.0,20,0.9658,0.0,0.0,-5.955823396397006,6.055823396397006,0.9499999999999998,0.95,0.0,0.0,1.2102300911921051,7.790948284938973,6.591362304381947,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,181,counter_exploit,0.0,0.0,0.0,20,0.96561,0.0,0.0,-6.3834804869425055,6.3834804869425055,0.9499999999999998,0.95,0.0,0.0,0.7804821216203649,7.419770881209434,6.823865291371986,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,182,counter_exploit,0.0,0.0,6.0,20,0.96542,0.0,0.0,-6.329903543256046,6.329903543256046,0.9499999999999998,0.95,0.0,0.0,1.1668986092902756,7.792491501722435,6.492816989255201,0,0,-6.0,0,0
