run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,73,epoch_0,-1.9989359287878736,-1.9989359287878736,-10.11,12,0.98613,0.08333333333333333,1.6366779259176931,-0.8231681269540007,0.843498539712666,0.88068229585546,0.9593286443047594,0.08333333333333333,0.0,0.18866039289240513,18.84502390830921,16.850564675828352,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,74,epoch_0,-1.9980239448756256,-1.9980239448756256,-10.12,13,0.98594,0.23076923076923078,1.521680582463779,-0.761245300836883,0.7781662911523403,0.8847019483863404,0.9593787111087327,0.23076923076923078,0.0,0.5351570257900535,18.848519752980238,16.850564675828352,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,75,epoch_0,-1.6409744111634124,-1.6409744111634124,-10.42,43,0.98575,0.5348837209302325,0.4628648157370586,-0.23166129561368762,0.24074059696752997,0.928781855773557,0.9461328137721536,0.5348837209302325,0.0,0.4007644428885421,18.84822238944233,16.850564675828352,1,0,10.42,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,76,epoch_0,-1.9999834040536735,-1.9999834040536735,-10.07,8,0.98556,0.125,2.0336008903863765,-1.2392642301744374,1.2607357698255626,0.8398347183476644,0.959258067502073,0.125,0.0,0.2347825248697498,18.706406188130778,17.036148827058593,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,77,epoch_0,-1.9999832067916081,-1.9999832067916081,-10.07,8,0.98537,0.125,2.4761446885439873,-1.2380826178483306,1.2619173821516694,0.8428651319629842,0.9640971173272539,0.125,0.0,0.2292571901544426,18.848860960513917,17.217420040404125,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,78,epoch_0,-1.999498107892845,-1.999498107892845,-10.1,11,0.9851800000000001,0.09090909090909091,1.7966437676826281,-0.8983294267579481,0.91985239142387,0.8741247306453424,0.9596220049360933,0.09090909090909091,0.0,0.15114627904678365,18.84886089629087,17.380564125992798,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,79,epoch_0,-1.9127521609209113,-1.9127521609209113,-10.25,26,0.98499,0.4230769230769231,0.7604578160257731,-0.38032434890732425,0.39133862765193583,0.9176430132538858,0.9532468032645721,0.4230769230769231,0.0,0.062027173360633014,18.848702923226362,17.527378005716155,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,80,epoch_0,-1.9824561424611602,-1.9824561424611602,-10.17,18,0.9848,0.05555555555555555,1.0376585099916602,-0.5424950138297429,0.5686160972813683,0.9093963264218488,0.9647386984684927,0.05555555555555555,0.0,0.07471266816827211,18.819165705838742,17.656556775728415,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,81,epoch_0,-1.9272555822791662,-1.9272555822791662,-10.24,25,0.98461,0.52,0.790750997422438,-0.398874396505309,0.4053616455032432,0.9130881062550981,0.9495113251058284,0.52,0.0,0.331418834788725,18.843104120146997,17.656556775728415,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,82,epoch_0,-1.9997949563117787,-1.9997949563117787,-10.09,10,0.98442,0.1,1.9038453218783615,-0.9878530587141329,1.012146941285867,0.8664083914368422,0.9651065874199148,0.1,0.0,0.11914490617662984,18.824289274036275,17.7733300255592,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,83,epoch_0,-1.9921022427101749,-1.9921022427101749,-10.15,16,0.98423,0.5,1.2449712336062326,-0.6225494417199317,0.6310278796337319,0.893014002699681,0.9499854518793873,0.5,0.0,0.3943798596089871,18.84879960138604,17.7733300255592,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,84,epoch_0,-1.5641574219831056,-1.5641574219831056,-10.450000000000001,46,0.98404,0.10869565217391304,0.4186207316480732,-0.21014018390871167,0.22537088542076447,0.9363870151272616,0.955990892430225,0.10869565217391304,0.0,0.16400481017837396,18.846284922294565,17.7733300255592,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,85,epoch_0,-1.998945287444148,-1.998945287444148,-10.11,12,0.98385,0.08333333333333333,1.2889466853080842,-0.8240517656297679,0.8426149010368987,0.8779075867435188,0.957691705621177,0.08333333333333333,0.0,0.07859798904136717,18.66743228022836,17.862740251026118,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,86,epoch_0,-1.7746297651678558,-1.7746297651678558,-10.34,35,0.98366,0.4,0.563365357665925,-0.28183130434062265,0.29235715390828554,0.9266400161590634,0.9533217664520798,0.4,0.0,0.24531419836486174,18.848522803078396,17.862740251026118,1,0,10.34,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,87,epoch_0,-1.8941848789029032,-1.8941848789029032,-10.26,27,0.98347,0.14814814814814814,0.6398509662925671,-0.36055462319603654,0.3805148779260011,0.9233034187213975,0.9594484654315513,0.14814814814814814,0.0,0.20839699324573663,18.766175252031747,17.862740251026118,1,0,10.26,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,88,epoch_0,-1.999483210946095,-1.999483210946095,-10.1,11,0.98328,0.09090909090909091,1.6960608956948062,-0.8954040941754066,0.9227777240064117,0.8762705409113518,0.9662525401634499,0.09090909090909091,0.0,0.08956554777574016,18.812491995883654,17.95771542551187,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,89,epoch_0,-1.920701089732611,-1.920701089732611,-10.25,26,0.98309,0.8076923076923077,0.7799586867680218,-0.3900801379567317,0.39305567697762334,0.9081403805877645,0.9412397688642111,0.8076923076923077,0.0,0.7323276456146596,18.848698070803874,17.95771542551187,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,90,epoch_0,-1.9999830804158751,-1.9999830804158751,-10.07,8,0.9829,0.125,2.376546632913243,-1.2373328914204407,1.2626671085795593,0.8431065134404183,0.9618516450018033,0.125,0.0,0.11097408751959836,18.821983376254842,18.044142220586167,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,91,epoch_0,-1.8706646151767656,-1.8706646151767656,-10.28,29,0.98271,0.20689655172413793,0.6797487681385468,-0.3398772593602143,0.3511952754113558,0.9220660280377824,0.9538675487340306,0.20689655172413793,0.0,0.032721797891821905,18.84886085514643,18.124614084042193,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,92,epoch_0,-1.9330453608488873,-1.9330453608488873,-10.23,24,0.98252,0.2916666666666667,0.7619504953811022,-0.4073153943252959,0.429700392991697,0.9189426207800492,0.96205559554157,0.2916666666666667,0.0,0.6082326148857531,18.803847813210574,18.124614084042193,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,93,epoch_0,-1.8920937563394133,-1.8920937563394133,-10.26,27,0.98233,0.18518518518518517,0.6930817765567796,-0.35854397966761437,0.3839524298542272,0.9259563145826574,0.9629180651006224,0.18518518518518517,0.0,0.2471598449206678,18.82631313499431,18.124614084042193,1,0,10.26,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,94,epoch_0,-1.949685979413514,-1.949685979413514,-10.22,23,0.98214,0.782608695652174,0.8255408607125815,-0.4363107578293238,0.4400999400526538,0.9072879162131094,0.9469600131777725,0.782608695652174,0.0,0.33438357916800315,18.811732169229867,18.124614084042193,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,95,epoch_0,-1.665351205589584,-1.665351205589584,-10.4,41,0.98195,0.4878048780487805,0.46667641287813155,-0.2393597829628506,0.2538718208570391,0.9311467597050571,0.9548315580685499,0.4878048780487805,0.0,0.37714667115007533,18.83206306863879,18.124614084042193,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,96,epoch_0,-1.7103951947627973,-1.7103951947627973,-10.370000000000001,38,0.98176,0.34210526315789475,0.424727244306316,-0.2550376418384072,0.2737048330574825,0.93159049065509,0.9566153647664521,0.34210526315789475,0.0,0.4025199462298695,18.718022502579917,18.124614084042193,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,97,epoch_0,-1.8281627878638234,-1.8281627878638234,-10.3,31,0.98157,0.06451612903225806,0.5308370022873771,-0.31035926896473487,0.3349585618431709,0.9295413655521804,0.9616655369415494,0.06451612903225806,0.0,0.16285338651971165,18.738616191515472,18.124614084042193,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,98,epoch_0,-1.8700374493078311,-1.8700374493078311,-10.27,28,0.98138,0.03571428571428571,0.6204369738389843,-0.3393773125444448,0.3749084017412695,0.9318996330592134,0.9669168927850915,0.03571428571428571,0.0,0.026462057453810705,18.78766340509777,18.190919016147753,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,99,epoch_0,-1.9999847773758967,-1.9999847773758967,-10.07,8,0.98119,0.5,2.333623167190924,-1.247901836433641,1.2551805045055817,0.8331623868938575,0.9498937858765213,0.5,0.0,0.740370750963175,18.803614340451112,18.190919016147753,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,100,epoch_0,-1.9999303081518285,-1.9999303081518285,-10.08,9,0.981,0.1111111111111111,2.19152414769446,-1.0957704140977884,1.1264518081244337,0.859396927647563,0.9686383719820884,0.1111111111111111,0.0,0.07538774645662111,18.848861407629155,18.256713255295892,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,101,epoch_0,-1.9995109122145778,-1.9995109122145778,-10.1,11,0.98081,0.18181818181818182,1.8017653428354068,-0.9009140646008064,0.9177089131305644,0.8716054633252951,0.9579561061738864,0.18181818181818182,0.0,0.4183078296122469,18.848843673505286,18.256713255295892,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,102,epoch_0,-1.9980969054258997,-1.9980969054258997,-10.12,13,0.98062,0.46153846153846156,1.5296443370797093,-0.7650092468790464,0.7785533811971415,0.8810380348702405,0.9523910077388124,0.46153846153846156,0.0,0.41603012826025726,18.848707093954697,18.256713255295892,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,103,epoch_0,-1.9920102184618016,-1.9920102184618016,-10.15,16,0.98043,0.625,1.241594794510792,-0.6213886779661183,0.6341850466958695,0.8941431220364162,0.9474138129413429,0.625,0.0,0.8634867536277386,18.848246189113983,18.256713255295892,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,104,epoch_0,-1.9988914583895743,-1.9988914583895743,-10.11,12,0.98024,0.16666666666666666,1.6316012237846351,-0.8190727179324067,0.8483059322479746,0.8846781073406743,0.9683308535712662,0.16666666666666666,0.0,0.4027840504237668,18.846254722833578,18.256713255295892,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,105,epoch_0,0.07642098925793081,0.07642098925793081,-0.5000000000000002,50,0.98005,0.14,-0.015283167186590254,0.007645821448906125,0.008670655965377744,0.9574477628805227,0.9592487426689901,0.14,0.0,0.0045318502575155024,0.041185223985326494,18.256713255295892,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,106,epoch_0,-1.9981869645158759,-1.9981869645158759,-10.12,13,0.97986,0.3076923076923077,-0.058833415216885857,-0.7698593774848347,0.7775798830209859,0.9776032790166388,0.9502977282504371,0.3076923076923077,0.07692307692307693,0.4898519619945957,8.170502297945093,18.256713255295892,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,107,epoch_0,-1.988449136271794,-1.988449136271794,-10.16,17,0.97967,0.35294117647058826,1.167819896157216,-0.5844397530839448,0.5965743891880291,0.8978146909640875,0.9547160405305398,0.35294117647058826,0.0,0.774322325873978,18.848275563918566,18.256713255295892,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,108,epoch_0,-1.9997922114700906,-1.9997922114700906,-10.09,10,0.97948,0.1,1.961651223087037,-0.9865232091201482,1.0134767908798517,0.8680596400255108,0.9625067143997232,0.1,0.0,0.06145964437191863,18.845083940805054,18.315550323846807,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,109,epoch_0,-1.9100996013835003,-1.9100996013835003,-10.25,26,0.97929,0.19230769230769232,0.7544447595095163,-0.3772615750687956,0.39299969856271627,0.9206280926093883,0.9598878951096377,0.19230769230769232,0.0,0.16246063573233574,18.848798707572232,18.315550323846807,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,110,epoch_0,-1.8533620916429077,-1.8533620916429077,-10.290000000000001,30,0.9791,0.36666666666666664,0.6243609376834534,-0.32687349771248775,0.34299654410563285,0.9243471269508305,0.9548257896945582,0.36666666666666664,0.0,0.4912472446664523,18.818220229878506,18.315550323846807,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,111,epoch_0,-1.540710321181612,-1.540710321181612,-10.44,45,0.97891,0.022222222222222223,0.37853095571000944,-0.2042401522168082,0.24020429222763626,0.9451310210474786,0.9680520671404339,0.022222222222222223,0.0,0.013630069781168016,18.79734871245719,18.363730162707846,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,112,epoch_0,0.10454016335709176,0.10454016335709176,-0.5000000000000002,50,0.97872,0.06,-0.01612130357985106,0.010463552660234793,0.011101160297501335,0.9578560180255736,0.9583867571840174,0.06,0.0,0.003953462008552917,0.04339802984129253,18.363730162707846,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,113,epoch_0,-1.9607122380590678,-1.9607122380590678,-10.2,21,0.97853,0.9047619047619048,-0.04822715892769335,-0.46132660767859546,0.4914611924244795,0.9717812124473559,0.9490478168280146,0.9047619047619048,0.047619047619047616,0.3346557636662811,7.540952938755989,18.363730162707846,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,114,epoch_0,0.0657009932029113,0.0657009932029113,-0.5000000000000002,50,0.97834,0.32,-0.01288671106408908,0.0065724642372027966,0.010136053289088405,0.9562810249763436,0.9561464412526294,0.32,0.0,0.004399959529157602,0.04414447137082183,18.363730162707846,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,115,epoch_0,-1.9994661710001234,-1.9994661710001234,-10.1,11,0.97815,0.9090909090909091,-0.05861577109412067,-0.8921595890200839,0.9260222291617343,0.9777833441362621,0.9493405269364721,0.9090909090909091,0.09090909090909091,0.9061976378317912,8.418905266883105,17.369247673125372,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,116,epoch_0,0.13502527311664306,0.13502527311664306,-0.5000000000000002,50,0.97796,0.08,-0.027038977458171784,0.01352309824009026,0.013966090271627445,0.963177451174922,0.9636669518333176,0.08,0.0,0.0033752188136337126,0.04438037987315196,17.369247673125372,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,117,epoch_0,-1.9980059204382654,-1.9980059204382654,-10.12,13,0.97777,0.7692307692307693,-0.10266468981376245,-0.7603368424596664,0.7782741190634326,0.9941870058508994,0.9492146336673756,0.7692307692307693,0.07692307692307693,0.6377091269083247,6.901581863292078,17.369247673125372,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,118,epoch_0,0.17914948359602736,0.17914948359602736,-0.5000000000000002,50,0.97758,0.06,-0.035890369539894613,0.017963094689940663,0.0183713787610036,0.9674919581484727,0.9691884623671594,0.06,0.0,0.0030789529584629334,0.04499400694404237,17.369247673125372,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,119,epoch_0,-1.9514816729658897,-1.9514816729658897,-10.21,22,0.97739,0.8181818181818182,-0.07882405816193196,-0.4399904291082193,0.4708860125688576,0.9809519923763677,0.9482802088522618,0.8181818181818182,0.045454545454545456,0.1921301718813848,6.067623051002981,17.369247673125372,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,120,epoch_0,-1.9997869999893079,-1.9997869999893079,-10.09,10,0.9772,0.1,1.9203476273667544,-0.9840459451756894,1.0159540548243107,0.870173327487368,0.9659063570516937,0.1,0.0,0.14818396537930342,18.83267768364915,17.51559067417775,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,121,epoch_0,-1.9999997345600669,-1.9999997345600669,-10.05,6,0.97701,0.16666666666666666,3.305282261434634,-1.6528171557532405,1.6805161775800928,0.8051642448185499,0.9630078194611901,0.16666666666666666,0.0,0.22393608425629294,18.848797010530088,17.648911307812984,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,122,epoch_0,-1.5898674851872194,-1.5898674851872194,-10.44,45,0.97682,0.4666666666666667,0.43387799326736504,-0.21693902542582272,0.2315841917167333,0.9340393628679616,0.9557162969507268,0.4666666666666667,0.0,0.10506732544516642,18.848866277229433,17.648911307812984,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,123,epoch_0,-1.9939827359116218,-1.9939827359116218,-10.14,15,0.97663,0.06666666666666667,1.0330818224714244,-0.6497911505811887,0.6835421827521446,0.8997417190426288,0.9655383780640681,0.06666666666666667,0.0,0.0706344006452047,18.680895855815848,17.75210976261327,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,124,epoch_0,-1.9917411041654398,-1.9917411041654398,-10.15,16,0.97644,0.4375,1.2324192903250004,-0.6180691879268226,0.6354552147678727,0.8973609939139575,0.9556155256414129,0.4375,0.0,0.31806612054826455,18.84690143048202,17.75210976261327,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,125,epoch_0,-1.6908883196253657,-1.6908883196253657,-10.39,40,0.97625,0.55,0.49393582172807077,-0.2479919808327875,0.26126015490069104,0.9282019189859503,0.9441483695718428,0.55,0.0,0.47678825196273245,18.846166391981363,17.75210976261327,1,0,10.39,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,126,epoch_0,-1.8205053797005877,-1.8205053797005877,-10.3,31,0.97606,0.06451612903225806,0.5170724229573256,-0.3057992754198506,0.33937031242663623,0.9331833756315455,0.9666118760188412,0.06451612903225806,0.0,0.03394231885971269,18.72983252211329,17.849882038563273,1,0,10.3,0,0
