run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,85,biased_exploitable,-1.0,-1.0,-4.0,20,0.98385,0.95,1.8854850640130638,-1.8854850640130638,1.8854850640130638,0.31394515959842206,0.259555149693649,1.0,0.0,0.8454606427163964,2.5940788402361856,1.5730425998407718,0,0,4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,86,biased_exploitable,-1.0,-1.0,1.0,20,0.98366,0.95,1.5637069331294238,-1.5637069331294238,1.6637069331294239,0.3960291442893106,0.27898090708166684,0.95,0.05,0.806894916965281,2.5690214619932092,1.7118238421567789,0,0,-1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,87,biased_exploitable,-1.0,-1.0,4.0,20,0.98347,0.95,1.513864392089921,-1.513864392089921,1.513864392089921,0.4037361318784651,0.4036740652429681,1.0,0.0,0.7921823266154149,2.637100822347813,1.9681282669895035,0,0,-4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,88,biased_exploitable,-1.0,-1.0,-1.0,20,0.98328,0.95,2.0186750414021635,-2.0186750414021635,2.0186750414021635,0.2704943434696948,0.20295231254435975,1.0,0.0,0.4897865155440435,2.717130430703002,1.946690540923898,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,89,biased_exploitable,-1.0,-1.0,-3.0,20,0.98309,0.95,2.0435955731998274,-2.0435955731998274,2.0435955731998274,0.2697637931085168,0.2259326228447767,1.0,0.0,0.6097255239669506,2.7079934012990283,1.8575743921770553,0,0,3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,90,biased_exploitable,-1.0,-1.0,1.0,20,0.9829,1.0,1.9327242213115245,-1.9327242213115245,1.9327242213115245,0.2895167625870386,0.21948308229993163,1.0,0.0,0.464758711356004,2.8037850622691405,2.3514799908666943,0,0,-1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,91,biased_exploitable,-1.0,-1.0,8.0,20,0.98271,0.95,1.7639137045934006,-1.7639137045934006,1.8639137045934007,0.3570756920515817,0.3888346733566685,0.95,0.05,0.9551952437030208,2.8494014363761,2.293543100508516,0,0,-8.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,92,biased_exploitable,-1.0,-1.0,-4.0,20,0.98252,0.95,2.3217240326649566,-2.3217240326649566,2.3217240326649566,0.21054687844096417,0.17573949222484564,1.0,0.0,0.4641561941501213,2.7761398515230784,2.2882491166583545,0,0,4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,93,biased_exploitable,-1.0,-1.0,-4.0,20,0.98233,0.95,2.2012916618459046,-2.2012916618459046,2.2012916618459046,0.2600140822815519,0.13633198424359344,1.0,0.0,0.7324328455754128,2.7327853123513046,2.1950516324400096,0,0,4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,94,biased_exploitable,-1.0,-1.0,-8.0,20,0.98214,0.95,2.4240885708882076,-2.4240885708882076,2.4240885708882076,0.21608787817328773,0.09021589311565766,1.0,0.0,0.7738432507363621,2.7594160402462187,1.6046830138232444,0,0,8.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,95,biased_exploitable,-1.0,-1.0,5.0,20,0.98195,0.95,1.4782515553306907,-1.4782515553306907,1.5782515553306908,0.41558496583550075,0.3125905953713761,0.95,0.05,0.5682912279743243,2.696157081379429,1.9855065032292263,0,0,-5.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,96,biased_exploitable,-1.0,-1.0,-2.0,20,0.98176,0.95,2.1120966360772506,-2.1120966360772506,2.2120966360772507,0.27770370163765307,0.1947944738885659,0.95,0.05,0.5522053081780002,2.776647426749918,2.0881190349364522,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,97,biased_exploitable,-1.0,-1.0,-4.0,20,0.98157,1.0,2.2273094826491078,-2.2273094826491078,2.2273094826491078,0.22910708811927222,0.1942234809462483,1.0,0.0,0.8800950168189671,2.765594698445888,1.8627478096611796,0,0,4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,98,biased_exploitable,-1.0,-1.0,2.0,20,0.98138,1.0,1.7156496540957284,-1.7156496540957284,1.7156496540957284,0.339591296548527,0.25789125281526204,1.0,0.0,0.6395959102127375,2.6461893584430634,2.0266896460103374,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,99,biased_exploitable,-1.0,-1.0,4.0,20,0.98119,0.95,1.7194163043123267,-1.7194163043123267,1.8194163043123268,0.35964163408835775,0.2194155295155235,0.95,0.05,0.6540444834144681,2.7013185252188405,1.9855727074390261,0,0,-4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,100,counter_exploit,-1.0,-1.0,-10.0,20,0.981,0.95,2.0214737148802984,-2.0214737148802984,2.0214737148802984,0.2744040882995966,0.1384039396879387,1.0,0.0,1.6390672902175407,2.660481785375367,1.149590919395448,0,0,10.0,1,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,101,counter_exploit,-1.0,-1.0,-1.0,20,0.98081,1.0,1.32469239328966,-1.32469239328966,1.32469239328966,0.4495401792097688,0.4193992120441534,1.0,0.0,0.9618868093975885,2.4887376649347788,1.4649550227312236,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,102,counter_exploit,-1.0,-1.0,1.0,20,0.98062,0.95,1.5890877096792562,-1.5890877096792562,1.689087709679256,0.41488791212326925,0.37194091307979493,0.95,0.05,0.8885542768600947,2.6406569316801725,1.891355744328373,0,0,-1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,103,counter_exploit,-1.0,-1.0,0.0,20,0.98043,0.95,1.9856267950850643,-1.9856267950850643,1.9856267950850643,0.2926445941812771,0.19938930663933196,1.0,0.0,0.6784553172367526,2.76902517941109,2.272479534513948,0,0,0.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,104,counter_exploit,-1.0,-1.0,0.0,20,0.98024,0.95,2.3256950804076246,-2.3256950804076246,2.3256950804076246,0.23219471119192647,0.14342780183998677,1.0,0.0,0.6345810477200364,2.8907734291536653,2.575009020886226,0,0,0.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,105,counter_exploit,-1.0,-1.0,-1.0,20,0.98005,1.0,2.474756965390122,-2.474756965390122,2.474756965390122,0.19292158924441435,0.13155618863235236,1.0,0.0,0.7329029286701771,2.905820794002895,2.6183562240599616,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,106,counter_exploit,-1.0,-1.0,-2.0,20,0.97986,1.0,2.6338828897344237,-2.6338828897344237,2.6338828897344237,0.1715151754907789,0.11971912807747516,1.0,0.0,0.6717286075240858,2.9474581733113348,2.747634284125998,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,107,counter_exploit,-1.0,-1.0,4.0,20,0.97967,0.95,2.4784466914403795,-2.4784466914403795,2.4784466914403795,0.2015140417335251,0.18115079382288438,1.0,0.0,0.5295007305233275,2.9842588860114687,2.8758153044783974,0,0,-4.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,108,counter_exploit,-1.0,-1.0,-2.0,20,0.97948,1.0,2.6795288237509656,-2.6795288237509656,2.6795288237509656,0.1479405137494257,0.1128343286585941,1.0,0.0,0.8683761231767763,2.9900083906486787,2.5935796073094624,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,109,counter_exploit,-1.0,-1.0,2.0,20,0.97929,1.0,2.4460501011412132,-2.4460501011412132,2.4460501011412132,0.19573876136082463,0.20253130356483143,1.0,0.0,0.6497726332899507,2.9549431781842936,2.7725311381787794,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,110,counter_exploit,-1.0,-1.0,3.0,20,0.9791,0.95,2.4038701895406596,-2.4038701895406596,2.4038701895406596,0.20951763518293434,0.12138808699462009,1.0,0.0,0.7705244708798887,2.965536557533786,2.452406046487473,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,111,counter_exploit,-1.0,-1.0,-2.0,20,0.97891,0.95,1.970831209389246,-1.970831209389246,1.970831209389246,0.2936825438308544,0.21448175822762577,1.0,0.0,0.9865003873477157,2.860825361638104,1.7414206578382412,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,112,counter_exploit,-1.0,-1.0,-3.0,20,0.97872,0.95,1.7092339054173773,-1.7092339054173773,1.7092339054173773,0.3516106870357899,0.28820618964961797,1.0,0.0,0.7011510070260648,2.5242051174525693,1.7419213553950303,0,0,3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,113,counter_exploit,-1.0,-1.0,2.0,20,0.97853,1.0,1.9126483827039151,-1.9126483827039151,1.9126483827039151,0.30840688862960286,0.30057670996599517,1.0,0.0,0.500497031795722,2.793293141095098,2.207332893226954,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,114,counter_exploit,-1.0,-1.0,-2.0,20,0.97834,1.0,2.200402096158139,-2.200402096158139,2.200402096158139,0.22842840641709908,0.18362628028598393,1.0,0.0,0.512423549282917,2.8131277504998744,2.373598628534076,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,115,counter_exploit,-1.0,-1.0,-2.0,20,0.97815,0.95,2.438810654530763,-2.438810654530763,2.538810654530763,0.21934986439348717,0.1358974413307621,0.95,0.05,0.630742340270525,2.8782601221588067,2.0708584706720483,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,116,counter_exploit,-1.0,-1.0,-2.0,20,0.97796,0.95,2.0373399331686346,-2.0373399331686346,2.1373399331686347,0.2949445919607513,0.1990108747450517,0.95,0.05,0.6018999949683996,2.7026618302924996,1.8945733124256867,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,117,counter_exploit,-1.0,-1.0,1.0,20,0.97777,0.95,1.937792108605653,-1.937792108605653,2.037792108605653,0.3112600346189346,0.1970245098085393,0.95,0.05,0.5029886093864768,2.744602888410851,2.0294552287026373,0,0,-1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,118,counter_exploit,-1.0,-1.0,8.0,20,0.97758,0.95,1.7489616729588022,-1.7489616729588022,1.848961672958802,0.3367283367402384,0.29143656217263864,0.95,0.05,0.7486340266651049,2.8312024289018716,2.252203972767126,0,0,-8.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,119,counter_exploit,-1.0,-1.0,0.0,20,0.97739,0.95,2.244282048917815,-2.244282048917815,2.244282048917815,0.241218941093519,0.1771257788446881,1.0,0.0,0.4079838748675454,2.8862033313013824,2.5621578919923995,0,0,0.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,120,counter_exploit,-1.0,-1.0,2.0,20,0.9772,0.95,2.219370410113215,-2.219370410113215,2.319370410113215,0.2550966547208575,0.1527244948785759,0.95,0.05,0.681702233835903,2.898042375680757,2.4140982834301425,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,121,counter_exploit,-1.0,-1.0,7.0,20,0.97701,0.95,1.899978774184964,-1.899978774184964,1.9999787741849642,0.31401621391725576,0.33315205814228677,0.95,0.05,0.6808721357007916,2.893100180152754,2.399848110865181,0,0,-7.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,122,counter_exploit,-1.0,-1.0,-7.0,20,0.97682,1.0,2.2341218135540837,-2.2341218135540837,2.2341218135540837,0.21370794269944038,0.19580118944153402,1.0,0.0,1.0173033297208502,2.841780194103766,1.3468646766551589,0,0,7.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,123,counter_exploit,-1.0,-1.0,6.0,20,0.97663,0.95,1.3763522670056747,-1.3763522670056747,1.4763522670056746,0.4582255905654053,0.4337682828683759,0.95,0.05,0.6664316983427228,2.628857802931263,1.872236489252132,0,0,-6.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,124,counter_exploit,-1.0,-1.0,-6.0,20,0.97644,0.95,2.093183318696235,-2.093183318696235,2.193183318696235,0.2748657081887201,0.16632729986711808,0.95,0.05,0.6984813390010873,2.6394760702214795,1.8894290062212347,0,0,6.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,125,counter_exploit,-1.0,-1.0,5.0,20,0.97625,1.0,1.7091117794987785,-1.7091117794987785,1.7091117794987785,0.3314523478403588,0.3366872498778652,1.0,0.0,0.7678669730756984,2.768388200628448,2.2710772312692034,0,0,-5.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,126,counter_exploit,-1.0,-1.0,2.0,20,0.97606,0.95,1.8862714207846263,-1.8862714207846263,1.9862714207846264,0.3340971115708426,0.20787888954890632,0.95,0.05,1.0688858349239687,2.8124838876414877,1.8363071820146635,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,127,counter_exploit,-1.0,-1.0,-2.0,20,0.97587,0.95,1.7499970441826356,-1.7499970441826356,1.7499970441826356,0.32354367969498343,0.2598935628052844,1.0,0.0,0.594149302088442,2.5250156532424026,1.638883186885445,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,128,counter_exploit,-1.0,-1.0,2.0,20,0.97568,0.95,1.509094114379995,-1.509094114379995,1.6090941143799953,0.40695598912629427,0.29429065661597653,0.95,0.05,0.6628388859557506,2.5122132299183826,1.5545208984976295,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,129,counter_exploit,-1.0,-1.0,2.0,20,0.97549,0.95,1.5425208229736034,-1.5425208229736034,1.5425208229736034,0.38671017995977613,0.3259826098701158,1.0,0.0,0.6518226681736543,2.6415594553404134,2.018253665853771,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,130,counter_exploit,-1.0,-1.0,-3.0,20,0.9753000000000001,1.0,2.12754520688818,-2.12754520688818,2.12754520688818,0.25175849355564917,0.19087064690601804,1.0,0.0,1.0681185850224728,2.7640521491390047,2.0322221351772107,0,0,3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,131,counter_exploit,-1.0,-1.0,-2.0,20,0.97511,0.95,2.0619578504087386,-2.0619578504087386,2.0619578504087386,0.28053338610421524,0.2158833081871949,1.0,0.0,1.1175332861768883,2.7691560711397925,1.9237973107168778,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,132,counter_exploit,-1.0,-1.0,5.0,20,0.97492,1.0,1.7202773826603823,-1.7202773826603823,1.7202773826603823,0.32579633794012874,0.3382026676055475,1.0,0.0,0.8547561972331487,2.7551484447239107,2.2422753167397067,0,0,-5.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,133,counter_exploit,-1.0,-1.0,3.0,20,0.97473,0.95,2.114830911097662,-2.114830911097662,2.2148309110976623,0.276324711133242,0.1787311663250072,0.95,0.05,0.9295598946550145,2.8839405574298445,1.5770411257149735,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,134,counter_exploit,-1.0,-1.0,-1.0,20,0.97454,0.95,1.6119505836333485,-1.6119505836333485,1.6119505836333485,0.3958555399600085,0.29765741224589026,1.0,0.0,1.1682804614484399,2.475074567813439,1.496441532530774,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,135,counter_exploit,-1.0,-1.0,5.0,20,0.97435,0.95,1.375721610200974,-1.375721610200974,1.4757216102009738,0.44643546774074616,0.335403706453417,0.95,0.05,0.907151200876647,2.5999188533345485,1.8265405356782594,0,0,-5.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,136,counter_exploit,-1.0,-1.0,-1.0,20,0.97416,0.95,1.5718910026283832,-1.5718910026283832,1.5718910026283832,0.3974086146077034,0.30344779549759654,1.0,0.0,0.8256673723530197,2.5123130221833314,1.801012058114364,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,137,counter_exploit,-1.0,-1.0,2.0,20,0.97397,0.95,1.8381796971374693,-1.8381796971374693,1.9381796971374694,0.34479427270091484,0.24145906460493277,0.95,0.05,0.841477111962095,2.764215466815612,1.9842965065089773,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,138,counter_exploit,-1.0,-1.0,6.0,20,0.97378,0.95,1.7814502451677328,-1.7814502451677328,1.7814502451677328,0.3217682263868235,0.2995795369191405,1.0,0.0,0.7043490982105824,2.8371570289081816,2.3874212095626186,0,0,-6.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,139,counter_exploit,-1.0,-1.0,-7.0,20,0.97359,0.95,2.5523721146515244,-2.5523721146515244,2.5523721146515244,0.18163006040737137,0.15016881124187753,1.0,0.0,0.779443776322192,2.8371570289081816,2.047331286356682,0,0,7.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,140,counter_exploit,-1.0,-1.0,5.0,20,0.9734,0.95,1.7886037555917345,-1.7886037555917345,1.7886037555917345,0.32573001106327376,0.3759279450862325,1.0,0.0,0.7219588588275394,2.843431084697361,2.448227616858383,0,0,-5.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,141,counter_exploit,-1.0,-1.0,3.0,20,0.97321,0.95,2.121932482749599,-2.121932482749599,2.221932482749599,0.26865505736363293,0.16677483414500935,0.95,0.05,0.6781390517598269,2.889294891627899,2.5708358471462014,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,142,counter_exploit,-1.0,-1.0,-1.0,20,0.97302,0.95,2.4530845519507984,-2.4530845519507984,2.5530845519507985,0.22140614889007035,0.14511490661816212,0.95,0.05,0.9593714641158991,2.920805160326272,2.214885574030684,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,143,counter_exploit,-1.0,-1.0,3.0,20,0.97283,1.0,2.1470818676488146,-2.1470818676488146,2.1470818676488146,0.25004655934922293,0.3256174527790679,1.0,0.0,0.6134261271263328,2.9017194375682345,2.462754576042782,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,144,counter_exploit,-1.0,-1.0,-3.0,20,0.97264,0.95,2.528876275599335,-2.528876275599335,2.6288762755993345,0.2095962863430377,0.1406797573166057,0.95,0.05,0.700236223568189,2.890954202253425,2.394370307886307,0,0,3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,145,counter_exploit,-1.0,-1.0,0.0,20,0.97245,0.95,2.312202564171365,-2.312202564171365,2.412202564171365,0.25197135217386657,0.15552466886989666,0.95,0.05,0.6862825470341336,2.889983240115208,2.3919012217200177,0,0,0.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,146,counter_exploit,-1.0,-1.0,2.0,20,0.97226,0.95,2.2694607889031544,-2.2694607889031544,2.3694607889031545,0.24570110641315032,0.13877596977647624,0.95,0.05,0.777673617843345,2.8833399522797616,2.3751618556991976,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,147,counter_exploit,-1.0,-1.0,2.0,20,0.97207,0.95,2.2298117515266074,-2.2298117515266074,2.3298117515266075,0.25467204701455115,0.15176970587615862,0.95,0.05,0.8252570774126855,2.8912441161721576,2.36361832368159,0,0,-2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,148,counter_exploit,-1.0,-1.0,-1.0,20,0.97188,1.0,2.3470969975329736,-2.3470969975329736,2.3470969975329736,0.21529436594154644,0.159983178922321,1.0,0.0,0.7241372739131734,2.883600714475754,2.5549020593701286,0,0,1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,149,counter_exploit,-1.0,-1.0,3.0,20,0.97169,0.95,2.1984021842761545,-2.1984021842761545,2.1984021842761545,0.2521459291063411,0.23777500571299043,1.0,0.0,0.7980466481179638,2.9165622657195964,2.4956417258467547,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,150,counter_exploit,-1.0,-1.0,6.0,20,0.9715,1.0,2.128580370387501,-2.128580370387501,2.128580370387501,0.23670247371401976,0.3092072546265756,1.0,0.0,0.6530795437332596,2.9203641313973505,2.616687687993579,0,0,-6.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,151,counter_exploit,-1.0,-1.0,-2.0,20,0.97131,0.95,2.416459529553568,-2.416459529553568,2.416459529553568,0.21629359516380958,0.17665918127062238,1.0,0.0,0.9962631650071216,2.9402542591742593,2.1577848393738823,0,0,2.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,152,counter_exploit,-1.0,-1.0,8.0,20,0.97112,0.95,1.78075801803665,-1.78075801803665,1.88075801803665,0.33137217636133637,0.35834694233142206,0.95,0.05,0.7520101799724975,2.8640000896279703,2.3278884459339917,0,0,-8.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,153,counter_exploit,-1.0,-1.0,1.0,20,0.97093,0.95,2.140306492061081,-2.140306492061081,2.240306492061081,0.2647095869251984,0.17116896221376113,0.95,0.05,0.8010942693692163,2.8499752400305414,2.029757952126763,0,0,-1.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,154,counter_exploit,-1.0,-1.0,-3.0,20,0.97074,1.0,1.9035339246525933,-1.9035339246525933,1.9035339246525933,0.2942362147988579,0.2779639643839031,1.0,0.0,1.031628115574018,2.71414251954219,1.6276476372264121,0,0,3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,155,counter_exploit,-1.0,-1.0,3.0,20,0.97055,0.95,1.4868498158207204,-1.4868498158207204,1.4868498158207204,0.4148405064351441,0.43168840011446563,1.0,0.0,1.051547499552192,2.596672442983281,1.8295929730845337,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,156,counter_exploit,-1.0,-1.0,3.0,20,0.97036,1.0,1.5511540836917619,-1.5511540836917619,1.5511540836917619,0.3777102307482638,0.3110390986060373,1.0,0.0,0.9190634275947017,2.6477751144212367,1.7034125070349662,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,157,counter_exploit,-1.0,-1.0,3.0,20,0.97017,0.95,1.6525072904403875,-1.6525072904403875,1.7525072904403873,0.37280995183115684,0.2615979555119026,0.95,0.05,0.6510501112845908,2.7021245128038083,1.9960802847539094,0,0,-3.0,0,0
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,158,counter_exploit,-1.0,-1.0,3.0,20,0.96998,0.95,1.8435260230513841,-1.8435260230513841,1.943526023051384,0.3379419347687797,0.1984117450021583,0.95,0.05,0.7420590739061347,2.755836621037768,2.007204296870195,0,0,-3.0,0,0
