run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,73,biased_exploitable,-1.9999999831817288,-1.9999999831817288,-1.0,20,0.98613,0.95,3.8574181564914527,-1.928709433611712,1.928709433611712,0.14874846515838694,0.03550001312542896,1.0,0.0,0.6697099755394267,2.497790553168616,2.0698123255932437,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,74,biased_exploitable,-1.9999999821517622,-1.9999999821517622,0.0,20,0.98594,0.95,3.8455310505937006,-1.9227655414656468,1.9227655414656468,0.12550619433904656,0.032308484278091104,1.0,0.0,0.7018997304388586,2.4977904937359323,2.063188344454226,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,75,biased_exploitable,-1.9999998695747243,-1.9999998695747243,2.0,20,0.98575,0.95,3.4477519099637775,-1.7238759703659627,1.8238759703659628,0.17399076769997046,0.038981993399172,0.95,0.05,0.625555949020022,2.4761638029468163,1.8749955286986024,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,76,biased_exploitable,-1.9999999909594826,-1.9999999909594826,-3.0,20,0.98556,0.95,3.981568496495163,-1.9907843780718821,2.090784378071882,0.14276060374711924,0.03616389929574381,0.95,0.05,0.7484717632181287,2.4673368407175325,1.8446860483843708,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,77,biased_exploitable,-1.9999998734716662,-1.9999998734716662,1.0,20,0.98537,1.0,3.453818764525149,-1.7269093900686514,1.7269093900686514,0.14028120602134292,0.07445179766131516,1.0,0.0,1.1159073831530695,2.4956375959001424,1.2544555490598512,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,78,biased_exploitable,-1.999999360646562,-1.999999360646562,-4.0,20,0.9851800000000001,0.95,3.1298203271307576,-1.5649102625681233,1.5649102625681233,0.2111814443456536,0.09269787391771414,1.0,0.0,0.6339377621000566,2.2731815273550335,1.5101718975847256,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,79,biased_exploitable,-1.999994870874624,-1.999994870874624,-2.0,20,0.98499,0.95,2.7133728294317887,-1.3566868484170949,1.3566868484170949,0.29965301982489845,0.09409267355194108,1.0,0.0,0.8954032874300065,2.3140016367628244,1.4237550882066834,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,80,biased_exploitable,-1.9999995474210535,-1.9999995474210535,0.0,20,0.9848,1.0,3.1989113700363405,-1.599459786933061,1.599459786933061,0.19650287868755809,0.0754187747838862,1.0,0.0,0.7938919646193268,2.4312754021828384,1.866639849477165,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,81,biased_exploitable,-1.9999999957172554,-1.9999999957172554,-5.0,20,0.98461,0.95,4.130992291571259,-2.06549661318577,2.06549661318577,0.11582225154166112,0.03475436829973978,1.0,0.0,0.5988393851962369,2.4653852259076467,1.7639421536603161,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,82,biased_exploitable,-1.9999998124488934,-1.9999998124488934,-4.0,20,0.98442,1.0,3.375101747573421,-1.6875508774003851,1.6875508774003851,0.21020195034109865,0.041602080484711125,1.0,0.0,0.7025767340323549,2.3859299525942697,1.7448191617111906,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,83,biased_exploitable,-1.999999935379565,-1.999999935379565,-3.0,20,0.98423,1.0,3.5882055616300144,-1.7941029490580043,1.7941029490580043,0.13799938429489872,0.05493107397472713,1.0,0.0,0.9862446681803945,2.433637288681977,1.7077816379088768,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,84,biased_exploitable,-1.9999974082263918,-1.9999974082263918,6.0,20,0.98404,0.95,2.8498922757122465,-1.4249461838964446,1.5249461838964444,0.2398262927555428,0.15447645332698315,0.95,0.05,1.00164133134796,2.472905824429221,1.590380870539677,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,85,biased_exploitable,-1.9999958024368079,-1.9999958024368079,3.0,20,0.98385,0.95,2.753456372846517,-1.3767299705094602,1.4767299705094603,0.31030344256477577,0.22430679467970815,0.95,0.05,1.1495231238393246,2.3931730703436345,1.6435423216184346,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,86,biased_exploitable,-1.9999996381200864,-1.9999996381200864,4.0,20,0.98366,0.95,3.2436427285728713,-1.621824768142411,1.621824768142411,0.18240366791417542,0.11731103234252907,1.0,0.0,0.6038128993615292,2.504591572465519,1.9309654772375788,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,87,biased_exploitable,-1.9999999915814177,-1.9999999915814177,-3.0,20,0.98347,0.95,3.995823031491111,-1.9979118772476447,1.9979118772476447,0.12352246979704898,0.028506107718353435,1.0,0.0,0.6980351209767811,2.490552717691412,1.8085850882440595,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,88,biased_exploitable,-1.9999995663286085,-1.9999995663286085,4.0,20,0.98328,0.95,3.2074545875192833,-1.6037273005101962,1.6037273005101962,0.1744566129873982,0.04851755255289702,1.0,0.0,0.5675980309051396,2.492897900597817,2.0901559226329796,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,89,biased_exploitable,-1.9999998900869664,-1.9999998900869664,4.0,20,0.98309,1.0,3.481973389247815,-1.7409870721320502,1.7409870721320502,0.12083672881426995,0.10616691240233452,1.0,0.0,0.9665854516256752,2.5156124216697155,1.807947225928913,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,90,biased_exploitable,-1.9999999495527145,-1.9999999495527145,-3.0,20,0.9829,0.95,3.637726049956793,-1.818863124936779,1.9188631249367791,0.1537195075542508,0.0485779528799334,0.95,0.05,0.6598053925013352,2.4170846868868856,1.3655279066280122,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,91,biased_exploitable,-1.999975945781486,-1.999975945781486,0.0,20,0.98271,0.95,2.4042976430268737,-1.2021488518360102,1.2021488518360102,0.3060336451411416,0.1593018120439714,1.0,0.0,0.8217183379255844,2.288508789534586,1.1841335226898477,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,92,biased_exploitable,-1.9999927148758931,-1.9999927148758931,-1.0,20,0.98252,1.0,2.6431619344886483,-1.3215968622341796,1.3215968622341796,0.2740533854442527,0.159305970133323,1.0,0.0,0.9221473939126982,2.3397832907241902,1.3471699802373194,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,93,biased_exploitable,-1.999997687050536,-1.999997687050536,-1.0,20,0.98233,0.95,2.8726456974782115,-1.4363280806532686,1.4363280806532686,0.22222616896767997,0.10284563804077182,1.0,0.0,0.5167365904361052,2.3474372469039366,1.6576813131891344,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,94,biased_exploitable,-1.9999998414688185,-1.9999998414688185,-2.0,20,0.98214,1.0,3.4087178291558815,-1.7043608856282386,1.7043608856282386,0.13656440180869814,0.06215965035596614,1.0,0.0,0.7744674405327372,2.4219850959777003,1.7748249799423055,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,95,biased_exploitable,-1.9999973880131003,-1.9999973880131003,2.0,20,0.98195,1.0,2.8483383882403257,-1.424169307007784,1.424169307007784,0.23702162329640433,0.15195967860352988,1.0,0.0,0.7831463165902229,2.393029129447334,1.7623215931686718,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,96,biased_exploitable,-1.9999998874613187,-1.9999998874613187,0.0,20,0.98176,0.95,3.477248093543273,-1.7386263174062193,1.7386263174062193,0.14990038516592963,0.04669383124539088,1.0,0.0,0.8579568364859418,2.4388090287172464,1.6457156754590332,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,97,biased_exploitable,-1.9999981827099163,-1.9999981827099163,0.0,20,0.98157,0.95,2.9208914432915303,-1.4604458038240875,1.4604458038240875,0.2244708020376971,0.08904923039921187,1.0,0.0,0.8395218921092991,2.4027124954185517,1.4495001920434702,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,98,biased_exploitable,-1.9999976970334785,-1.9999976970334785,-1.0,20,0.98138,0.95,2.8735186408875455,-1.4367606259491918,1.4367606259491918,0.2623815700842318,0.0827120496914581,1.0,0.0,0.9391801635321559,2.35237912682521,1.592199965195598,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,99,biased_exploitable,-1.999993655039567,-1.999993655039567,8.0,20,0.98119,0.95,2.6708254181082514,-1.335414246761277,1.335414246761277,0.2337756033145666,0.26600646425297714,1.0,0.0,0.7753834677891285,2.4786596489298636,1.9798889621454294,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,100,counter_exploit,-1.999991085058662,-1.999991085058662,-3.0,20,0.981,0.85,2.6028065464573236,-1.301407401917898,1.3732098963316313,0.3309854072433077,0.14184722094008048,0.85,0.15,1.6100196921195629,2.3239800825874903,0.822718166993591,0,0,3.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,101,counter_exploit,-1.9995800370421954,-1.9995800370421954,1.0,20,0.98081,0.8,1.83229851477637,-0.9161533411148314,1.059902028750527,0.4675983975461647,0.23717539711105293,0.8,0.2,0.9900598054139561,2.121462154317482,1.2208679238857956,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,102,counter_exploit,-1.9999711696710876,-1.9999711696710876,5.0,20,0.98062,1.0,2.367576706568463,-1.1840369791201821,1.1840369791201821,0.2818465629115231,0.16427319751318892,1.0,0.0,1.0020379567210524,2.374871783356455,1.4163199908297446,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,103,counter_exploit,-1.9999917760820802,-1.9999917760820802,6.0,20,0.98043,0.95,2.6189134743910154,-1.3094756135018275,1.4094756135018274,0.30585049281445126,0.300520539057305,0.95,0.05,0.9600381999056278,2.447422960504016,1.7241538948916926,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,104,counter_exploit,-1.9999998448422878,-1.9999998448422878,2.0,20,0.98024,1.0,3.4130095782720047,-1.7065118062425142,1.7065118062425142,0.13413277337485713,0.05125109310145598,1.0,0.0,0.7526964066740094,2.497246627729529,1.7689832962309722,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,105,counter_exploit,-1.9999999044935775,-1.9999999044935775,1.0,20,0.98005,0.95,3.510073063379572,-1.7550366678435232,1.7550366678435232,0.15062470198801053,0.03989335156747437,1.0,0.0,0.48216680732227096,2.468687361734998,1.8554758802144138,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,106,counter_exploit,-1.9999999312417982,-1.9999999312417982,0.0,20,0.97986,0.95,3.5757926602740953,-1.7878964155148427,1.7878964155148427,0.14155441073406577,0.03943562434700968,1.0,0.0,0.6095583287292138,2.476224660022312,1.824138717011468,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,107,counter_exploit,-1.999999986137818,-1.999999986137818,-2.0,20,0.97967,0.95,3.8960790220012944,-1.9480395779724966,1.9480395779724966,0.13257160355441705,0.03550478175637283,1.0,0.0,0.7127796836056189,2.492579846757495,2.0887289182522744,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,108,counter_exploit,-1.9999999783941578,-1.9999999783941578,3.0,20,0.97948,0.95,3.807319262094913,-1.9036596442418943,1.9036596442418943,0.12104321421145459,0.02766024462572425,1.0,0.0,0.9913754494708449,2.5256999223882013,1.8912217211408386,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,109,counter_exploit,-1.9999999348104054,-1.9999999348104054,-1.0,20,0.97929,0.95,3.586452025117682,-1.7932260319309208,1.7932260319309208,0.15493579792513418,0.041282962776159345,1.0,0.0,0.944503797894007,2.4566223115908303,1.9479054544489385,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,110,counter_exploit,-1.9999999934184978,-1.9999999934184978,-3.0,20,0.9791,0.95,4.0450593035391496,-2.0225297176935215,2.1225297176935216,0.1366935583895222,0.03694218470465103,0.95,0.05,0.6775911969179059,2.493535389585441,1.5174283106307518,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,111,counter_exploit,-1.9999840593633496,-1.9999840593633496,6.0,20,0.97891,0.95,2.4865858560006533,-1.2432929320916943,1.2432929320916943,0.28820768215567605,0.3448832717661664,1.0,0.0,0.775167326473986,2.4113665712820014,1.810040261527797,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,112,counter_exploit,-1.999999978396151,-1.999999978396151,-7.0,20,0.97872,0.95,3.8073073960713275,-1.9036688708825509,1.9036688708825509,0.14683204957112567,0.030406902394143964,1.0,0.0,0.8014437074857996,2.346866429597279,1.5797639957035343,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,113,counter_exploit,-1.9999995618827806,-1.9999995618827806,1.0,20,0.97853,1.0,3.2054146834162376,-1.6027073590204428,1.6027073590204428,0.17121006296459318,0.06235753973321931,1.0,0.0,0.6272266827829831,2.453131040495971,1.9359881430882429,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,114,counter_exploit,-1.999999933929558,-1.999999933929558,3.0,20,0.97834,0.95,3.5837669559656966,-1.7918838705104378,1.7918838705104378,0.1292921523033209,0.029962871764127152,1.0,0.0,0.7810347337817948,2.500474782416359,1.8240722021520321,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,115,counter_exploit,-1.9999999606857788,-1.9999999606857788,-1.0,20,0.97815,1.0,3.687594652941006,-1.8437973873807578,1.8437973873807578,0.11875214492837824,0.04744145619143669,1.0,0.0,0.7807505693871841,2.4925697950422103,1.878015376379384,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,116,counter_exploit,-1.999999759513829,-1.999999759513829,0.0,20,0.97796,0.95,3.3253794448676848,-1.662689755117519,1.7626897551175191,0.18689000916302428,0.04493686026405662,0.95,0.05,1.0158403813467018,2.452990246233985,1.3325600991950965,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,117,counter_exploit,-1.999994769904477,-1.999994769904477,0.0,20,0.97777,1.0,2.70947448804709,-1.354737406921351,1.354737406921351,0.23080849063754796,0.11911941794831077,1.0,0.0,0.9208382467538053,2.355760249616987,1.5698950392178732,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,118,counter_exploit,-1.9999998052096557,-1.9999998052096557,0.0,20,0.97758,0.95,3.367518459050104,-1.6837636326473704,1.6837636326473704,0.19707063208890335,0.0584264859602311,1.0,0.0,0.6965630822621401,2.475544757201483,2.0174171035710646,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,119,counter_exploit,-1.9999990829682823,-1.9999990829682823,6.0,20,0.97739,0.95,3.057683283907086,-1.5288417908553524,1.6288417908553527,0.208718225943489,0.052634480156555724,0.95,0.05,1.3077456171568005,2.504956280952731,1.7667786314841394,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,120,counter_exploit,-1.9999998649813688,-1.9999998649813688,0.0,20,0.9772,0.95,3.4408278997161306,-1.7204147386955069,1.8204147386955067,0.17391477656170146,0.049500016931157104,0.95,0.05,0.8666630587599607,2.4398409050688907,1.5974072637888515,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,121,counter_exploit,-1.9999995483114126,-1.9999995483114126,0.0,20,0.97701,0.95,3.19931320577533,-1.599656710879395,1.599656710879395,0.1638698102083632,0.06692002960495762,1.0,0.0,0.7179857874943215,2.4117691063233115,1.6926878711132498,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,122,counter_exploit,-1.9999996641695013,-1.9999996641695013,2.0,20,0.97682,0.95,3.2585899740288413,-1.6292953549814793,1.6292953549814793,0.1531697048936634,0.04731955858492016,1.0,0.0,0.6055492566543925,2.456064675145518,1.814627508898226,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,123,counter_exploit,-1.9999999626146594,-1.9999999626146594,-1.0,20,0.97663,1.0,3.6976556846113646,-1.848828152752123,1.848828152752123,0.11604529554067662,0.035379706311812795,1.0,0.0,0.7906290260462183,2.480415776339576,2.004796342210279,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,124,counter_exploit,-1.99999996748317,-1.99999996748317,2.0,20,0.97644,0.95,3.7255604098108477,-1.8627802397257607,1.8627802397257607,0.12074260981863186,0.030062176271184713,1.0,0.0,0.37584301686137755,2.5102877566522186,2.1108494448186326,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,125,counter_exploit,-1.9999996443776173,-1.9999996443776173,2.0,20,0.97625,0.95,3.2471380800338587,-1.6235690664135891,1.6235690664135891,0.18149368326762208,0.0583925766028885,1.0,0.0,0.8421957796634617,2.4406477489127343,1.7820957164282998,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,126,counter_exploit,-1.9999992615322622,-1.9999992615322622,5.0,20,0.97606,1.0,3.100995968313492,-1.550498259852689,1.550498259852689,0.15686282965687617,0.20834960334684258,1.0,0.0,0.8956584846149587,2.4958769965025827,1.9464110132402572,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,127,counter_exploit,-1.9999999970633127,-1.9999999970633127,-7.0,20,0.97587,0.95,4.20645405916582,-2.1032278061658496,2.2032278061658497,0.12390923108638989,0.03975018047884889,0.95,0.05,0.4400191857162179,2.434706630654094,1.6341555869590645,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,128,counter_exploit,-1.9999971227411295,-1.9999971227411295,-2.0,20,0.97568,0.95,2.828993223829605,-1.4144966139917698,1.51449661399177,0.25383244508475866,0.09344042925395037,0.95,0.05,1.0025493283797755,2.3987727721392496,1.129470041301555,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,129,counter_exploit,-1.9999903790835434,-1.9999903790835434,-5.0,20,0.97549,0.85,2.5875688750297985,-1.2937862987939517,1.2998377946875102,0.2649814712950807,0.148291597714573,0.9,0.0,0.6420621532103861,2.0648708307154813,1.0648491897076822,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,130,counter_exploit,-1.9999806061619454,-1.9999806061619454,0.0,20,0.9753000000000001,0.9,2.447357163244454,-1.2236844681052457,1.3272847827499568,0.3729740367143373,0.1500474737853333,0.9,0.05,0.9795659963842871,2.3163022079849482,1.0052545865828257,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,131,counter_exploit,-1.9999226712471192,-1.9999226712471192,0.0,20,0.97511,0.95,2.1707228975629937,-1.0853719735456389,1.0928993218799399,0.3711705460069109,0.23785103625502269,0.95,0.05,0.7686343267890322,2.2484012365059427,1.4754334777895273,0,0,0.0,0,0
