run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2705,biased_exploitable,0.0,0.0,9.0,20,0.48605,0.0,0.0,-3.57887202459045,3.67887202459045,0.9499999999999998,0.95,0.0,0.0,1.0659484048950802,5.310985140080809,4.253670729413015,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2706,biased_exploitable,0.0,0.0,7.0,20,0.48585999999999996,0.0,0.0,-4.035927619715349,4.135927619715349,0.9499999999999998,0.95,0.0,0.0,0.9093107662681372,5.731257473617479,4.649832702762581,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2707,biased_exploitable,0.0,0.0,8.0,20,0.48567000000000005,0.0,0.0,-4.266902928918603,4.366902928918604,0.9499999999999998,0.95,0.0,0.0,1.0938618815208487,5.946827218799892,4.853035552037162,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2708,biased_exploitable,0.0,0.0,7.0,20,0.48548,0.0,0.0,-4.57201907901822,4.672019079018219,0.9499999999999998,0.95,0.0,0.0,1.0724700972351093,6.106528434552524,4.909805150636775,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2709,biased_exploitable,0.0,0.0,4.0,20,0.4852900000000001,0.0,0.0,-4.615767401341328,4.615767401341328,0.9499999999999998,0.95,0.0,0.0,0.9431479115819006,5.9700993031889364,4.774972553690203,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2710,biased_exploitable,0.0,0.0,12.0,20,0.4851,0.0,0.0,-4.3992744999108115,4.499274499910811,0.9499999999999998,0.95,0.0,0.0,1.0139106410769834,6.312139270979386,5.197390228591622,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2711,biased_exploitable,0.0,0.0,7.0,20,0.48491000000000006,0.0,0.0,-4.823240001298534,4.923240001298534,0.9499999999999998,0.95,0.0,0.0,0.9459147513660232,6.28558461361008,5.062964450638649,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2712,biased_exploitable,0.0,0.0,7.0,20,0.48472000000000004,0.0,0.0,-4.669465048914494,4.769465048914495,0.9499999999999998,0.95,0.0,0.0,0.7577969010855602,6.321038489990431,5.205778913459401,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2713,biased_exploitable,0.0,0.0,4.0,20,0.48453,0.0,0.0,-5.088173815192512,5.188173815192512,0.9499999999999998,0.95,0.0,0.0,0.7371192796546442,6.443563129628851,5.321274507981722,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2714,biased_exploitable,0.0,0.0,12.0,20,0.4843400000000001,0.0,0.0,-4.872352269420631,4.972352269420631,0.9499999999999998,0.95,0.0,0.0,0.8192607876549067,6.934922093089808,5.784444983538867,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2715,biased_exploitable,0.0,0.0,12.0,20,0.48414999999999997,0.0,0.0,-5.061257454564996,5.161257454564995,0.9499999999999998,0.95,0.0,0.0,0.9441246439505825,7.048561709611309,5.891565274691502,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2716,biased_exploitable,0.0,0.0,7.0,20,0.48396000000000006,0.0,0.0,-5.272621445275734,5.272621445275734,0.9499999999999998,0.95,0.0,0.0,0.906203062224138,6.899002547918453,6.278428984398801,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2717,biased_exploitable,0.0,0.0,13.0,20,0.48377000000000003,0.0,0.0,-5.686400213524609,5.786400213524608,0.9499999999999998,0.95,0.0,0.0,1.0736235999512491,7.7315579736778455,6.535379121503695,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2718,biased_exploitable,0.0,0.0,12.0,20,0.48358,0.0,0.0,-5.919391138158263,5.919391138158263,0.9499999999999998,0.95,0.0,0.0,1.0668174728112194,7.70856018642725,7.120470162909922,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2719,biased_exploitable,0.0,0.0,7.0,20,0.4833900000000001,0.0,0.0,-6.416897584095649,6.516897584095649,0.9499999999999998,0.95,0.0,0.0,1.267229287736635,7.964010357358999,6.599462980575485,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2720,biased_exploitable,0.0,0.0,10.0,20,0.48319999999999996,0.0,0.0,-6.075854399496317,6.075854399496317,0.9499999999999998,0.95,0.0,0.0,1.0596527877333393,7.9524233987226225,6.643573845848535,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2721,biased_exploitable,0.0,0.0,7.0,20,0.48301000000000005,0.0,0.0,-6.090513895677335,6.090513895677335,0.9499999999999998,0.95,0.0,0.0,1.012382182232735,7.620430593565998,7.034029937471756,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2722,biased_exploitable,0.0,0.0,13.0,20,0.48282,0.0,0.0,-6.367497715633183,6.467497715633184,0.9499999999999998,0.95,0.0,0.0,0.876528819801935,8.333609773051815,7.780991288617429,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2723,biased_exploitable,0.0,0.0,9.0,20,0.48263,0.0,0.0,-7.244785023545316,7.344785023545316,0.9499999999999998,0.95,0.0,0.0,1.3989926820307503,8.848219165007743,7.529334607791411,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2724,biased_exploitable,0.0,0.0,8.0,20,0.4824400000000001,0.0,0.0,-7.102147207039612,7.202147207039611,0.9499999999999998,0.95,0.0,0.0,1.0619603567445748,8.732072621230426,7.478495823486155,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2725,biased_exploitable,0.0,0.0,9.0,20,0.48224999999999996,0.0,0.0,-6.862518949211757,6.962518949211757,0.9499999999999998,0.95,0.0,0.0,0.8355015547729284,8.56017234619195,8.018285773116832,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2726,biased_exploitable,0.0,0.0,5.0,20,0.48206000000000004,0.0,0.0,-7.6048757109303535,7.6048757109303535,0.9499999999999998,0.95,0.0,0.0,1.05937915341262,8.98668131915343,8.464997802692276,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2727,biased_exploitable,0.0,0.0,10.0,20,0.48187,0.0,0.0,-7.588137662728164,7.588137662728164,0.9499999999999998,0.95,0.0,0.0,1.267498301239123,9.29093463195134,7.80529680306571,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2728,biased_exploitable,0.0,0.0,-3.0,20,0.48168,0.0,0.0,-7.608260326317361,7.608260326317361,0.9499999999999998,0.95,0.0,0.0,1.118669565730897,8.606774366873566,7.773364878430598,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2729,biased_exploitable,0.0,0.0,6.0,20,0.4814900000000001,0.0,0.0,-7.244803659775785,7.344803659775785,0.9499999999999998,0.95,0.0,0.0,0.9349724596668889,8.634776551294287,7.352654433321527,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2730,biased_exploitable,0.0,0.0,12.0,20,0.48129999999999995,0.0,0.0,-6.617780072586195,6.717780072586194,0.9499999999999998,0.95,0.0,0.0,0.9436460761895381,8.539214808071804,7.296701958556105,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2731,biased_exploitable,0.0,0.0,11.0,20,0.48111000000000004,0.0,0.0,-6.738066242392695,6.838066242392695,0.9499999999999998,0.95,0.0,0.0,0.8790312391695775,8.601922906953313,7.35581259281757,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2732,biased_exploitable,0.0,0.0,2.0,20,0.48092,0.0,0.0,-7.018665042441297,7.118665042441298,0.9499999999999998,0.95,0.0,0.0,0.9480078770292664,8.215022970175042,7.1268945828184105,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2733,biased_exploitable,0.0,0.0,3.0,20,0.4807300000000001,0.0,0.0,-6.549587220621731,6.549587220621731,0.9499999999999998,0.95,0.0,0.0,0.9576601974715677,7.7705498536774895,6.726244574515351,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2734,biased_exploitable,0.0,0.0,8.0,20,0.4805400000000001,0.0,0.0,-6.276956837801486,6.376956837801486,0.9499999999999998,0.95,0.0,0.0,0.9008865308416221,7.758062996956504,6.5539418592692495,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2735,biased_exploitable,0.0,0.0,10.0,20,0.48034999999999994,0.0,0.0,-6.084627133010778,6.184627133010777,0.9499999999999998,0.95,0.0,0.0,0.8811636847592237,7.878358628886655,6.673758054913685,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2736,biased_exploitable,0.0,0.0,8.0,20,0.48016000000000003,0.0,0.0,-6.106738990056266,6.206738990056266,0.9499999999999998,0.95,0.0,0.0,0.8243936140805846,7.712649774435227,6.40243895895956,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2737,biased_exploitable,0.0,0.0,7.0,20,0.47997,0.0,0.0,-5.895154912408869,5.895154912408869,0.9499999999999998,0.95,0.0,0.0,0.9045349355121417,7.399825311326234,6.802974931336425,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2738,biased_exploitable,0.0,0.0,8.0,20,0.4797800000000001,0.0,0.0,-6.358156775312755,6.358156775312755,0.9499999999999998,0.95,0.0,0.0,1.0596078847651036,7.948687135492959,6.640051926140994,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2739,biased_exploitable,0.0,0.0,8.0,20,0.47959000000000007,0.0,0.0,-6.095024852502858,6.195024852502858,0.9499999999999998,0.95,0.0,0.0,0.9572541465690998,7.776630786220353,6.577866177958239,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2740,biased_exploitable,0.0,0.0,12.0,20,0.47939999999999994,0.0,0.0,-5.91908268300716,6.01908268300716,0.9499999999999998,0.95,0.0,0.0,0.8552369699098209,7.842197567365804,6.63967149639587,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2741,biased_exploitable,0.0,0.0,10.0,20,0.47921,0.0,0.0,-6.040293775324715,6.140293775324714,0.9499999999999998,0.95,0.0,0.0,0.8921624355420471,7.898216873767792,6.692477063641114,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2742,biased_exploitable,0.0,0.0,9.0,20,0.47902,0.0,0.0,-6.215162646689246,6.215162646689246,0.9499999999999998,0.95,0.0,0.0,0.9956052374001322,7.907761504608893,6.501474134081331,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2743,biased_exploitable,0.0,0.0,5.0,20,0.4788300000000001,0.0,0.0,-6.195691390405293,6.195691390405293,0.9499999999999998,0.95,0.0,0.0,0.9091989404801575,7.64800243649947,6.99295530961517,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2744,biased_exploitable,0.0,0.0,3.0,20,0.47864000000000007,0.0,0.0,-6.587960170585326,6.687960170585326,0.9499999999999998,0.95,0.0,0.0,0.9793815364955533,7.815904969125447,6.608099506240723,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2745,biased_exploitable,0.0,0.0,5.0,20,0.47844999999999993,0.0,0.0,-6.110978396666654,6.210978396666654,0.9499999999999998,0.95,0.0,0.0,0.8481102818690982,7.594161096276566,6.430457222533905,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2746,biased_exploitable,0.0,0.0,8.0,20,0.47826,0.0,0.0,-5.855461469611606,5.955461469611605,0.9499999999999998,0.95,0.0,0.0,0.8744975621298237,7.471783235738833,6.290507250109605,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2747,biased_exploitable,0.0,0.0,8.0,20,0.47807,0.0,0.0,-5.791861770189737,5.8918617701897364,0.9499999999999998,0.95,0.0,0.0,0.73133650367517,7.45921097888102,6.278656243776793,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2748,biased_exploitable,0.0,0.0,11.0,20,0.4778800000000001,0.0,0.0,-5.715170360555389,5.815170360555389,0.9499999999999998,0.95,0.0,0.0,0.9815173032127771,7.4141713363262856,6.545837100336335,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2749,biased_exploitable,0.0,0.0,7.0,20,0.47769000000000006,0.0,0.0,-5.794335904455551,5.89433590445555,0.9499999999999998,0.95,0.0,0.0,0.8719245499131185,7.189156391813894,6.390266888951795,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2750,biased_exploitable,0.0,0.0,10.0,20,0.47750000000000004,0.0,0.0,-5.5912293322250415,5.5912293322250415,0.9499999999999998,0.95,0.0,0.0,1.0094945381635845,7.1939984487054875,6.391344126408988,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2751,biased_exploitable,0.0,0.0,2.0,20,0.47731,0.0,0.0,-5.833601245504019,5.933601245504018,0.9499999999999998,0.95,0.0,0.0,0.8142851198553981,6.9319328237140185,5.978872145920499,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2752,biased_exploitable,0.0,0.0,1.0,20,0.47712,0.0,0.0,-5.543991245474972,5.643991245474972,0.9499999999999998,0.95,0.0,0.0,0.8583046095445122,6.6612314957184635,5.586349712804121,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2753,biased_exploitable,0.0,0.0,4.0,20,0.4769300000000001,0.0,0.0,-5.067976853960692,5.067976853960692,0.9499999999999998,0.95,0.0,0.0,0.8970905159398616,6.408517948858149,5.764710904330378,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2754,biased_exploitable,0.0,0.0,6.0,20,0.47674000000000005,0.0,0.0,-5.222296998996931,5.322296998996931,0.9499999999999998,0.95,0.0,0.0,1.0135600492545438,6.581672431468609,5.4953821271017755,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2755,biased_exploitable,0.0,0.0,2.0,20,0.47655000000000003,0.0,0.0,-5.301848072659813,5.301848072659813,0.9499999999999998,0.95,0.0,0.0,0.7926744999569229,6.5212914506087145,5.853412177251466,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2756,biased_exploitable,0.0,0.0,10.0,20,0.47636,0.0,0.0,-5.338952340117414,5.438952340117415,0.9499999999999998,0.95,0.0,0.0,0.869384342388685,7.2553840676963794,6.08652256065485,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2757,biased_exploitable,0.0,0.0,8.0,20,0.47617,0.0,0.0,-5.676866595423602,5.676866595423602,0.9499999999999998,0.95,0.0,0.0,1.0122141820350605,7.338562978642563,5.964929628815174,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2758,biased_exploitable,0.0,0.0,13.0,20,0.47598000000000007,0.0,0.0,-5.4593274706418615,5.559327470641861,0.9499999999999998,0.95,0.0,0.0,0.9112206182480118,7.507819535953186,6.203353823656682,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2759,biased_exploitable,0.0,0.0,3.0,20,0.47579000000000005,0.0,0.0,-5.95099065201716,5.95099065201716,0.9499999999999998,0.95,0.0,0.0,0.8873697068399805,7.2555464870769475,6.586009525067382,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2760,biased_exploitable,0.0,0.0,0.0,20,0.4756,0.0,0.0,-6.102681520008544,6.102681520008544,0.9499999999999998,0.95,0.0,0.0,1.100843524572424,7.133455511625972,6.4689950651142105,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2761,biased_exploitable,0.0,0.0,8.0,20,0.47541,0.0,0.0,-6.081170665999709,6.1811706659997085,0.9499999999999998,0.95,0.0,0.0,1.1756219058695454,7.647023184872907,6.3971798593532805,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2762,biased_exploitable,0.0,0.0,15.0,20,0.47522,0.0,0.0,-5.610831358075805,5.610831358075805,0.9499999999999998,0.95,0.0,0.0,1.038311111989469,7.834858295236443,7.258614740800275,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2763,biased_exploitable,0.0,0.0,6.0,20,0.47503000000000006,0.0,0.0,-6.75220535315141,6.85220535315141,0.9499999999999998,0.95,0.0,0.0,1.2000081312874138,8.185704991067645,6.8281245974181655,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2764,biased_exploitable,0.0,0.0,9.0,20,0.47484000000000004,0.0,0.0,-6.274202485416769,6.274202485416769,0.9499999999999998,0.95,0.0,0.0,0.8658091812591661,7.974547391104398,7.331556604709202,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2765,biased_exploitable,0.0,0.0,3.0,20,0.47465,0.0,0.0,-6.961393572054824,7.061393572054824,0.9499999999999998,0.95,0.0,0.0,1.0821368141154917,8.252732254782293,6.83372102340529,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2766,biased_exploitable,0.0,0.0,5.0,20,0.47446,0.0,0.0,-6.42300555878878,6.42300555878878,0.9499999999999998,0.95,0.0,0.0,0.8263264033054576,7.88505627563427,7.3111905202695775,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2767,biased_exploitable,0.0,0.0,5.0,20,0.47426999999999997,0.0,0.0,-6.899751428278937,6.899751428278937,0.9499999999999998,0.95,0.0,0.0,1.1662762442709997,8.317056759864542,6.818040561349813,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2768,biased_exploitable,0.0,0.0,4.0,20,0.47408000000000006,0.0,0.0,-6.20290739323021,6.20290739323021,0.9499999999999998,0.95,0.0,0.0,1.138030234883018,7.599165464610376,6.210581761640624,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2769,biased_exploitable,0.0,0.0,7.0,20,0.47389000000000003,0.0,0.0,-5.918290779473359,5.918290779473359,0.9499999999999998,0.95,0.0,0.0,0.8955147557958731,7.571676625486394,6.184669913813754,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2770,biased_exploitable,0.0,0.0,13.0,20,0.4737,0.0,0.0,-5.563751804767667,5.663751804767666,0.9499999999999998,0.95,0.0,0.0,0.9112480164022188,7.42209461933471,6.205504991202712,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2771,biased_exploitable,0.0,0.0,9.0,20,0.47351,0.0,0.0,-5.6568159306143535,5.756815930614353,0.9499999999999998,0.95,0.0,0.0,0.9539427507769649,7.487505009548189,6.246057377466705,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2772,biased_exploitable,0.0,0.0,-5.0,20,0.4733200000000001,0.0,0.0,-6.315943259032534,6.315943259032534,0.9499999999999998,0.95,0.0,0.0,0.822910394297422,7.2277603720793815,6.622759547598932,0,0,5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2773,biased_exploitable,0.0,0.0,8.0,20,0.47313000000000005,0.0,0.0,-6.183757648771629,6.183757648771629,0.9499999999999998,0.95,0.0,0.0,1.0513492762721945,7.7911492473852455,6.4272485093441345,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2774,biased_exploitable,0.0,0.0,-4.0,20,0.47294,0.0,0.0,-6.207830540774368,6.307830540774368,0.9499999999999998,0.95,0.0,0.0,0.6809356456929437,7.1058860838769276,6.150957908604484,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2775,biased_exploitable,0.0,0.0,0.0,20,0.47275,0.0,0.0,-5.70540695477299,5.70540695477299,0.9499999999999998,0.95,0.0,0.0,0.8566670483893073,6.8434100131742595,6.1206529442327495,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2776,biased_exploitable,0.0,0.0,9.0,20,0.47256,0.0,0.0,-5.6346767483618345,5.734676748361834,0.9499999999999998,0.95,0.0,0.0,0.8608434236426618,7.3388877460377975,6.1652357648177345,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2777,biased_exploitable,0.0,0.0,11.0,20,0.47237000000000007,0.0,0.0,-5.635643341246545,5.635643341246545,0.9499999999999998,0.95,0.0,0.0,1.069122857064721,7.438929681382448,6.7097119555901665,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2778,biased_exploitable,0.0,0.0,8.0,20,0.47218000000000004,0.0,0.0,-6.26256282449337,6.362562824493371,0.9499999999999998,0.95,0.0,0.0,1.0089390125620796,7.991498783945991,6.780407537919616,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2779,biased_exploitable,0.0,0.0,12.0,20,0.47199,0.0,0.0,-6.206218230778406,6.3062182307784065,0.9499999999999998,0.95,0.0,0.0,0.9714011299890857,7.995352868595046,6.6768979667982595,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2780,biased_exploitable,0.0,0.0,10.0,20,0.4718,0.0,0.0,-6.015152995673644,6.115152995673643,0.9499999999999998,0.95,0.0,0.0,0.9041856689542087,7.7745394511275405,6.517984743173459,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2781,biased_exploitable,0.0,0.0,11.0,20,0.47161,0.0,0.0,-5.8059669014354895,5.905966901435489,0.9499999999999998,0.95,0.0,0.0,0.9478262973083833,7.73048315750745,6.534365965839918,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2782,biased_exploitable,0.0,0.0,8.0,20,0.47142000000000006,0.0,0.0,-6.078854454283349,6.178854454283349,0.9499999999999998,0.95,0.0,0.0,0.8384091272939458,7.614088265353045,6.4320483867875655,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2783,biased_exploitable,0.0,0.0,8.0,20,0.47123000000000004,0.0,0.0,-5.793010868407549,5.793010868407549,0.9499999999999998,0.95,0.0,0.0,0.9438284739637275,7.4697754492219595,6.412413260215989,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2784,biased_exploitable,0.0,0.0,5.0,20,0.47104,0.0,0.0,-5.728382140845224,5.828382140845224,0.9499999999999998,0.95,0.0,0.0,0.891401776591908,7.091792597205189,6.122648646054618,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2785,biased_exploitable,0.0,0.0,5.0,20,0.47085,0.0,0.0,-5.529024317588031,5.629024317588032,0.9499999999999998,0.95,0.0,0.0,0.7115886662922706,6.809764863849558,5.9573666263651575,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2786,biased_exploitable,0.0,0.0,-1.0,20,0.47065999999999997,0.0,0.0,-5.621341091330674,5.7213410913306735,0.9499999999999998,0.95,0.0,0.0,0.8342655603299702,6.631200803571664,5.578489196140622,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2787,biased_exploitable,0.0,0.0,4.0,20,0.47047000000000005,0.0,0.0,-4.985099070483157,5.085099070483157,0.9499999999999998,0.95,0.0,0.0,0.7674368537463719,6.299564736333591,5.305757587143207,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2788,biased_exploitable,0.0,0.0,3.0,20,0.47028000000000003,0.0,0.0,-4.860996015588366,4.960996015588366,0.9499999999999998,0.95,0.0,0.0,0.8471138661173668,6.129342300077856,5.199045492099043,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2789,biased_exploitable,0.0,0.0,2.0,20,0.47009,0.0,0.0,-4.713900840316014,4.813900840316014,0.9499999999999998,0.95,0.0,0.0,0.6639199905145259,5.884383300655099,4.931723408001245,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2790,biased_exploitable,0.0,0.0,1.0,20,0.4699,0.0,0.0,-4.6431292538209705,4.74312925382097,0.9499999999999998,0.95,0.0,0.0,0.7015247639103226,5.756711551413177,4.810355360702818,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,2791,biased_exploitable,0.0,0.0,4.0,20,0.46970999999999996,0.0,0.0,-4.4478006662285186,4.4478006662285186,0.9499999999999998,0.95,0.0,0.0,0.8482817074327544,5.739350559705517,4.574023038461968,0,0,-4.0,0,0
