run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2430,biased_exploitable,0.0,0.0,6.0,20,0.5383,0.0,0.0,-6.887562998989675,6.887562998989675,0.9499999999999998,0.95,0.0,0.0,0.8970327161014818,8.405886072908093,7.856691202677424,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2431,biased_exploitable,0.0,0.0,4.0,20,0.53811,0.0,0.0,-7.279561431447346,7.279561431447346,0.9499999999999998,0.95,0.0,0.0,0.9327644222547559,8.680947608868323,8.1447819692884,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2432,biased_exploitable,0.0,0.0,11.0,20,0.53792,0.0,0.0,-7.481925834269392,7.481925834269392,0.9499999999999998,0.95,0.0,0.0,1.1031665568971643,9.210642728494763,8.670223271862557,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2433,biased_exploitable,0.0,0.0,7.0,20,0.53773,0.0,0.0,-7.963772573292504,8.063772573292503,0.9499999999999998,0.95,0.0,0.0,1.3888370838635955,9.369372914458745,8.060841434694153,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2434,biased_exploitable,0.0,0.0,13.0,20,0.53754,0.0,0.0,-7.247384929210592,7.347384929210593,0.9499999999999998,0.95,0.0,0.0,1.0749660298042625,9.056257812685264,7.784083022378583,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2435,biased_exploitable,0.0,0.0,12.0,20,0.53735,0.0,0.0,-6.946527246198026,7.046527246198027,0.9499999999999998,0.95,0.0,0.0,1.059046709446294,8.662936111768827,7.6717566748947705,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2436,biased_exploitable,0.0,0.0,9.0,20,0.5371600000000001,0.0,0.0,-6.922175486934622,7.022175486934621,0.9499999999999998,0.95,0.0,0.0,0.8918794789571571,8.614920856085153,7.458884793359272,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2437,biased_exploitable,0.0,0.0,4.0,20,0.53697,0.0,0.0,-6.936452217415495,7.036452217415494,0.9499999999999998,0.95,0.0,0.0,0.8135878635807083,8.313950144809652,7.760400414826951,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2438,biased_exploitable,0.0,0.0,7.0,20,0.53678,0.0,0.0,-7.081486250518294,7.181486250518295,0.9499999999999998,0.95,0.0,0.0,0.869300167662422,8.723261792940749,8.189100509448469,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2439,biased_exploitable,0.0,0.0,5.0,20,0.53659,0.0,0.0,-7.468978169092251,7.568978169092252,0.9499999999999998,0.95,0.0,0.0,1.0142551320894881,8.835747256556164,8.30119420514356,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2440,biased_exploitable,0.0,0.0,11.0,20,0.5364,0.0,0.0,-7.679737030397857,7.779737030397857,0.9499999999999998,0.95,0.0,0.0,1.2056447985910121,9.439930767406057,8.145745265486447,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2441,biased_exploitable,0.0,0.0,11.0,20,0.5362100000000001,0.0,0.0,-7.461753387717502,7.561753387717502,0.9499999999999998,0.95,0.0,0.0,0.9438535828004764,9.264061817854136,7.8118129826246765,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2442,biased_exploitable,0.0,0.0,4.0,20,0.5360199999999999,0.0,0.0,-7.219597253696459,7.319597253696459,0.9499999999999998,0.95,0.0,0.0,0.9602452575723068,8.56460140025236,7.25698762455686,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2443,biased_exploitable,0.0,0.0,3.0,20,0.53583,0.0,0.0,-6.9274610907433285,6.9274610907433285,0.9499999999999998,0.95,0.0,0.0,0.9158801086404548,8.329664724704106,7.637975072710718,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2444,biased_exploitable,0.0,0.0,12.0,20,0.53564,0.0,0.0,-6.9837224568413045,6.9837224568413045,0.9499999999999998,0.95,0.0,0.0,1.0434885179083173,8.92140355831027,8.396627937388125,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2445,biased_exploitable,0.0,0.0,9.0,20,0.53545,0.0,0.0,-7.902276223431025,8.002276223431025,0.9499999999999998,0.95,0.0,0.0,1.2664130561673583,9.568140921904499,8.2666002058584,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2446,biased_exploitable,0.0,0.0,7.0,20,0.5352600000000001,0.0,0.0,-7.567382688615778,7.567382688615778,0.9499999999999998,0.95,0.0,0.0,1.1305596484979044,9.099640352471244,7.724976774355789,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2447,biased_exploitable,0.0,0.0,6.0,20,0.53507,0.0,0.0,-7.142157260055045,7.142157260055045,0.9499999999999998,0.95,0.0,0.0,1.0271024566978562,8.55457264867708,7.9723587226384485,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2448,biased_exploitable,0.0,0.0,2.0,20,0.53488,0.0,0.0,-7.6621366318514035,7.762136631851403,0.9499999999999998,0.95,0.0,0.0,0.8800989442273106,8.834767509507078,7.537922771831336,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2449,biased_exploitable,0.0,0.0,7.0,20,0.53469,0.0,0.0,-7.172115682313299,7.172115682313299,0.9499999999999998,0.95,0.0,0.0,0.9966794479040109,8.739832496559877,7.285810527020391,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2450,biased_exploitable,0.0,0.0,8.0,20,0.5345,0.0,0.0,-6.643402457527787,6.743402457527788,0.9499999999999998,0.95,0.0,0.0,1.0585071504334855,8.319343922805022,7.156636931604642,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2451,biased_exploitable,0.0,0.0,3.0,20,0.5343100000000001,0.0,0.0,-6.686432149503007,6.786432149503007,0.9499999999999998,0.95,0.0,0.0,0.9999794398264591,7.918029551693473,6.853586061906187,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2452,biased_exploitable,0.0,0.0,0.0,20,0.53412,0.0,0.0,-6.354481190223412,6.354481190223412,0.9499999999999998,0.95,0.0,0.0,1.0645384312697495,7.5109067588108775,6.685655330718739,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2453,biased_exploitable,0.0,0.0,6.0,20,0.53393,0.0,0.0,-6.174758306908114,6.274758306908113,0.9499999999999998,0.95,0.0,0.0,0.7878934156691181,7.72464998553517,6.528867433733416,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2454,biased_exploitable,0.0,0.0,11.0,20,0.53374,0.0,0.0,-6.04478936245472,6.04478936245472,0.9499999999999998,0.95,0.0,0.0,0.9353540166241885,7.857786162157679,7.210484443646532,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2455,biased_exploitable,0.0,0.0,9.0,20,0.53355,0.0,0.0,-6.611715484043327,6.711715484043327,0.9499999999999998,0.95,0.0,0.0,0.9253107950777484,8.34169757506879,7.11051597734116,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2456,biased_exploitable,0.0,0.0,5.0,20,0.5333600000000001,0.0,0.0,-6.654902142388968,6.654902142388968,0.9499999999999998,0.95,0.0,0.0,1.069105678490465,7.980245098000688,6.718806060630826,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2457,biased_exploitable,0.0,0.0,2.0,20,0.53317,0.0,0.0,-6.218341694983932,6.218341694983932,0.9499999999999998,0.95,0.0,0.0,0.7714910543879216,7.354635879059602,6.38004917443652,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2458,biased_exploitable,0.0,0.0,2.0,20,0.53298,0.0,0.0,-5.7892819095051005,5.7892819095051005,0.9499999999999998,0.95,0.0,0.0,1.0433185222960797,6.92670860075475,6.005216960946028,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2459,biased_exploitable,0.0,0.0,8.0,20,0.53279,0.0,0.0,-5.265729947278581,5.365729947278581,0.9499999999999998,0.95,0.0,0.0,0.9138623285555202,6.82165289855661,5.75658035338895,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2460,biased_exploitable,0.0,0.0,2.0,20,0.5326,0.0,0.0,-5.269624454115022,5.269624454115022,0.9499999999999998,0.95,0.0,0.0,0.8714070010293795,6.382973982738104,5.681220840183148,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2461,biased_exploitable,0.0,0.0,8.0,20,0.53241,0.0,0.0,-5.223722700743322,5.223722700743322,0.9499999999999998,0.95,0.0,0.0,1.0082853065060409,6.705652818981804,5.837072399458471,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2462,biased_exploitable,0.0,0.0,9.0,20,0.53222,0.0,0.0,-5.527180270260135,5.527180270260135,0.9499999999999998,0.95,0.0,0.0,0.9845767917272369,7.236618765720349,5.9688337944237615,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2463,biased_exploitable,0.0,0.0,9.0,20,0.53203,0.0,0.0,-5.385713792739265,5.485713792739266,0.9499999999999998,0.95,0.0,0.0,1.0050886760466937,7.073069466199388,5.914667059980581,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2464,biased_exploitable,0.0,0.0,7.0,20,0.53184,0.0,0.0,-5.53327512023601,5.53327512023601,0.9499999999999998,0.95,0.0,0.0,0.858801812602804,7.151469367721544,6.542854758824144,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2465,biased_exploitable,0.0,0.0,7.0,20,0.53165,0.0,0.0,-6.039237251581309,6.039237251581309,0.9499999999999998,0.95,0.0,0.0,1.021081248296796,7.531843974699324,6.941247110342976,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2466,biased_exploitable,0.0,0.0,1.0,20,0.53146,0.0,0.0,-6.71016724831465,6.71016724831465,0.9499999999999998,0.95,0.0,0.0,0.9946408865584487,7.860193894858673,7.285150447773032,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2467,biased_exploitable,0.0,0.0,5.0,20,0.53127,0.0,0.0,-6.834124803681071,6.834124803681071,0.9499999999999998,0.95,0.0,0.0,1.2033978099108575,8.160669232819595,7.4636013592468835,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2468,biased_exploitable,0.0,0.0,8.0,20,0.53108,0.0,0.0,-6.968948989890018,7.068948989890018,0.9499999999999998,0.95,0.0,0.0,1.2459910599991164,8.60129829035397,7.3552238094862945,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2469,biased_exploitable,0.0,0.0,5.0,20,0.5308900000000001,0.0,0.0,-6.966211474719667,7.066211474719667,0.9499999999999998,0.95,0.0,0.0,1.105436001632936,8.343363957874711,7.007880490957022,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2470,biased_exploitable,0.0,0.0,7.0,20,0.5307,0.0,0.0,-6.599975977740759,6.699975977740759,0.9499999999999998,0.95,0.0,0.0,0.8553204572952424,8.225080791076918,7.000589314115137,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2471,biased_exploitable,0.0,0.0,1.0,20,0.53051,0.0,0.0,-6.621883750722903,6.621883750722903,0.9499999999999998,0.95,0.0,0.0,0.8874391769440517,7.765833515737525,7.11513682082732,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2472,biased_exploitable,0.0,0.0,14.0,20,0.53032,0.0,0.0,-6.347263564209717,6.447263564209718,0.9499999999999998,0.95,0.0,0.0,1.0494556678133555,8.347191630033809,7.115694847047658,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2473,biased_exploitable,0.0,0.0,14.0,20,0.53013,0.0,0.0,-6.328622024344437,6.428622024344437,0.9499999999999998,0.95,0.0,0.0,0.9428002094081005,8.373099087532658,7.140116034616312,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2474,biased_exploitable,0.0,0.0,5.0,20,0.5299400000000001,0.0,0.0,-6.692268552287989,6.692268552287989,0.9499999999999998,0.95,0.0,0.0,0.9714023021430247,8.198773359825834,7.639767887396532,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2475,biased_exploitable,0.0,0.0,12.0,20,0.5297499999999999,0.0,0.0,-7.000985762571129,7.1009857625711295,0.9499999999999998,0.95,0.0,0.0,1.2062443289330684,8.943257366816262,7.625191189615406,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2476,biased_exploitable,0.0,0.0,5.0,20,0.52956,0.0,0.0,-7.233614119089394,7.233614119089394,0.9499999999999998,0.95,0.0,0.0,0.8870064391599797,8.727874769028848,8.052962334955565,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2477,biased_exploitable,0.0,0.0,4.0,20,0.52937,0.0,0.0,-7.43806040969005,7.53806040969005,0.9499999999999998,0.95,0.0,0.0,1.04696370959982,8.707062647116746,7.400460861793139,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2478,biased_exploitable,0.0,0.0,8.0,20,0.52918,0.0,0.0,-6.876324284994679,6.876324284994679,0.9499999999999998,0.95,0.0,0.0,1.1349636747611687,8.54573833841761,8.003168049184762,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2479,biased_exploitable,0.0,0.0,6.0,20,0.5289900000000001,0.0,0.0,-7.509163989733056,7.509163989733056,0.9499999999999998,0.95,0.0,0.0,1.1057596197587518,8.896777975645112,8.312397869100119,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2480,biased_exploitable,0.0,0.0,7.0,20,0.5288,0.0,0.0,-7.4282459479599625,7.528245947959962,0.9499999999999998,0.95,0.0,0.0,1.1339772504432244,9.00006383990269,7.731112809087221,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2481,biased_exploitable,0.0,0.0,6.0,20,0.52861,0.0,0.0,-7.161401649411469,7.26140164941147,0.9499999999999998,0.95,0.0,0.0,1.0004039515466316,8.597230060521191,7.187595859898057,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2482,biased_exploitable,0.0,0.0,4.0,20,0.52842,0.0,0.0,-6.692465430816478,6.792465430816478,0.9499999999999998,0.95,0.0,0.0,0.8523200072188317,8.028972842922794,7.398918782023994,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2483,biased_exploitable,0.0,0.0,5.0,20,0.52823,0.0,0.0,-7.116483052187266,7.116483052187266,0.9499999999999998,0.95,0.0,0.0,0.9277025707072255,8.539225693579741,7.996346910644045,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2484,biased_exploitable,0.0,0.0,7.0,20,0.5280400000000001,0.0,0.0,-7.417470670271591,7.5174706702715905,0.9499999999999998,0.95,0.0,0.0,1.0888746202211599,8.930788548839331,7.590792760062527,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2485,biased_exploitable,0.0,0.0,8.0,20,0.52785,0.0,0.0,-7.117330282304254,7.117330282304254,0.9499999999999998,0.95,0.0,0.0,1.0906253814988738,8.731259717481361,8.197477283046268,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2486,biased_exploitable,0.0,0.0,5.0,20,0.52766,0.0,0.0,-7.715881748723308,7.815881748723308,0.9499999999999998,0.95,0.0,0.0,1.1097327307738758,9.055027334225878,7.782923134525553,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2487,biased_exploitable,0.0,0.0,5.0,20,0.52747,0.0,0.0,-7.29949550967155,7.29949550967155,0.9499999999999998,0.95,0.0,0.0,0.9426392412201444,8.775906444046665,8.203017660281368,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2488,biased_exploitable,0.0,0.0,3.0,20,0.52728,0.0,0.0,-7.691032735052263,7.791032735052264,0.9499999999999998,0.95,0.0,0.0,1.1053883109395328,9.028996446521333,7.6300936697584785,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2489,biased_exploitable,0.0,0.0,8.0,20,0.5270900000000001,0.0,0.0,-7.221819518449618,7.321819518449618,0.9499999999999998,0.95,0.0,0.0,0.8688174262610711,8.878998367887007,7.616992672045067,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2490,biased_exploitable,0.0,0.0,8.0,20,0.5269,0.0,0.0,-7.1634615668630275,7.1634615668630275,0.9499999999999998,0.95,0.0,0.0,0.8873624881107937,8.790164817780704,8.259172624938738,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2491,biased_exploitable,0.0,0.0,15.0,20,0.52671,0.0,0.0,-7.396750911769507,7.4967509117695075,0.9499999999999998,0.95,0.0,0.0,1.0326426700586606,9.513097843581853,8.174141287718856,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2492,biased_exploitable,0.0,0.0,12.0,20,0.52652,0.0,0.0,-7.547855895417904,7.647855895417903,0.9499999999999998,0.95,0.0,0.0,1.0162014792551215,9.474170255715999,8.178020488414399,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2493,biased_exploitable,0.0,0.0,12.0,20,0.52633,0.0,0.0,-7.449938968728141,7.449938968728141,0.9499999999999998,0.95,0.0,0.0,1.0663764415269106,9.33348090642603,7.817263892972422,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2494,biased_exploitable,0.0,0.0,6.0,20,0.52614,0.0,0.0,-7.281150471622861,7.281150471622861,0.9499999999999998,0.95,0.0,0.0,0.927650847096362,8.734622798779814,8.200999668195701,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2495,biased_exploitable,0.0,0.0,8.0,20,0.52595,0.0,0.0,-7.575696121012527,7.575696121012527,0.9499999999999998,0.95,0.0,0.0,1.1286641955402408,9.028520718125067,8.498207723976833,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2496,biased_exploitable,0.0,0.0,5.0,20,0.52576,0.0,0.0,-7.881281496634912,7.881281496634912,0.9499999999999998,0.95,0.0,0.0,1.2826332156609994,9.277784555111761,8.62604068860476,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2497,biased_exploitable,0.0,0.0,9.0,20,0.5255700000000001,0.0,0.0,-7.8904685831192225,7.990468583119222,0.9499999999999998,0.95,0.0,0.0,1.180632584532241,9.455318533924972,8.160250260136644,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2498,biased_exploitable,0.0,0.0,4.0,20,0.52538,0.0,0.0,-7.75123669544184,7.75123669544184,0.9499999999999998,0.95,0.0,0.0,0.9006769891768975,9.140053314449471,8.625634787239184,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2499,biased_exploitable,0.0,0.0,8.0,20,0.52519,0.0,0.0,-8.07719392902975,8.17719392902975,0.9499999999999998,0.95,0.0,0.0,1.1507231801561246,9.670994691054709,8.232235649589782,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2500,counter_exploit,0.0,0.0,4.0,20,0.525,0.0,0.0,-7.38459911236704,7.38459911236704,0.9499999999999998,0.95,0.0,0.0,1.1379195866192813,8.769239600528419,8.237256213185027,0,0,-4.0,1,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2501,counter_exploit,0.0,0.0,7.0,20,0.52481,0.0,0.0,-7.72328398840406,7.82328398840406,0.9499999999999998,0.95,0.0,0.0,1.026646352386117,9.278604258613237,7.993673803777003,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2502,counter_exploit,0.0,0.0,10.0,20,0.5246200000000001,0.0,0.0,-7.406615323476463,7.5066153234764625,0.9499999999999998,0.95,0.0,0.0,1.02294014383159,9.071736205063752,7.798673443825885,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2503,counter_exploit,0.0,0.0,15.0,20,0.52443,0.0,0.0,-6.932785621048301,7.0327856210483,0.9499999999999998,0.95,0.0,0.0,1.0178191022481076,8.936975683951978,8.412937690033914,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2504,counter_exploit,0.0,0.0,10.0,20,0.52424,0.0,0.0,-7.539033653038525,7.639033653038526,0.9499999999999998,0.95,0.0,0.0,1.133526567018086,9.163532970572168,7.859456581379295,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2505,counter_exploit,0.0,0.0,13.0,20,0.52405,0.0,0.0,-7.042736433811605,7.142736433811605,0.9499999999999998,0.95,0.0,0.0,1.005695041921,8.974731098535473,7.707233367093176,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2506,counter_exploit,0.0,0.0,8.0,20,0.52386,0.0,0.0,-7.121274144699228,7.121274144699228,0.9499999999999998,0.95,0.0,0.0,0.9316264221789463,8.820603955519122,8.291053616570029,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2507,counter_exploit,0.0,0.0,4.0,20,0.5236700000000001,0.0,0.0,-7.844952442470752,7.944952442470752,0.9499999999999998,0.95,0.0,0.0,1.0782046634590485,9.113413668646853,7.837959937129744,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2508,counter_exploit,0.0,0.0,10.0,20,0.52348,0.0,0.0,-7.1180213623391975,7.218021362339198,0.9499999999999998,0.95,0.0,0.0,0.9759359889977146,8.995138301054286,7.7264698406253824,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2509,counter_exploit,0.0,0.0,3.0,20,0.52329,0.0,0.0,-7.335222180104971,7.335222180104971,0.9499999999999998,0.95,0.0,0.0,0.9517721898257949,8.573248456887397,8.031981278529432,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2510,counter_exploit,0.0,0.0,6.0,20,0.5231,0.0,0.0,-7.555717436360065,7.555717436360065,0.9499999999999998,0.95,0.0,0.0,1.0984025656159262,9.036900849030209,8.459895630558115,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2511,counter_exploit,0.0,0.0,5.0,20,0.52291,0.0,0.0,-7.829421665728458,7.929421665728458,0.9499999999999998,0.95,0.0,0.0,1.052451077369683,9.105526474245828,7.8191805916844555,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2512,counter_exploit,0.0,0.0,0.0,20,0.5227200000000001,0.0,0.0,-7.351005493898969,7.351005493898969,0.9499999999999998,0.95,0.0,0.0,1.0058712694902396,8.377079303761565,7.710208114503075,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2513,counter_exploit,0.0,0.0,8.0,20,0.5225299999999999,0.0,0.0,-7.121370338383199,7.121370338383199,0.9499999999999998,0.95,0.0,0.0,1.0395375078953089,8.731976047052125,8.058236406297663,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2514,counter_exploit,0.0,0.0,7.0,20,0.52234,0.0,0.0,-7.510085407517634,7.510085407517634,0.9499999999999998,0.95,0.0,0.0,1.2945818156649096,8.968578775641706,8.363283543518849,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2515,counter_exploit,0.0,0.0,8.0,20,0.52215,0.0,0.0,-7.685976381927245,7.785976381927244,0.9499999999999998,0.95,0.0,0.0,1.0413821072462113,9.331968258318913,8.043976395078513,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2516,counter_exploit,0.0,0.0,4.0,20,0.52196,0.0,0.0,-7.6558498608137295,7.6558498608137295,0.9499999999999998,0.95,0.0,0.0,0.8921503523876572,9.012240923801434,8.491768125455186,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2517,counter_exploit,0.0,0.0,12.0,20,0.5217700000000001,0.0,0.0,-7.8118850402177715,7.8118850402177715,0.9499999999999998,0.95,0.0,0.0,1.3136354678576487,9.70540707968614,9.217768467671272,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2518,counter_exploit,0.0,0.0,4.0,20,0.5215799999999999,0.0,0.0,-8.632102515182634,8.732102515182634,0.9499999999999998,0.95,0.0,0.0,1.3204946158908464,9.930296918815742,8.565439985626842,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,2519,counter_exploit,0.0,0.0,7.0,20,0.52139,0.0,0.0,-8.063393693190008,8.063393693190008,0.9499999999999998,0.95,0.0,0.0,0.9334101778287247,9.626794971574602,9.135432628122873,0,0,-7.0,0,0
