run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,95,0,-1.0,-1.0,0.0,1,0.98195,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15301162766777865,0.0,0.4590049401347143,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,96,0,-1.0,-1.0,0.0,1,0.98176,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15621793058281175,0.0,0.4590049401347143,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,97,0,-1.0,-1.0,1.0,1,0.98157,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6234244153244579,0.7640205528489885,0.4590049401347143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,98,0,-1.0,-1.0,1.0,1,0.98138,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6725351664491399,0.7640205528489885,0.4590049401347143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,99,0,-1.0,-1.0,1.0,1,0.98119,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6052816498042259,0.7640205528489885,0.4590049401347143,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,100,0,-1.0,-1.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13771046490100078,0.0,0.4590049401347143,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,101,0,-1.0,-1.0,0.0,1,0.98081,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20293857905697638,0.0,0.4590049401347143,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,102,0,-1.0,-1.0,1.0,1,0.98062,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.3050156127142742,0.7640205528489885,0.4895065014061417,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,103,0,-1.0,-1.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18264472115127872,0.0,0.4895065014061417,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,104,0,-1.0,-1.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21926706802518522,0.0,0.4895065014061417,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,105,0,-1.0,-1.0,0.0,1,0.98005,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05307782366292416,0.0,0.4895065014061417,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,106,0,-1.0,-1.0,0.0,1,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16438024903615084,0.0,0.4895065014061417,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,107,0,-1.0,-1.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1973403612226667,0.0,0.4895065014061417,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,108,0,-1.0,-1.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.047770041296631746,0.0,0.4895065014061417,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,109,0,-1.0,-1.0,1.0,1,0.97929,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2745140514428468,0.7640205528489885,0.5169579065504264,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,110,0,-1.0,-1.0,0.0,1,0.9791,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14794222413253574,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,111,0,-1.0,-1.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17760632510040003,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,112,0,-1.0,-1.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04299303716696857,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,113,0,-1.0,-1.0,0.0,1,0.97853,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1239394184109007,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,114,0,-1.0,-1.0,1.0,1,0.97834,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6308725511297063,0.7640205528489885,0.5169579065504264,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,115,0,-1.0,-1.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03869373345027171,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,116,0,-1.0,-1.0,0.0,1,0.97796,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15984569259036002,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,117,0,-1.0,-1.0,0.0,1,0.97777,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1962352568322528,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,118,0,-1.0,-1.0,1.0,1,0.97758,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.587408821699961,0.7640205528489885,0.5169579065504264,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,119,0,-1.0,-1.0,0.0,1,0.97739,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11154547656981062,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,120,0,-1.0,-1.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2353526133190236,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,121,0,-1.0,-1.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10039092891282955,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,122,0,-1.0,-1.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03482436010524454,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,123,0,-1.0,-1.0,1.0,1,0.97663,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7326786287542684,0.7640205528489885,0.5169579065504264,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,124,0,-1.0,-1.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10460978697014693,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,125,0,-1.0,-1.0,1.0,1,0.97625,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5522032008618672,0.7640205528489885,0.5169579065504264,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,126,0,-1.0,-1.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.267037672073308,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,127,0,-1.0,-1.0,0.0,1,0.97587,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24033390486597717,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,128,0,-1.0,-1.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09035183602154659,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,129,0,-1.0,-1.0,0.0,1,0.97549,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08131665241939193,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,130,0,-1.0,-1.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09414880827313224,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,131,0,-1.0,-1.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07318498717745274,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,132,0,-1.0,-1.0,0.0,1,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21630051437937944,0.0,0.5169579065504264,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,133,0,-1.0,-1.0,1.0,1,0.97473,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.24706264629856212,0.7640205528489885,0.5416641711802826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,134,0,-1.0,-1.0,1.0,1,0.97454,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6981540643892811,0.7640205528489885,0.5416641711802826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,135,0,-1.0,-1.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13568189489863558,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,136,0,-1.0,-1.0,0.0,1,0.97416,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12211370540877202,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,137,0,-1.0,-1.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08473392744581901,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,138,0,-1.0,-1.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14386112333132403,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,139,0,-1.0,-1.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1946704629414415,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,140,0,-1.0,-1.0,1.0,1,0.9734,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6345455418507968,0.7640205528489885,0.5416641711802826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,141,0,-1.0,-1.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0762605347012371,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,142,0,-1.0,-1.0,1.0,1,0.97302,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6541182179810937,0.7640205528489885,0.5416641711802826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,143,0,-1.0,-1.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1753141566660042,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,144,0,-1.0,-1.0,0.0,1,0.97264,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1577827409994038,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,145,0,-1.0,-1.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1929295651832713,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,146,0,-1.0,-1.0,0.0,1,0.97226,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17363660866494418,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,147,0,-1.0,-1.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17520341664729736,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,148,0,-1.0,-1.0,0.0,1,0.97188,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14200446689946342,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,149,0,-1.0,-1.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15768307498256762,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,150,0,-1.0,-1.0,0.0,1,0.9715,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14191476748431087,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,151,0,-1.0,-1.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15627294779844977,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,152,0,-1.0,-1.0,0.0,1,0.97112,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06863448123111339,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,153,0,-1.0,-1.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06177103310800205,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,154,0,-1.0,-1.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1406456530186048,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,155,0,-1.0,-1.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1278040202095171,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,156,0,-1.0,-1.0,1.0,1,0.97036,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6489969346604232,0.7640205528489885,0.5416641711802826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,157,0,-1.0,-1.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1277232907358798,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,158,0,-1.0,-1.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11495096166229181,0.0,0.5416641711802826,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,159,0,-1.0,-1.0,1.0,1,0.96979,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5840972411943808,0.7640205528489885,0.5416641711802826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,160,0,-1.0,-1.0,1.0,1,0.9696,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.22235638166870586,0.7640205528489885,0.5638998093471532,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,161,0,-1.0,-1.0,1.0,1,0.96941,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.20012074350183529,0.7640205528489885,0.5839118836973367,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,162,0,-1.0,-1.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.055593929797201846,0.0,0.5839118836973367,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,163,0,-1.0,-1.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1265810877167443,0.0,0.5839118836973367,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,164,0,-1.0,-1.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2383330357740458,0.0,0.5839118836973367,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,165,0,-1.0,-1.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11392297894506988,0.0,0.5839118836973367,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,166,0,-1.0,-1.0,0.0,1,0.96846,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2144997321966412,0.0,0.5839118836973367,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,167,0,-1.0,-1.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10253068105056289,0.0,0.5839118836973367,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,168,0,-1.0,-1.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5839118836973367,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,169,0,-1.0,-1.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10345586549606263,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,170,0,-1.0,-1.0,0.0,1,0.9677,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19304975897697707,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,171,0,-1.0,-1.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09311027894645636,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,172,0,-1.0,-1.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17374478307927937,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,173,0,-1.0,-1.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08379925105181073,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,174,0,-1.0,-1.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05003453681748166,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,175,0,-1.0,-1.0,1.0,1,0.96675,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7189894697132551,0.7640205528489885,0.525520695327603,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,176,0,-1.0,-1.0,0.0,1,0.96656,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.116930030107059,0.0,0.525520695327603,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,177,0,-1.0,-1.0,1.0,1,0.96637,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6886012269023588,0.7640205528489885,0.525520695327603,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,178,0,-1.0,-1.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.525520695327603,0.0,0.4729686257948427,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,179,0,-1.0,-1.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15637030477135144,0.0,0.4729686257948427,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,180,0,-1.0,-1.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1052370270963531,0.0,0.4729686257948427,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,181,0,-1.0,-1.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1407332742942163,0.0,0.4729686257948427,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,182,0,-1.0,-1.0,1.0,1,0.96542,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6693072284622708,0.7640205528489885,0.4729686257948427,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,183,0,-1.0,-1.0,1.0,1,0.96523,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2910519270541458,0.7640205528489885,0.5020738185002573,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,184,0,-1.0,-1.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0922776129455066,0.0,0.5020738185002573,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,185,0,-1.0,-1.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16164404723294484,0.0,0.5020738185002573,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,186,0,-1.0,-1.0,1.0,1,0.96466,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.619741104212123,0.7640205528489885,0.5020738185002573,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,187,0,-1.0,-1.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5020738185002573,0.0,0.45186643665023163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,188,0,-1.0,-1.0,1.0,1,0.96428,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6373606059841939,0.7640205528489885,0.45186643665023163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,189,0,-1.0,-1.0,0.0,1,0.96409,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20625355905807785,0.0,0.45186643665023163,0,0,0.8,0,0
