run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4576,biased_exploitable,-1.9999910670869205,-1.9999910670869205,14.0,20,0.13056,0.95,2.601681067001555,-1.3012060131458592,1.4012060131458592,0.230302278358932,0.17743926130466606,0.95,0.05,0.6857693749963809,2.5262594491102255,2.029717942161578,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4577,biased_exploitable,-1.9999948290153302,-1.9999948290153302,9.0,20,0.1303700000000001,0.95,2.71173598760915,-1.355874049757092,1.455874049757092,0.2637180133279993,0.25498755620717956,0.95,0.05,0.8961724395738864,2.498942501420287,1.7901419195370443,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4578,biased_exploitable,-1.9999881974142582,-1.9999881974142582,8.0,20,0.13018000000000007,0.95,2.5466900815935483,-1.2733483330291286,1.3733483330291287,0.29277262384742625,0.27262094274078963,0.95,0.05,0.9964255797165544,2.4758914732993893,1.5475628520931546,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4579,biased_exploitable,-1.9999279213889216,-1.9999279213889216,12.0,20,0.12999000000000005,0.95,2.1847930178848807,-1.092402955532214,1.192402955532214,0.3053532824908287,0.2635584343885685,0.95,0.05,0.6556695652740538,2.499073346899521,1.963915643410767,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4580,biased_exploitable,-1.9999262128589548,-1.9999262128589548,14.0,20,0.12980000000000003,0.95,2.180041829231409,-1.090060199628295,1.090060199628295,0.2667782711612606,0.23093153709745726,1.0,0.0,0.8748734458366048,2.499569439190852,1.9011806028810567,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4581,biased_exploitable,-1.9999799109836542,-1.9999799109836542,14.0,20,0.12961,0.95,2.4402353039998266,-1.22016266815736,1.32016266815736,0.27342717701651104,0.18856525652260803,0.95,0.05,0.6688522068248172,2.535280106593231,2.1521560418027024,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4582,biased_exploitable,-1.9999963065761865,-1.9999963065761865,12.0,20,0.1294200000000001,0.95,2.7790221068384144,-1.3895250105145316,1.4895250105145315,0.22441342251269586,0.16775196122713604,0.95,0.05,0.72648167522015,2.5326398476473164,1.9229131817750105,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4583,biased_exploitable,-1.9999652565722665,-1.9999652565722665,10.0,20,0.12923000000000007,0.95,2.330756857563861,-1.165380580904125,1.265380580904125,0.33406849607781264,0.2636026132188465,0.95,0.05,0.9670006543368566,2.4891066421576094,1.802671597250624,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4584,biased_exploitable,-1.999972280707296,-1.999972280707296,9.0,20,0.12904000000000004,0.95,2.3758925921508927,-1.1879669330970912,1.2879669330970913,0.33318352824474173,0.34036371499538676,0.95,0.05,1.0831434173494703,2.438159623640014,1.3967727638572998,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4585,biased_exploitable,-1.9999200107742647,-1.9999200107742647,13.0,20,0.12885000000000002,0.95,2.163948602878743,-1.0819892974283902,1.1819892974283903,0.32831201532919824,0.26528538755095166,0.95,0.05,0.6845815865045681,2.4831201603799453,1.8691596477503503,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4586,biased_exploitable,-1.9999459141600673,-1.9999459141600673,14.0,20,0.12866,0.95,2.242154119268542,-1.1211218984705773,1.2211218984705774,0.2937100838895935,0.25774675303747707,0.95,0.05,0.9054841106491619,2.5119416737791096,2.0223129992096935,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4587,biased_exploitable,-1.9999875117855388,-1.9999875117855388,10.0,20,0.12847000000000008,0.95,2.5353347234070425,-1.267701644057623,1.367701644057623,0.30037869610264695,0.28229321340738356,0.95,0.05,1.0310428334812234,2.505723274747257,1.7406774650759718,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4588,biased_exploitable,-1.9999933746135754,-1.9999933746135754,10.0,20,0.12828000000000006,1.0,2.6621622899318647,-1.3310894564312317,1.3310894564312317,0.20616211118383337,0.2342809708717504,1.0,0.0,0.9810498211142822,2.49930013707456,1.402540062271122,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4589,biased_exploitable,-1.9999127512384023,-1.9999127512384023,13.0,20,0.12809000000000004,1.0,2.1465968368390342,-1.0733019739396812,1.0733019739396812,0.2694382047887321,0.2647449899622091,1.0,0.0,1.0139649326155675,2.4966617881294617,1.423959174408078,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4590,biased_exploitable,-1.9999760384758016,-1.9999760384758016,10.0,20,0.1279,1.0,2.4049649889493443,-1.2025349543174433,1.2025349543174433,0.23721677920519482,0.23214752919107057,1.0,0.0,0.78828865064166,2.494113685136103,1.494550621628548,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4591,biased_exploitable,-1.9999730952335335,-1.9999730952335335,10.0,20,0.12771,0.95,2.381870409015327,-1.1909494729899712,1.2909494729899713,0.30286489030880404,0.2858612211836579,0.95,0.05,0.8008375374941762,2.465302974775102,1.7708233292608395,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4592,biased_exploitable,-1.9998776577875843,-1.9998776577875843,18.0,20,0.12752000000000008,0.95,2.078962471675326,-1.0394952195257254,1.1394952195257253,0.27056232079581627,0.20035207409347572,0.95,0.05,0.6204553823956728,2.5230613826514867,2.0796249172333376,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4593,biased_exploitable,-1.999820245322562,-1.999820245322562,7.0,20,0.12733000000000005,0.95,2.0019109256496175,-1.0010166961234435,1.0010166961234435,0.4542437511572694,0.5708413752400765,1.0,0.0,1.3937478101354843,2.3078384105710636,1.4209897063022563,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4594,biased_exploitable,-1.9996010403535844,-1.9996010403535844,15.0,20,0.12714000000000014,0.95,1.8424033746489479,-0.9212844899226313,1.0212844899226314,0.36934270825669663,0.3149633239657038,0.95,0.05,0.9212162839815596,2.4766455324178493,1.6125350914018213,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4595,biased_exploitable,-1.9999034732900327,-1.9999034732900327,12.0,20,0.12695,0.95,2.125968033627347,-1.0631961029843318,1.1631961029843318,0.3309749271323571,0.3171316606088316,0.95,0.05,0.8674045455613661,2.456719253170011,1.6919996965530892,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4596,biased_exploitable,-1.9993604785363277,-1.9993604785363277,15.0,20,0.12675999999999998,0.95,1.7481005951825614,-0.8740924842271355,0.9740924842271355,0.3944807606077399,0.36119444454382454,0.95,0.05,0.9893701095161631,2.486849643013618,1.9143673014752736,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4597,biased_exploitable,-1.999911074027963,-1.999911074027963,10.0,20,0.12657000000000007,0.95,2.1421105058017478,-1.071397843859514,1.171397843859514,0.3766261126047959,0.30835872271573417,0.95,0.05,1.0735848694807302,2.4739119893459405,1.5687278508840004,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4598,biased_exploitable,-1.9997992789635468,-1.9997992789635468,16.0,20,0.12638000000000005,0.95,1.9798796990913032,-0.9899838671844966,1.0899838671844966,0.31194476607355154,0.25753487555715315,0.95,0.05,0.7830183249525701,2.486877683255255,1.7712996969875503,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4599,biased_exploitable,-1.9999510202037203,-1.9999510202037203,18.0,20,0.12619000000000014,0.95,2.261849933144089,-1.1310384781798488,1.1310384781798488,0.21477590487665998,0.16001211901342383,1.0,0.0,0.539969919293174,2.53974767591681,2.0517527359997247,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4600,counter_exploit,-1.999963937921953,-1.999963937921953,-8.0,20,0.126,0.8,2.32325391434045,-1.1616554059927915,1.4443106515558213,0.40726784079133954,0.10940173973396797,0.8,0.2,1.577710645602328,1.387486196023275,0.8191353729944679,0,0,8.0,1,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4601,counter_exploit,1.9461350816532035,1.9461350816532035,10.0,20,0.12580999999999998,0.3,-0.8587870185166384,0.4294012518090473,0.8540058579748653,1.2957328372239396,1.6191814888957061,0.3,0.7,0.7017901065984413,1.417532848694829,0.8191353729944679,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4602,counter_exploit,-1.9978510529876476,-1.9978510529876476,11.0,20,0.12562000000000006,0.25,-1.465154471176949,-0.752853429851503,0.8859849680820601,1.366487217284646,1.4717234704166797,0.25,0.75,1.1279789314747652,3.8824849458587347,2.171193314563152,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4603,counter_exploit,-1.9999953644601633,-1.9999953644601633,13.0,20,0.12543000000000004,0.95,2.7306730279117035,-1.3668051098344753,1.4668051098344752,0.22642554895533365,0.13392330676033698,0.95,0.05,0.8368596298326368,2.544379938286141,1.4640868887387233,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4604,counter_exploit,-1.9997236792580897,-1.9997236792580897,11.0,20,0.12524000000000013,0.95,1.9160302665024638,-0.9580173537150355,1.0580173537150355,0.39225861911009263,0.34604856783621735,0.95,0.05,1.1143904630172208,2.4732965955936397,1.376432792067143,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4605,counter_exploit,-1.9985764336795,-1.9985764336795,15.0,20,0.12505,0.95,1.5878862804848795,-0.7940528468783223,0.7940528468783223,0.39954723804875625,0.39583233493357667,1.0,0.0,0.9246881684683853,2.4831049261833757,1.8429496865677895,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4606,counter_exploit,-1.9999509302344463,-1.9999509302344463,17.0,20,0.12485999999999997,0.95,2.2601000688225974,-1.1308549579270366,1.2308549579270367,0.24982900314070627,0.18815968975579833,0.95,0.05,0.6553678830095807,2.5208592060589265,2.058403590709811,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4607,counter_exploit,-1.9999757198551633,-1.9999757198551633,17.0,20,0.12467000000000006,0.95,2.402369040228161,-1.2012139917585583,1.3012139917585581,0.23106193514804513,0.16075662514163758,0.95,0.05,0.6338005953022233,2.534426113967317,2.1254834655613326,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4608,counter_exploit,-1.9999866827347235,-1.9999866827347235,13.0,20,0.12448000000000004,0.95,2.5225174271415987,-1.2612740255288084,1.3612740255288085,0.2629608624004581,0.21208721658178423,0.95,0.05,1.0129472354711075,2.511472073318111,1.7067553691677588,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4609,counter_exploit,-1.9998301706480166,-1.9998301706480166,9.0,20,0.12429000000000012,0.95,2.0133802615140564,-1.0066968339814237,1.1066968339814238,0.4378757181084697,0.4577282773030362,0.95,0.05,1.2856552733250068,2.422344526175334,1.4740323677512428,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4610,counter_exploit,-1.9989207432446667,-1.9989207432446667,15.0,20,0.12409999999999999,0.95,1.6433618775657528,-0.8217507174787972,0.9217507174787972,0.42768977761626814,0.3496086407147451,0.95,0.05,0.9877575466787356,2.4824749397597965,1.7705935898806087,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4611,counter_exploit,-1.9999197613443949,-1.9999197613443949,16.0,20,0.12391000000000008,0.95,2.162188485844113,-1.0816779470377744,1.1816779470377745,0.2675308920892162,0.19721308395885728,0.95,0.05,0.6744257804091529,2.519312119725206,2.0584850491407596,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4612,counter_exploit,-1.9999954704065122,-1.9999954704065122,13.0,20,0.12372000000000005,0.95,2.7381244616803344,-1.369117158900265,1.369117158900265,0.19576210055471194,0.1570627152392211,1.0,0.0,0.8511264956007067,2.5310201961045604,1.6175904390344649,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4613,counter_exploit,-1.9998161679958089,-1.9998161679958089,13.0,20,0.12353000000000003,0.95,1.9975428039964513,-0.9987736640175676,0.9987736640175676,0.3145822375000401,0.3446646865227637,1.0,0.0,0.8544732808617498,2.44709526873909,1.9159665986285326,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4614,counter_exploit,-1.9999573452161454,-1.9999573452161454,13.0,20,0.12334000000000012,0.95,2.2895205015396365,-1.1448654822278816,1.2448654822278817,0.28598874404194624,0.21081968736620021,0.95,0.05,0.8068085940952965,2.5220705049544914,2.0740600123682795,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4615,counter_exploit,-1.9999649552071757,-1.9999649552071757,15.0,20,0.12314999999999998,0.95,2.3289841517065852,-1.1645169119618801,1.2645169119618802,0.2512666140052887,0.22102716297714764,0.95,0.05,0.7773092527771303,2.5027828423128207,1.8895823535838678,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4616,counter_exploit,-1.9999599092925546,-1.9999599092925546,15.0,20,0.12296000000000007,0.95,2.3020897258499553,-1.1510650323427707,1.2510650323427706,0.27506654224369714,0.21867848007921206,0.95,0.05,0.9280724438924068,2.5158349379094544,1.8124611665326302,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4617,counter_exploit,-1.9999794377818403,-1.9999794377818403,9.0,20,0.12277000000000005,0.95,2.4356200674752344,-1.217834445659856,1.317834445659856,0.2856441052621086,0.3024887997170167,0.95,0.05,0.926224315271743,2.4463639735991904,1.4940859537403663,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4618,counter_exploit,-1.9998267815196618,-1.9998267815196618,14.0,20,0.12258000000000002,0.95,2.009420925447335,-1.0047207923677286,1.1047207923677287,0.3381718097782932,0.30164975064042976,0.95,0.05,0.8687743093161723,2.5044122586784625,1.7339096863349832,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4619,counter_exploit,-1.999975253960428,-1.999975253960428,11.0,20,0.12239000000000011,1.0,2.3984189114958316,-1.1993133273639236,1.1993133273639236,0.24549542078552283,0.2706393788955932,1.0,0.0,1.0664438843927613,2.486917929032311,1.5310207931146702,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4620,counter_exploit,-1.9996023914303174,-1.9996023914303174,14.0,20,0.12219999999999998,0.95,1.8432246902468954,-0.921623748392322,1.0216237483923218,0.3840033625635649,0.3677135569451948,0.95,0.05,1.018327240238102,2.462595779223714,1.610097746050987,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4621,counter_exploit,-1.999931029824007,-1.999931029824007,15.0,20,0.12201000000000006,0.95,2.193186597851972,-1.096811349721973,1.196811349721973,0.28190444924322555,0.22390042262443013,0.95,0.05,0.6568317810596767,2.5236399162386647,2.0824223749535515,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4622,counter_exploit,-1.9999688664709176,-1.9999688664709176,17.0,20,0.12182000000000004,0.95,2.3526212251892393,-1.1763511791685481,1.276351179168548,0.24158897895084835,0.17594878438958136,0.95,0.05,0.7934189072080821,2.5292669382121633,2.012747574695264,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4623,counter_exploit,-1.9999987464554039,-1.9999987464554039,8.0,20,0.12163000000000002,0.95,2.995119253038661,-1.4975829390403235,1.5975829390403233,0.20391381989376406,0.11483803984821264,0.95,0.05,0.7412388867601222,2.502819832636502,1.76365960280793,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4624,counter_exploit,-1.999996652320493,-1.999996652320493,7.0,20,0.1214400000000001,0.95,2.7987055780113472,-1.3993536660817867,1.3993536660817867,0.2164734532023615,0.2300675139010498,1.0,0.0,0.9535309184322538,2.4830147519609973,1.2196933962192398,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4625,counter_exploit,-1.9991651473119785,-1.9991651473119785,17.0,20,0.12124999999999997,0.95,1.6948653423368754,-0.847434089637305,0.947434089637305,0.3930083169241694,0.27436826440659,0.95,0.05,0.7768393941720463,2.5061036664998317,1.9949441288826304,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4626,counter_exploit,-1.999996965938606,-1.999996965938606,12.0,20,0.12106000000000006,0.95,2.8172039426809015,-1.4091902044555122,1.4091902044555122,0.18480724763127548,0.16831947552002757,1.0,0.0,0.7665572596177589,2.5258571157256293,1.7151224916753258,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4627,counter_exploit,-1.9997657267311049,-1.9997657267311049,9.0,20,0.12087000000000003,0.95,1.9490486630827721,-0.9745258099269547,1.0745258099269548,0.41398461295452965,0.5065891630822013,0.95,0.05,1.0846579827375147,2.3582755760903646,1.4631861422482417,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4628,counter_exploit,-1.999723776496975,-1.999723776496975,12.0,20,0.12068000000000001,0.95,1.9158806597455407,-0.958052552924444,1.058052552924444,0.39707447629478765,0.4097926019443187,0.95,0.05,1.0236437217983143,2.4506342762468667,1.5690817411906868,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4629,counter_exploit,-1.9999241019360017,-1.9999241019360017,17.0,20,0.1204900000000001,0.95,2.174178632419054,-1.0872394767579756,1.0872394767579756,0.25382046881909986,0.19824471427318346,1.0,0.0,0.7783575556831812,2.5377961854486357,1.783148154010107,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4630,counter_exploit,-1.9999793048937187,-1.9999793048937187,14.0,20,0.12029999999999996,0.95,2.4342881145174085,-1.2171902484503918,1.317190248450392,0.2569622154893841,0.2038559927942442,0.95,0.05,0.7967019340337905,2.5083815227038793,2.00539734605566,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4631,counter_exploit,-1.9999813432795492,-1.9999813432795492,8.0,20,0.12011000000000005,0.95,2.455093361093207,-1.2275593827825504,1.3275593827825503,0.35677733233606373,0.3345866274221575,0.95,0.05,1.309307773744354,2.45950254977966,1.2919572615901422,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4632,counter_exploit,-1.9882676851482772,-1.9882676851482772,4.0,20,0.11992000000000003,0.65,1.1657421781807369,-0.5828765263725734,0.9158479069803407,0.6852501370320401,0.5837204772390289,0.65,0.35,1.1515438669172195,2.1866092543922426,0.8257415428549111,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4633,counter_exploit,-1.974945971743356,-1.974945971743356,14.0,20,0.11973000000000011,0.8,1.0074019130577112,-0.506673181173079,0.636789442190355,0.6429234329110003,0.6112295875594264,0.8,0.15,0.9637455066894189,2.379340736855047,1.5795411916312943,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4634,counter_exploit,-1.9997646418641544,-1.9997646418641544,10.0,20,0.11954000000000009,0.95,1.9237233269659413,-0.9740637741435536,1.0740637741435537,0.4041915051353248,0.4407024992082965,0.95,0.05,1.065610230767558,2.394631067518398,1.4421158316377864,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,4635,counter_exploit,-1.9994755038444731,-1.9994755038444731,16.0,20,0.11934999999999996,0.95,1.7876367455003144,-0.8939235688425329,0.993923568842533,0.3543813179447966,0.29651495345005835,0.95,0.05,0.8145914862892617,2.4700534537004537,1.784051775371351,0,0,-16.0,0,0
