run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,97,0,1.0,1.0,1.0,1,0.98157,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3010594854437132,1.2321933258066833,0.9612397889073414,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,98,0,1.0,1.0,1.0,1,0.98138,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2709535368993419,1.2321933258066833,0.9883351425972756,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,99,0,1.0,1.0,1.0,1,0.98119,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9594090616964619,1.2321933258066833,0.9883351425972756,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,100,0,1.0,1.0,0.0,1,0.981,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3687251702798675,0.0,0.9883351425972756,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,101,0,1.0,1.0,1.0,1,0.98081,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9553700054242795,1.2321933258066833,0.9883351425972756,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,102,0,1.0,1.0,0.0,1,0.98062,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07275978369555886,0.0,0.9883351425972756,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,103,0,1.0,1.0,0.0,1,0.98043,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9883351425972756,0.0,0.8895016283375481,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,104,0,1.0,1.0,0.0,1,0.98024,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06548380532600297,0.0,0.8895016283375481,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,105,0,1.0,1.0,1.0,1,0.98005,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9069961673974081,1.2321933258066833,0.8895016283375481,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,106,0,1.0,1.0,1.0,1,0.97986,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3426916974691352,1.2321933258066833,0.9237707980844616,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,107,0,1.0,1.0,0.0,1,0.97967,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.415896775149016,0.0,0.9237707980844616,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,108,0,1.0,1.0,0.0,1,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9237707980844616,0.0,0.8313937182760154,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,109,0,1.0,1.0,0.0,1,0.97929,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33185265325188074,0.0,0.8313937182760154,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,110,0,1.0,1.0,1.0,1,0.9791,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4007996075306679,1.2321933258066833,0.8714736790290821,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,111,0,1.0,1.0,0.0,1,0.97891,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2986673879266927,0.0,0.8714736790290821,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,112,0,1.0,1.0,0.0,1,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05893542479340267,0.0,0.8714736790290821,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,113,0,1.0,1.0,1.0,1,0.97853,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36071964677760116,1.2321933258066833,0.9075456437068422,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,114,0,1.0,1.0,0.0,1,0.97834,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3723603209248317,0.0,0.9075456437068422,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,115,0,1.0,1.0,0.0,1,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3351242888323485,0.0,0.9075456437068422,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,116,0,1.0,1.0,1.0,1,0.97796,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3246476820998411,1.2321933258066833,0.9400104119168263,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,117,0,1.0,1.0,1.0,1,0.97777,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9633926766726599,1.2321933258066833,0.9400104119168263,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,118,0,1.0,1.0,0.0,1,0.97758,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36513991680128943,0.0,0.9400104119168263,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,119,0,1.0,1.0,1.0,1,0.97739,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9035674006855228,1.2321933258066833,0.9400104119168263,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,120,0,1.0,1.0,0.0,1,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4189826651897128,0.0,0.9400104119168263,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,121,0,1.0,1.0,0.0,1,0.97701,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3743070976341144,0.0,0.9400104119168263,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,122,0,1.0,1.0,0.0,1,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0530418823140624,0.0,0.9400104119168263,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,123,0,1.0,1.0,1.0,1,0.97663,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9305814658575696,1.2321933258066833,0.9400104119168263,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,124,0,1.0,1.0,0.0,1,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9400104119168263,0.0,0.8460093707251437,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,125,0,1.0,1.0,0.0,1,0.97625,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3946700065348706,0.0,0.8460093707251437,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,126,0,1.0,1.0,0.0,1,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8460093707251437,0.0,0.7614084336526293,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,127,0,1.0,1.0,1.0,1,0.97587,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8769903199252997,1.2321933258066833,0.7614084336526293,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,128,0,1.0,1.0,0.0,1,0.97568,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4429020378739135,0.0,0.7614084336526293,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,129,0,1.0,1.0,1.0,1,0.97549,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.47078489215405395,1.2321933258066833,0.8084869228680347,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,130,0,1.0,1.0,0.0,1,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3770843986707415,0.0,0.8084869228680347,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,131,0,1.0,1.0,0.0,1,0.97511,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33687638787070295,0.0,0.8084869228680347,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,132,0,1.0,1.0,1.0,1,0.97492,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4237064029386486,1.2321933258066833,0.8508575631618995,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,133,0,1.0,1.0,0.0,1,0.97473,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3986118340865222,0.0,0.8508575631618995,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,134,0,1.0,1.0,0.0,1,0.97454,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30318874908363264,0.0,0.8508575631618995,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,135,0,1.0,1.0,0.0,1,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8508575631618995,0.0,0.7657718068457096,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,136,0,1.0,1.0,1.0,1,0.97416,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8734426751288134,1.2321933258066833,0.7657718068457096,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,137,0,1.0,1.0,0.0,1,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7657718068457096,0.0,0.6891946261611386,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,138,0,1.0,1.0,0.0,1,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33937595880366733,0.0,0.6891946261611386,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,139,0,1.0,1.0,0.0,1,0.97359,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04773769408265616,0.0,0.6891946261611386,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,140,0,1.0,1.0,0.0,1,0.9734,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6891946261611386,0.0,0.6202751635450248,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,141,0,1.0,1.0,0.0,1,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.042963924674390544,0.0,0.6202751635450248,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,142,0,1.0,1.0,0.0,1,0.97302,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3054383629233006,0.0,0.6202751635450248,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,143,0,1.0,1.0,0.0,1,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27286987417526937,0.0,0.6202751635450248,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,144,0,1.0,1.0,1.0,1,0.97264,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.6119181622616585,1.2321933258066833,0.6814669797711906,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,145,0,1.0,1.0,0.0,1,0.97245,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6814669797711906,0.0,0.6133202817940716,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,146,0,1.0,1.0,1.0,1,0.97226,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.6188730440126117,1.2321933258066833,0.6752075861953328,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,147,0,1.0,1.0,0.0,1,0.97207,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.44609491819075126,0.0,0.6752075861953328,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,148,0,1.0,1.0,1.0,1,0.97188,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9866104390489409,1.2321933258066833,0.6752075861953328,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,149,0,1.0,1.0,0.0,1,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6752075861953328,0.0,0.6076868275757995,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,150,0,1.0,1.0,1.0,1,0.9715,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.6245064982308838,1.2321933258066833,0.6701374773988878,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,151,0,1.0,1.0,0.0,1,0.97131,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4014854263716761,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,152,0,1.0,1.0,1.0,1,0.97112,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8879493951440467,1.2321933258066833,0.6701374773988878,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,153,0,1.0,1.0,0.0,1,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2748945266309706,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,154,0,1.0,1.0,0.0,1,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3613368837345085,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,155,0,1.0,1.0,0.0,1,0.97055,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03866753220695149,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,156,0,1.0,1.0,0.0,1,0.97036,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.43303887017704124,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,157,0,1.0,1.0,0.0,1,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24740507396787353,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,158,0,1.0,1.0,0.0,1,0.96998,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03480077898625634,0.0,0.6701374773988878,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,159,0,1.0,1.0,0.0,1,0.96979,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6701374773988878,0.0,0.6031237296589991,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,160,0,1.0,1.0,1.0,1,0.9696,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.009528759235597,1.2321933258066833,0.6031237296589991,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,161,0,1.0,1.0,0.0,1,0.96941,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3252031953610577,0.0,0.6031237296589991,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,162,0,1.0,1.0,0.0,1,0.96922,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2926828758249519,0.0,0.6031237296589991,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,163,0,1.0,1.0,0.0,1,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3236174424946459,0.0,0.6031237296589991,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,164,0,1.0,1.0,0.0,1,0.96884,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6031237296589991,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,165,0,1.0,1.0,0.0,1,0.96865,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0313207010876307,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,166,0,1.0,1.0,1.0,1,0.96846,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9687787375642265,1.2321933258066833,0.5428113566930992,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,167,0,1.0,1.0,0.0,1,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3897349831593371,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,168,0,1.0,1.0,0.0,1,0.96808,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35076148484340336,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,169,0,1.0,1.0,0.0,1,0.96789,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3602924619988794,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,170,0,1.0,1.0,1.0,1,0.9677,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9079301100076919,1.2321933258066833,0.5428113566930992,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,171,0,1.0,1.0,0.0,1,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2912556982451813,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,172,0,1.0,1.0,0.0,1,0.96732,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4150562267997606,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,173,0,1.0,1.0,0.0,1,0.96713,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2621301284206632,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,174,0,1.0,1.0,0.0,1,0.96694,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.028188630978867632,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,175,0,1.0,1.0,0.0,1,0.96675,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.02536976788098087,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,176,0,1.0,1.0,1.0,1,0.96656,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.2093605347138006,1.2321933258066833,0.5428113566930992,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,177,0,1.0,1.0,0.0,1,0.96637,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14376884456426284,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,178,0,1.0,1.0,0.0,1,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12939196010783655,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,179,0,1.0,1.0,0.0,1,0.96599,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3735506041197846,0.0,0.5428113566930992,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,180,0,1.0,1.0,0.0,1,0.9658,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5428113566930992,0.0,0.4885302210237893,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,181,0,1.0,1.0,0.0,1,0.96561,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33619554370780613,0.0,0.4885302210237893,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,182,0,1.0,1.0,1.0,1,0.96542,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.743663104782894,1.2321933258066833,0.5628965315020786,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,183,0,1.0,1.0,0.0,1,0.96523,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3025759893370255,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,184,0,1.0,1.0,0.0,1,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1164527640970529,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,185,0,1.0,1.0,0.0,1,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27231839040332295,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,186,0,1.0,1.0,0.0,1,0.96466,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31568533635906304,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,187,0,1.0,1.0,0.0,1,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24508655136299065,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,188,0,1.0,1.0,0.0,1,0.96428,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28411680272315676,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,189,0,1.0,1.0,1.0,1,0.96409,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0116154295799917,1.2321933258066833,0.5628965315020786,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,190,0,1.0,1.0,0.0,1,0.9639,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2557051224508411,0.0,0.5628965315020786,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,191,0,1.0,1.0,1.0,1,0.96371,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.6692967943046046,1.2321933258066833,0.6298262109325391,0,0,-0.19999999999999996,0,0
