run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,106,static,1.0,1.0,0.0,25,0.97986,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,107,static,1.0,1.0,0.0,25,0.97967,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,108,static,1.0,1.0,0.0,25,0.97948,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,109,static,1.0,1.0,0.0,25,0.97929,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,110,static,1.0,1.0,0.0,25,0.9791,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,111,static,1.0,1.0,0.0,25,0.97891,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,112,static,1.0,1.0,0.0,25,0.97872,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,113,static,1.0,1.0,0.0,25,0.97853,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,114,static,1.0,1.0,0.0,25,0.97834,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,115,static,1.0,1.0,0.0,25,0.97815,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,116,static,1.0,1.0,0.0,25,0.97796,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,117,static,1.0,1.0,0.0,25,0.97777,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,118,static,1.0,1.0,0.0,25,0.97758,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,119,static,1.0,1.0,0.0,25,0.97739,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,120,static,1.0,1.0,0.0,25,0.9772,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,121,static,1.0,1.0,0.0,25,0.97701,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,122,static,1.0,1.0,0.0,25,0.97682,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,123,static,1.0,1.0,0.0,25,0.97663,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,124,static,1.0,1.0,0.0,25,0.97644,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,125,static,1.0,1.0,0.0,25,0.97625,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,126,static,1.0,1.0,0.0,25,0.97606,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,127,static,1.0,1.0,0.0,25,0.97587,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,128,static,1.0,1.0,0.0,25,0.97568,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,129,static,1.0,1.0,0.0,25,0.97549,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,130,static,1.0,1.0,0.0,25,0.9753000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,131,static,1.0,1.0,0.0,25,0.97511,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,132,static,1.0,1.0,0.0,25,0.97492,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,133,static,1.0,1.0,0.0,25,0.97473,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,134,static,1.0,1.0,0.0,25,0.97454,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,135,static,1.0,1.0,0.0,25,0.97435,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,136,static,1.0,1.0,0.0,25,0.97416,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,137,static,1.0,1.0,0.0,25,0.97397,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,138,static,1.0,1.0,0.0,25,0.97378,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,139,static,1.0,1.0,0.0,25,0.97359,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,140,static,1.0,1.0,0.0,25,0.9734,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,141,static,1.0,1.0,0.0,25,0.97321,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,142,static,1.0,1.0,0.0,25,0.97302,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,143,static,1.0,1.0,0.0,25,0.97283,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,144,static,1.0,1.0,0.0,25,0.97264,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,145,static,1.0,1.0,0.0,25,0.97245,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,146,static,1.0,1.0,0.0,25,0.97226,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,147,static,1.0,1.0,0.0,25,0.97207,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,148,static,1.0,1.0,0.0,25,0.97188,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,149,static,1.0,1.0,0.0,25,0.97169,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,150,static,1.0,1.0,0.0,25,0.9715,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,151,static,1.0,1.0,0.0,25,0.97131,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,152,static,1.0,1.0,0.0,25,0.97112,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,153,static,1.0,1.0,0.0,25,0.97093,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,154,static,1.0,1.0,0.0,25,0.97074,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,155,static,1.0,1.0,0.0,25,0.97055,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,156,static,1.0,1.0,0.0,25,0.97036,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,157,static,1.0,1.0,0.0,25,0.97017,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,158,static,1.0,1.0,0.0,25,0.96998,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,159,static,1.0,1.0,0.0,25,0.96979,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,160,static,1.0,1.0,0.0,25,0.9696,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,161,static,1.0,1.0,0.0,25,0.96941,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,162,static,1.0,1.0,0.0,25,0.96922,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,163,static,1.0,1.0,0.0,25,0.9690300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,164,static,1.0,1.0,0.0,25,0.96884,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,165,static,1.0,1.0,0.0,25,0.96865,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,166,static,1.0,1.0,0.0,25,0.96846,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,167,static,1.0,1.0,0.0,25,0.96827,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,168,static,1.0,1.0,0.0,25,0.96808,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,169,static,1.0,1.0,0.0,25,0.96789,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,170,static,1.0,1.0,0.0,25,0.9677,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,171,static,1.0,1.0,0.0,25,0.96751,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,172,static,1.0,1.0,0.0,25,0.96732,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,173,static,1.0,1.0,0.0,25,0.96713,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,174,static,1.0,1.0,0.0,25,0.96694,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,175,static,1.0,1.0,0.0,25,0.96675,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,176,static,1.0,1.0,0.0,25,0.96656,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,177,static,1.0,1.0,0.0,25,0.96637,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,178,static,1.0,1.0,0.0,25,0.96618,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,179,static,1.0,1.0,0.0,25,0.96599,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,180,static,1.0,1.0,0.0,25,0.9658,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,181,static,1.0,1.0,0.0,25,0.96561,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,182,static,1.0,1.0,0.0,25,0.96542,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,183,static,1.0,1.0,0.0,25,0.96523,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,184,static,1.0,1.0,0.0,25,0.96504,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,185,static,1.0,1.0,0.0,25,0.96485,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,186,static,1.0,1.0,0.0,25,0.96466,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,187,static,1.0,1.0,0.0,25,0.96447,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,188,static,1.0,1.0,0.0,25,0.96428,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,189,static,1.0,1.0,0.0,25,0.96409,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,190,static,1.0,1.0,0.0,25,0.9639,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,191,static,1.0,1.0,0.0,25,0.96371,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,192,static,1.0,1.0,0.0,25,0.96352,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,193,static,1.0,1.0,0.0,25,0.96333,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,194,static,1.0,1.0,0.0,25,0.96314,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,195,static,1.0,1.0,0.0,25,0.96295,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,196,static,1.0,1.0,0.0,25,0.9627600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,197,static,1.0,1.0,0.0,25,0.96257,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,198,static,1.0,1.0,0.0,25,0.96238,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,199,static,1.0,1.0,0.0,25,0.96219,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,200,static,1.0,1.0,0.0,25,0.962,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,201,static,1.0,1.0,0.0,25,0.96181,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,202,static,1.0,1.0,0.0,25,0.96162,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,203,static,1.0,1.0,0.0,25,0.96143,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,204,static,1.0,1.0,0.0,25,0.96124,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,205,static,1.0,1.0,0.0,25,0.96105,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,206,static,1.0,1.0,0.0,25,0.96086,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,207,static,1.0,1.0,0.0,25,0.96067,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,208,static,1.0,1.0,0.0,25,0.96048,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,209,static,1.0,1.0,0.0,25,0.96029,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,210,static,1.0,1.0,0.0,25,0.9601,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,211,static,1.0,1.0,0.0,25,0.95991,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,212,static,1.0,1.0,0.0,25,0.95972,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
