run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3149,counter_exploit,0.0,0.0,5.0,20,0.40169,0.0,0.0,-7.5016037600409735,7.5016037600409735,0.9499999999999998,0.95,0.0,0.0,1.0197355071637535,8.869044301162035,8.34178850490129,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3150,counter_exploit,0.0,0.0,9.0,20,0.4015000000000001,0.0,0.0,-7.7074043431151456,7.807404343115145,0.9499999999999998,0.95,0.0,0.0,1.1848845460013824,9.466169096704148,8.170478343261648,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3151,counter_exploit,0.0,0.0,15.0,20,0.40131000000000006,0.0,0.0,-7.390229293925576,7.390229293925576,0.9499999999999998,0.95,0.0,0.0,1.1357312570774853,9.390640392389715,8.88809177939765,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3152,counter_exploit,0.0,0.0,5.0,20,0.40112000000000003,0.0,0.0,-8.18991877443205,8.28991877443205,0.9499999999999998,0.95,0.0,0.0,1.293364135491983,9.54898641070325,8.201286630729125,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3153,counter_exploit,0.0,0.0,7.0,20,0.40093,0.0,0.0,-7.468881122442788,7.568881122442788,0.9499999999999998,0.95,0.0,0.0,1.0842880937255113,8.948406427153804,7.682418900543402,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3154,counter_exploit,0.0,0.0,5.0,20,0.40074,0.0,0.0,-7.1490953455516415,7.249095345551642,0.9499999999999998,0.95,0.0,0.0,0.9994786156023702,8.441060625684397,7.204178726631976,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3155,counter_exploit,0.0,0.0,9.0,20,0.4005500000000001,0.0,0.0,-6.571006368876067,6.571006368876067,0.9499999999999998,0.95,0.0,0.0,1.019462426484105,8.147116274570813,7.213207007824929,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3156,counter_exploit,0.0,0.0,-5.0,20,0.40036000000000005,0.0,0.0,-6.877342528388377,6.977342528388377,0.9499999999999998,0.95,0.0,0.0,1.0462844990300362,7.852546657433682,6.662539308226488,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3157,counter_exploit,0.0,0.0,8.0,20,0.40017,0.0,0.0,-5.862550556278347,5.962550556278346,0.9499999999999998,0.95,0.0,0.0,0.8575327881722901,7.437867428514177,6.366968255134049,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3158,counter_exploit,0.0,0.0,1.0,20,0.39998,0.0,0.0,-5.975498491847269,6.075498491847268,0.9499999999999998,0.95,0.0,0.0,0.9624594250316274,7.125095659241498,6.140580755764866,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3159,counter_exploit,0.0,0.0,4.0,20,0.39979,0.0,0.0,-5.50416139520197,5.604161395201969,0.9499999999999998,0.95,0.0,0.0,0.8166340878286634,6.833551717976622,5.808752858666763,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3160,counter_exploit,0.0,0.0,1.0,20,0.39960000000000007,0.0,0.0,-5.394169941462612,5.394169941462612,0.9499999999999998,0.95,0.0,0.0,0.9448363658421682,6.449341668875729,5.622182404104425,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3161,counter_exploit,0.0,0.0,11.0,20,0.39941000000000004,0.0,0.0,-5.012843080573136,5.112843080573136,0.9499999999999998,0.95,0.0,0.0,0.9356774144162412,6.7582770374364465,5.617933775815093,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3162,counter_exploit,0.0,0.0,11.0,20,0.39922,0.0,0.0,-5.059853572106404,5.059853572106404,0.9499999999999998,0.95,0.0,0.0,0.930177228272765,6.9601600975259235,5.708235123509962,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3163,counter_exploit,0.0,0.0,8.0,20,0.39903,0.0,0.0,-5.374514650241836,5.374514650241836,0.9499999999999998,0.95,0.0,0.0,0.9881897186832329,7.151176712740909,5.788293417115247,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3164,counter_exploit,0.0,0.0,7.0,20,0.39884,0.0,0.0,-5.455257898334324,5.5552578983343235,0.9499999999999998,0.95,0.0,0.0,0.8574939074422705,7.0653646897956515,5.907404294433691,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3165,counter_exploit,0.0,0.0,4.0,20,0.39865000000000006,0.0,0.0,-5.561935994145868,5.661935994145868,0.9499999999999998,0.95,0.0,0.0,0.769768725216467,6.896431731929082,5.66933137620606,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3166,counter_exploit,0.0,0.0,8.0,20,0.39846000000000004,0.0,0.0,-5.185054465442681,5.285054465442681,0.9499999999999998,0.95,0.0,0.0,0.8906277211858757,6.913721125389583,5.655299804766013,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3167,counter_exploit,0.0,0.0,1.0,20,0.39827,0.0,0.0,-5.279731267265112,5.379731267265113,0.9499999999999998,0.95,0.0,0.0,0.9440475145320544,6.372534814527713,5.45783605108517,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3168,counter_exploit,0.0,0.0,5.0,20,0.39808,0.0,0.0,-4.78067898148603,4.88067898148603,0.9499999999999998,0.95,0.0,0.0,0.7783602201398507,6.2225857100243775,5.112974214028243,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3169,counter_exploit,0.0,0.0,7.0,20,0.39788999999999997,0.0,0.0,-4.634991350149015,4.734991350149015,0.9499999999999998,0.95,0.0,0.0,0.933409919559731,6.2490758893553195,5.137944693597567,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3170,counter_exploit,0.0,0.0,6.0,20,0.39770000000000005,0.0,0.0,-4.708927289993045,4.808927289993045,0.9499999999999998,0.95,0.0,0.0,0.8295886009504121,6.151159153459306,5.045645286234536,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3171,counter_exploit,0.0,0.0,5.0,20,0.39751000000000003,0.0,0.0,-4.757290461527967,4.857290461527968,0.9499999999999998,0.95,0.0,0.0,0.883285842501911,6.230963869214483,5.120871731454284,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3172,counter_exploit,0.0,0.0,6.0,20,0.3973200000000001,0.0,0.0,-4.762546163036231,4.862546163036231,0.9499999999999998,0.95,0.0,0.0,0.8292595863461983,6.297899931489231,5.183967777524849,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3173,counter_exploit,0.0,0.0,1.0,20,0.39713,0.0,0.0,-5.059623846694814,5.159623846694814,0.9499999999999998,0.95,0.0,0.0,0.7595753888922547,6.273148896376706,5.011968526993633,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3174,counter_exploit,0.0,0.0,9.0,20,0.39693999999999996,0.0,0.0,-4.491159860891685,4.591159860891684,0.9499999999999998,0.95,0.0,0.0,0.942785903124385,6.173900958668166,5.067082429986677,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3175,counter_exploit,0.0,0.0,7.0,20,0.39675000000000005,0.0,0.0,-4.728394073836204,4.728394073836204,0.9499999999999998,0.95,0.0,0.0,0.8194780506396546,6.434371496115428,5.720391048542557,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3176,counter_exploit,0.0,0.0,8.0,20,0.39656,0.0,0.0,-5.389534286535098,5.389534286535098,0.9499999999999998,0.95,0.0,0.0,0.9364208976786521,7.068991134741674,5.781768582479331,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3177,counter_exploit,0.0,0.0,13.0,20,0.3963700000000001,0.0,0.0,-5.329565346282936,5.329565346282936,0.9499999999999998,0.95,0.0,0.0,1.0578848044827178,7.3765042583485,6.71210974563,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3178,counter_exploit,0.0,0.0,13.0,20,0.39618,0.0,0.0,-6.039699712352997,6.139699712352996,0.9499999999999998,0.95,0.0,0.0,1.0513608274163824,7.9229805203858366,6.715820058953176,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3179,counter_exploit,0.0,0.0,8.0,20,0.39598999999999995,0.0,0.0,-6.1574813072378785,6.257481307237879,0.9499999999999998,0.95,0.0,0.0,0.9936554798572349,7.783686937057425,6.578183043884583,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3180,counter_exploit,0.0,0.0,6.0,20,0.39580000000000004,0.0,0.0,-6.143127206308498,6.143127206308498,0.9499999999999998,0.95,0.0,0.0,1.049108045211385,7.561766283242422,6.969017561961075,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3181,counter_exploit,0.0,0.0,7.0,20,0.39561,0.0,0.0,-6.4605684460346655,6.4605684460346655,0.9499999999999998,0.95,0.0,0.0,1.1640507745633688,7.964975876579382,6.655406207870354,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3182,counter_exploit,0.0,0.0,13.0,20,0.3954200000000001,0.0,0.0,-6.048334656378363,6.1483346563783625,0.9499999999999998,0.95,0.0,0.0,1.0915784344243584,7.8679433917321475,6.663940323469619,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3183,counter_exploit,0.0,0.0,6.0,20,0.39522999999999997,0.0,0.0,-6.133107591394474,6.233107591394473,0.9499999999999998,0.95,0.0,0.0,0.9444777496926037,7.6466850829062745,6.455375254465862,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3184,counter_exploit,0.0,0.0,8.0,20,0.39503999999999995,0.0,0.0,-5.853324676012154,5.853324676012154,0.9499999999999998,0.95,0.0,0.0,1.0238077167629274,7.457358951221377,6.727990242182528,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3185,counter_exploit,0.0,0.0,12.0,20,0.39485000000000003,0.0,0.0,-6.049400841094977,6.049400841094977,0.9499999999999998,0.95,0.0,0.0,1.0684947248744239,7.940558028921777,6.63238917357837,0,0,-12.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3186,counter_exploit,0.0,0.0,5.0,20,0.39466,0.0,0.0,-6.132827237324694,6.232827237324694,0.9499999999999998,0.95,0.0,0.0,0.9078338957820595,7.5192614509607205,6.335261715089816,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3187,counter_exploit,0.0,0.0,16.0,20,0.3944700000000001,0.0,0.0,-5.783303758473657,5.783303758473657,0.9499999999999998,0.95,0.0,0.0,0.9873463033513794,8.018968349099362,7.314188568228523,0,0,-16.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3188,counter_exploit,0.0,0.0,11.0,20,0.3942800000000001,0.0,0.0,-6.588224346070286,6.588224346070286,0.9499999999999998,0.95,0.0,0.0,1.255062538196913,8.376302175258925,7.786577432695491,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3189,counter_exploit,0.0,0.0,8.0,20,0.39409000000000005,0.0,0.0,-7.255199677838014,7.255199677838014,0.9499999999999998,0.95,0.0,0.0,1.2431380982485103,8.950303365711765,7.456285979657801,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3190,counter_exploit,0.0,0.0,9.0,20,0.39390000000000003,0.0,0.0,-6.771164394053234,6.871164394053234,0.9499999999999998,0.95,0.0,0.0,1.10756518694074,8.34152851196151,7.071977841523206,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3191,counter_exploit,0.0,0.0,6.0,20,0.39371,0.0,0.0,-6.602743970928498,6.602743970928498,0.9499999999999998,0.95,0.0,0.0,0.8564702068127017,8.123910352517274,7.561358737636513,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3192,counter_exploit,0.0,0.0,4.0,20,0.3935200000000001,0.0,0.0,-7.033639457326072,7.033639457326072,0.9499999999999998,0.95,0.0,0.0,1.1403173555055115,8.379255273412443,6.945919049832467,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3193,counter_exploit,0.0,0.0,1.0,20,0.39333000000000007,0.0,0.0,-6.6786741112138035,6.6786741112138035,0.9499999999999998,0.95,0.0,0.0,1.0382243276852425,7.844796621796219,6.345296859500976,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3194,counter_exploit,0.0,0.0,7.0,20,0.39314000000000004,0.0,0.0,-5.88949438373462,5.989494383734621,0.9499999999999998,0.95,0.0,0.0,0.9462693860248624,7.416494710909677,6.147224294534175,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3195,counter_exploit,0.0,0.0,6.0,20,0.39295,0.0,0.0,-5.783277857865691,5.783277857865691,0.9499999999999998,0.95,0.0,0.0,1.0270910761737497,7.266948377826127,6.530484808165591,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3196,counter_exploit,0.0,0.0,12.0,20,0.39276,0.0,0.0,-6.021453666528848,6.121453666528849,0.9499999999999998,0.95,0.0,0.0,0.9912632214525665,7.883041882036167,6.67817263722462,0,0,-12.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3197,counter_exploit,0.0,0.0,15.0,20,0.3925700000000001,0.0,0.0,-6.080478386352122,6.080478386352122,0.9499999999999998,0.95,0.0,0.0,0.9753316569945916,8.201941722430075,7.567346544189569,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3198,counter_exploit,0.0,0.0,11.0,20,0.39238000000000006,0.0,0.0,-6.66716051462714,6.7671605146271405,0.9499999999999998,0.95,0.0,0.0,1.1576289795864723,8.409081333979806,7.174034036398861,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3199,counter_exploit,0.0,0.0,8.0,20,0.39219000000000004,0.0,0.0,-6.508540384709586,6.6085403847095865,0.9499999999999998,0.95,0.0,0.0,0.9357052889489449,8.076698659727706,6.662637369643788,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3200,uniform_random,0.0,0.0,0.0,20,0.392,0.0,0.0,-6.111132808735261,6.211132808735262,0.9499999999999998,0.95,0.0,0.0,1.080188208561901,7.329505501161598,6.197802991019606,0,0,0.0,1,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3201,uniform_random,0.0,0.0,-1.0,20,0.39181,0.0,0.0,-5.706146740759245,5.706146740759245,0.9499999999999998,0.95,0.0,0.0,1.00197170478554,6.8879128414686255,5.542918357164341,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3202,uniform_random,0.0,0.0,-2.0,20,0.3916200000000001,0.0,0.0,-5.141366990341906,5.2413669903419065,0.9499999999999998,0.95,0.0,0.0,1.033458985597436,6.213721359224046,5.046578814186573,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3203,uniform_random,0.0,0.0,-1.0,20,0.39143000000000006,0.0,0.0,-4.803417604012042,4.803417604012042,0.9499999999999998,0.95,0.0,0.0,1.0511035801085409,5.865278624109857,4.829918006164104,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3204,uniform_random,0.0,0.0,-4.0,20,0.39124000000000003,0.0,0.0,-4.625736740146111,4.625736740146111,0.9499999999999998,0.95,0.0,0.0,0.9605565930371182,5.588422105855899,4.376160013534439,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3205,uniform_random,0.0,0.0,-4.0,20,0.39105,0.0,0.0,-4.3021070784615745,4.3021070784615745,0.9499999999999998,0.95,0.0,0.0,0.9960375306673293,5.150395253703206,4.125757958997386,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3206,uniform_random,0.0,0.0,-4.0,20,0.39086,0.0,0.0,-3.9506473138371816,3.9506473138371816,0.9499999999999998,0.95,0.0,0.0,0.9741999178033176,4.804872710742279,3.754827583883567,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3207,uniform_random,0.0,0.0,-1.0,20,0.3906700000000001,0.0,0.0,-3.5042377218280953,3.6042377218280954,0.9499999999999998,0.95,0.0,0.0,0.8395971932230027,4.567086204689389,3.6356286186507005,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3208,uniform_random,0.0,0.0,-2.0,20,0.39048000000000005,0.0,0.0,-3.317959548617965,3.317959548617965,0.9499999999999998,0.95,0.0,0.0,0.7466582863457744,4.324870062020676,3.3820299448369426,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3209,uniform_random,0.0,0.0,1.0,20,0.39029,0.0,0.0,-3.0503146950342983,3.1503146950342984,0.9499999999999998,0.95,0.0,0.0,0.7603233714772752,4.29186380535712,2.982699138697988,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3210,uniform_random,0.0,0.0,-3.0,20,0.3901,0.0,0.0,-2.92789610963057,3.02789610963057,0.9499999999999998,0.95,0.0,0.0,1.0313438403609443,3.9803252571547514,2.6647022345045546,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3211,uniform_random,0.0,0.0,3.0,20,0.3899100000000001,0.0,0.0,-2.44544788454326,2.44544788454326,0.9499999999999998,0.95,0.0,0.0,0.7371322865541523,3.6565086147466204,2.568232673628585,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3212,uniform_random,0.0,0.0,1.0,20,0.38972000000000007,0.0,0.0,-2.497517462415117,2.497517462415117,0.9499999999999998,0.95,0.0,0.0,0.8120925425484323,3.696065230145564,2.523529731179421,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3213,uniform_random,0.0,0.0,0.0,20,0.38953000000000004,0.0,0.0,-2.312473344397149,2.312473344397149,0.9499999999999998,0.95,0.0,0.0,0.8169481968749522,3.5002019869579986,2.7186326073928515,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3214,uniform_random,0.0,0.0,-3.0,20,0.38934,0.0,0.0,-2.568680637506515,2.568680637506515,0.9499999999999998,0.95,0.0,0.0,0.8395768964603688,3.569787472138093,2.2997298282848755,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3215,uniform_random,0.0,0.0,-4.0,20,0.38915,0.0,0.0,-2.2216710969684925,2.3216710969684926,0.9499999999999998,0.95,0.0,0.0,0.8534583277307322,3.163425522085347,1.881765921695744,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3216,uniform_random,0.0,0.0,-5.0,20,0.3889600000000001,0.0,0.0,-1.9458916949584375,1.9458916949584375,0.9499999999999998,0.95,0.0,0.0,0.6902684931043049,2.689462063053459,1.6106529135903471,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3217,uniform_random,0.0,0.0,3.0,20,0.38877000000000006,0.0,0.0,-1.4210930375916,1.5210930375916,0.9499999999999998,0.95,0.0,0.0,0.6712112897701047,2.6781442840033884,1.7635124371509572,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3218,uniform_random,0.0,0.0,1.0,20,0.38858000000000004,0.0,0.0,-1.7755034464954353,1.8755034464954352,0.9499999999999998,0.95,0.0,0.0,0.8453914607724096,2.9247150310135126,1.7793977342997451,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3219,uniform_random,0.0,0.0,-1.0,20,0.38839,0.0,0.0,-1.6342826396856078,1.6342826396856078,0.9499999999999998,0.95,0.0,0.0,0.8747333448113389,2.6840670451642117,1.5774547778363703,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3220,uniform_random,0.0,0.0,-3.0,20,0.3882,0.0,0.0,-1.5251195907324442,1.5251195907324442,0.9499999999999998,0.95,0.0,0.0,0.8487309428554116,2.4369388053026473,1.3837968483914886,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3221,uniform_random,0.0,0.0,7.0,20,0.3880100000000001,0.0,0.0,-1.0879731697407524,1.1879731697407525,0.9499999999999998,0.95,0.0,0.0,0.643278010293016,2.7688872106537925,1.9526766048426563,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3222,uniform_random,0.0,0.0,-1.0,20,0.38782000000000005,0.0,0.0,-1.810841003933385,1.810841003933385,0.9499999999999998,0.95,0.0,0.0,0.7989748595073369,2.837013722923883,1.503091789314881,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3223,uniform_random,0.0,0.0,-4.0,20,0.38763000000000003,0.0,0.0,-1.5902238287754649,1.690223828775465,0.9499999999999998,0.95,0.0,0.0,0.49976980480591005,2.3995919333559925,1.3148603234499516,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3224,uniform_random,0.0,0.0,2.0,20,0.38744,0.0,0.0,-1.1781270788194418,1.1781270788194418,0.9499999999999998,0.95,0.0,0.0,0.7893436437535832,2.383524428680145,1.285512888951649,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3225,uniform_random,0.0,0.0,4.0,20,0.38725,0.0,0.0,-1.0680953358082537,1.1680953358082538,0.9499999999999998,0.95,0.0,0.0,0.6063764536270132,2.355155066143591,1.4605748999188715,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3226,uniform_random,0.0,0.0,-1.0,20,0.38706000000000007,0.0,0.0,-1.3710821213862388,1.3710821213862388,0.9499999999999998,0.95,0.0,0.0,0.3707757495175981,2.278705382027572,1.2689096388506724,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3227,uniform_random,0.0,0.0,1.0,20,0.38687000000000005,0.0,0.0,-1.1741403094385776,1.1741403094385776,0.9499999999999998,0.95,0.0,0.0,0.9476794432545066,2.3677577882656076,1.2792916835703703,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3228,uniform_random,0.0,0.0,0.0,20,0.38668,0.0,0.0,-1.3470263838025471,1.3470263838025471,0.9499999999999998,0.95,0.0,0.0,0.6900428802146577,2.367427120250543,1.2323202594348952,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3229,uniform_random,0.0,0.0,-1.0,20,0.38649,0.0,0.0,-1.1119729421583169,1.1119729421583169,0.9499999999999998,0.95,0.0,0.0,0.6277483670110057,2.0688159034145484,1.203513168177978,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3230,uniform_random,0.0,0.0,4.0,20,0.3863,0.0,0.0,-1.084527578601371,1.084527578601371,0.9499999999999998,0.95,0.0,0.0,0.7164267080139604,2.4049726553652455,1.3143715925048185,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3231,uniform_random,0.0,0.0,1.0,20,0.38611000000000006,0.0,0.0,-1.2450128021697857,1.2450128021697857,0.9499999999999998,0.95,0.0,0.0,0.8471812979681019,2.3881520836764425,1.2715589178151092,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3232,uniform_random,0.0,0.0,-1.0,20,0.38592000000000004,0.0,0.0,-1.3088298373716107,1.3088298373716107,0.9499999999999998,0.95,0.0,0.0,0.7356525225373977,2.2849517049207613,1.210348124669186,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3233,uniform_random,0.0,0.0,0.0,20,0.38573000000000013,0.0,0.0,-1.0268178662689875,1.0302902868595267,0.9499999999999998,0.95,0.0,0.0,0.7741226605548797,2.1827797470775128,1.3388061561496052,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3234,uniform_random,0.0,0.0,-1.0,20,0.38554,0.0,0.0,-1.1034489122102409,1.1258980017992684,0.9499999999999998,0.95,0.0,0.0,0.7747018879648763,2.122845318213292,1.0526873079449506,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,3235,uniform_random,0.0,0.0,8.0,20,0.38534999999999997,0.0,0.0,-0.7376209413411928,0.8422533896229563,0.9499999999999998,0.95,0.0,0.0,0.5657679955863171,2.400635770390161,1.5669816753033792,0,0,-8.0,0,0
