run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,92,biased_exploitable,0.0,0.0,-5.0,20,0.98252,0.0,0.0,-7.349698410035339,7.349698410035339,0.9499999999999998,0.95,0.0,0.0,0.9363917757529643,8.107881043923097,7.334236287836954,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,93,biased_exploitable,0.0,0.0,-8.0,20,0.98233,0.0,0.0,-7.204567713737212,7.204567713737212,0.9499999999999998,0.95,0.0,0.0,0.8439425925832668,7.898023416822491,6.66125014415868,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,94,biased_exploitable,0.0,0.0,0.0,20,0.98214,0.0,0.0,-6.4708826907129975,6.4708826907129975,0.9499999999999998,0.95,0.0,0.0,0.8946790275888921,7.54871659058248,6.4006711111314685,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,95,biased_exploitable,0.0,0.0,2.0,20,0.98195,0.0,0.0,-6.093883874916412,6.193883874916412,0.9499999999999998,0.95,0.0,0.0,0.8041975119859087,7.323694290252465,6.58962151548126,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,96,biased_exploitable,0.0,0.0,1.0,20,0.98176,0.0,0.0,-6.273846489001907,6.273846489001907,0.9499999999999998,0.95,0.0,0.0,0.9412271823871101,7.3239830139463775,6.72354010408068,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,97,biased_exploitable,0.0,0.0,-4.0,20,0.98157,0.0,0.0,-6.643208480808508,6.743208480808508,0.9499999999999998,0.95,0.0,0.0,0.6611493373546198,7.481083281205524,6.245496403894266,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,98,biased_exploitable,0.0,0.0,3.0,20,0.98138,0.0,0.0,-6.008088050486473,6.108088050486473,0.9499999999999998,0.95,0.0,0.0,0.7478572591468496,7.290153639028836,6.240403566016896,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,99,biased_exploitable,0.0,0.0,-7.0,20,0.98119,0.0,0.0,-6.1386671556474175,6.238667155647418,0.9499999999999998,0.95,0.0,0.0,0.7035667332446952,6.756719716227414,5.851338494960132,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,100,counter_exploit,0.0,0.0,1.0,20,0.981,0.0,0.0,-5.796938258223513,5.796938258223513,0.9499999999999998,0.95,0.0,0.0,0.7890209117918385,6.99399114783502,6.377917044311416,0,0,-1.0,1,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,101,counter_exploit,0.0,0.0,10.0,20,0.98081,0.0,0.0,-5.8240952505562,5.8240952505562,0.9499999999999998,0.95,0.0,0.0,1.1714063469312748,7.629853223778382,7.043898902799463,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,102,counter_exploit,0.0,0.0,2.0,20,0.98062,0.0,0.0,-6.703659157099951,6.8036591570999505,0.9499999999999998,0.95,0.0,0.0,1.1076358845829053,7.928921817826775,6.721420513540924,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,103,counter_exploit,0.0,0.0,-5.0,20,0.98043,0.0,0.0,-6.646059042591659,6.646059042591659,0.9499999999999998,0.95,0.0,0.0,0.7430787370395706,7.385349487863877,6.227244568030703,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,104,counter_exploit,0.0,0.0,2.0,20,0.98024,0.0,0.0,-5.899599969866973,5.899599969866973,0.9499999999999998,0.95,0.0,0.0,0.953938762429971,7.096876348467145,6.421481138796557,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,105,counter_exploit,0.0,0.0,-4.0,20,0.98005,0.0,0.0,-6.52286233754578,6.52286233754578,0.9499999999999998,0.95,0.0,0.0,0.7628351080056051,7.356470443016087,6.691021518964302,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,106,counter_exploit,0.0,0.0,-1.0,20,0.97986,0.0,0.0,-6.481885095581292,6.481885095581292,0.9499999999999998,0.95,0.0,0.0,0.8652913411151575,7.4196880908010066,6.75571138798399,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,107,counter_exploit,0.0,0.0,0.0,20,0.97967,0.0,0.0,-6.515329829803091,6.515329829803091,0.9499999999999998,0.95,0.0,0.0,0.9012913491434802,7.602596353673441,7.015350917794815,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,108,counter_exploit,0.0,0.0,1.0,20,0.97948,0.0,0.0,-6.695694697651112,6.695694697651112,0.9499999999999998,0.95,0.0,0.0,0.9858295137747731,7.842886586390522,7.267023319430073,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,109,counter_exploit,0.0,0.0,-6.0,20,0.97929,0.0,0.0,-7.25309682392979,7.353096823929791,0.9499999999999998,0.95,0.0,0.0,1.0750296169401357,7.964153792691276,6.6887013385626535,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,110,counter_exploit,0.0,0.0,4.0,20,0.9791,0.0,0.0,-6.303090325744919,6.303090325744919,0.9499999999999998,0.95,0.0,0.0,0.7161956491536828,7.6672639491003265,7.0830817151103425,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,111,counter_exploit,0.0,0.0,-6.0,20,0.97891,0.0,0.0,-7.077349926775305,7.077349926775305,0.9499999999999998,0.95,0.0,0.0,0.9011193694750308,7.79028299120805,7.211927975002117,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,112,counter_exploit,0.0,0.0,9.0,20,0.97872,0.0,0.0,-6.626937735552637,6.626937735552637,0.9499999999999998,0.95,0.0,0.0,0.999802171922885,8.140281381600737,7.578505236518668,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,113,counter_exploit,0.0,0.0,2.0,20,0.97853,0.0,0.0,-7.26665376988326,7.36665376988326,0.9499999999999998,0.95,0.0,0.0,1.100172778240599,8.512398449541738,7.020339057651861,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,114,counter_exploit,0.0,0.0,-3.0,20,0.97834,0.0,0.0,-6.900282739897165,7.000282739897164,0.9499999999999998,0.95,0.0,0.0,0.70306551637401,7.730975494245421,6.656863085076279,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,115,counter_exploit,0.0,0.0,3.0,20,0.97815,0.0,0.0,-6.318169191685287,6.318169191685287,0.9499999999999998,0.95,0.0,0.0,0.7191827246268117,7.569574925633383,6.980765316847596,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,116,counter_exploit,0.0,0.0,-1.0,20,0.97796,0.0,0.0,-6.792428398397268,6.792428398397268,0.9499999999999998,0.95,0.0,0.0,0.9279302407910345,7.749752478221821,7.0336302076332196,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,117,counter_exploit,0.0,0.0,2.0,20,0.97777,0.0,0.0,-6.768212429720355,6.768212429720355,0.9499999999999998,0.95,0.0,0.0,1.0652034499969403,8.014481750349066,7.309512941988775,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,118,counter_exploit,0.0,0.0,1.0,20,0.97758,0.0,0.0,-6.941363303479882,6.941363303479882,0.9499999999999998,0.95,0.0,0.0,1.0319224524511674,8.115927954043055,7.478157068250494,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,119,counter_exploit,0.0,0.0,0.0,20,0.97739,0.0,0.0,-7.109447253990953,7.109447253990953,0.9499999999999998,0.95,0.0,0.0,1.1964316047248507,8.153221582113982,6.979806651914994,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,120,counter_exploit,0.0,0.0,-3.0,20,0.9772,0.0,0.0,-6.662849284951693,6.7628492849516935,0.9499999999999998,0.95,0.0,0.0,0.9132550271770089,7.5976622377226475,6.795544953836488,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,121,counter_exploit,0.0,0.0,-2.0,20,0.97701,0.0,0.0,-6.623201930589016,6.623201930589016,0.9499999999999998,0.95,0.0,0.0,0.9823753084440592,7.5808964232758695,6.923371680575184,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,122,counter_exploit,0.0,0.0,-1.0,20,0.97682,0.0,0.0,-6.737396267013352,6.737396267013352,0.9499999999999998,0.95,0.0,0.0,0.8681802072971159,7.762614893180082,7.111299363760534,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,123,counter_exploit,0.0,0.0,2.0,20,0.97663,0.0,0.0,-6.668510332895897,6.668510332895897,0.9499999999999998,0.95,0.0,0.0,0.9385235088675309,7.892445785238622,7.318930059276242,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,124,counter_exploit,0.0,0.0,-3.0,20,0.97644,0.0,0.0,-7.347852517579459,7.347852517579459,0.9499999999999998,0.95,0.0,0.0,1.0451290568405796,8.25116223445497,7.694638340297575,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,125,counter_exploit,0.0,0.0,2.0,20,0.97625,0.0,0.0,-7.286553829263122,7.286553829263122,0.9499999999999998,0.95,0.0,0.0,1.3041116884580488,8.4843825311769,7.878297401238842,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,126,counter_exploit,0.0,0.0,2.0,20,0.97606,0.0,0.0,-7.351707092081135,7.451707092081135,0.9499999999999998,0.95,0.0,0.0,1.0868692959930484,8.541960618521015,7.322122844899884,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,127,counter_exploit,0.0,0.0,3.0,20,0.97587,0.0,0.0,-6.787919180904022,6.8879191809040226,0.9499999999999998,0.95,0.0,0.0,0.9255148233408856,8.007296345337618,7.108281307918051,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,128,counter_exploit,0.0,0.0,4.0,20,0.97568,0.0,0.0,-6.563462098941088,6.563462098941088,0.9499999999999998,0.95,0.0,0.0,0.8317318455300283,7.82667693359924,6.930067704582061,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,129,counter_exploit,0.0,0.0,-5.0,20,0.97549,0.0,0.0,-6.679747884109207,6.679747884109207,0.9499999999999998,0.95,0.0,0.0,0.962481068704825,7.45334990494637,6.643074030359298,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,130,counter_exploit,0.0,0.0,-1.0,20,0.9753000000000001,0.0,0.0,-6.530328773082525,6.530328773082525,0.9499999999999998,0.95,0.0,0.0,0.7741048842845961,7.594217286529608,7.006574947470485,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,131,counter_exploit,0.0,0.0,-4.0,20,0.97511,0.0,0.0,-6.947059914345244,7.047059914345245,0.9499999999999998,0.95,0.0,0.0,0.9511896343029365,7.779375144250993,6.516260576864251,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,132,counter_exploit,0.0,0.0,7.0,20,0.97492,0.0,0.0,-6.126094501623661,6.2260945016236615,0.9499999999999998,0.95,0.0,0.0,0.8845917739102733,7.629540669940142,6.593848147510346,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,133,counter_exploit,0.0,0.0,1.0,20,0.97473,0.0,0.0,-6.192819847202372,6.192819847202372,0.9499999999999998,0.95,0.0,0.0,1.0270183822471788,7.38336041792389,6.719326755709358,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,134,counter_exploit,0.0,0.0,2.0,20,0.97454,0.0,0.0,-6.5264478679043565,6.5264478679043565,0.9499999999999998,0.95,0.0,0.0,0.9216989629229747,7.818373990151732,7.241349600211551,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,135,counter_exploit,0.0,0.0,6.0,20,0.97435,0.0,0.0,-6.752225496224585,6.752225496224585,0.9499999999999998,0.95,0.0,0.0,1.29221166438287,8.289330757726201,7.672979744974948,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,136,counter_exploit,0.0,0.0,3.0,20,0.97416,0.0,0.0,-7.276130713836747,7.376130713836747,0.9499999999999998,0.95,0.0,0.0,1.0854457323982916,8.541288501133536,7.298656687121138,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,137,counter_exploit,0.0,0.0,1.0,20,0.97397,0.0,0.0,-6.818410801122764,6.918410801122763,0.9499999999999998,0.95,0.0,0.0,0.8092029834008562,7.917815323328842,6.807005168373028,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,138,counter_exploit,0.0,0.0,0.0,20,0.97378,0.0,0.0,-6.443648243460055,6.443648243460055,0.9499999999999998,0.95,0.0,0.0,0.8072589298523727,7.493009547035627,6.764588346515054,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,139,counter_exploit,0.0,0.0,0.0,20,0.97359,0.0,0.0,-6.5776431516590845,6.5776431516590845,0.9499999999999998,0.95,0.0,0.0,0.7902851404399975,7.675951983406903,7.056720381444652,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,140,counter_exploit,0.0,0.0,3.0,20,0.9734,0.0,0.0,-6.764381387883551,6.864381387883552,0.9499999999999998,0.95,0.0,0.0,0.8918159722339161,7.9479683981520735,6.941408136963542,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,141,counter_exploit,0.0,0.0,-4.0,20,0.97321,0.0,0.0,-6.862407911067453,6.862407911067453,0.9499999999999998,0.95,0.0,0.0,0.9472722363947013,7.684968790201176,6.96751508195942,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,142,counter_exploit,0.0,0.0,2.0,20,0.97302,0.0,0.0,-6.648846842485568,6.648846842485568,0.9499999999999998,0.95,0.0,0.0,0.9063043019236094,7.864905594895697,7.226216415679682,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,143,counter_exploit,0.0,0.0,4.0,20,0.97283,0.0,0.0,-6.796099112892283,6.896099112892283,0.9499999999999998,0.95,0.0,0.0,1.047281543545363,8.070739312405786,6.821326651566405,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,144,counter_exploit,0.0,0.0,3.0,20,0.97264,0.0,0.0,-6.49386192379379,6.59386192379379,0.9499999999999998,0.95,0.0,0.0,0.8587399385586247,7.790139486682668,7.2117776728939536,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,145,counter_exploit,0.0,0.0,1.0,20,0.97245,0.0,0.0,-6.804426769887624,6.804426769887624,0.9499999999999998,0.95,0.0,0.0,1.0020054765743338,7.949741896989416,7.378940197373126,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,146,counter_exploit,0.0,0.0,2.0,20,0.97226,0.0,0.0,-7.110254228182001,7.210254228182,0.9499999999999998,0.95,0.0,0.0,0.9377226560401188,8.329818754024192,7.777020695004285,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,147,counter_exploit,0.0,0.0,-2.0,20,0.97207,0.0,0.0,-7.3973187927238415,7.3973187927238415,0.9499999999999998,0.95,0.0,0.0,1.0981647148694729,8.302184308331274,7.748077249252228,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,148,counter_exploit,0.0,0.0,-1.0,20,0.97188,0.0,0.0,-7.499102710137761,7.499102710137761,0.9499999999999998,0.95,0.0,0.0,1.0257682271141206,8.59171983245057,7.991284034158495,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,149,counter_exploit,0.0,0.0,8.0,20,0.97169,0.0,0.0,-7.378912932002206,7.478912932002205,0.9499999999999998,0.95,0.0,0.0,1.1943890801331727,8.869188381333233,7.607745468930432,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,150,counter_exploit,0.0,0.0,-7.0,20,0.9715,0.0,0.0,-7.6751265041108825,7.6751265041108825,0.9499999999999998,0.95,0.0,0.0,0.7203647870210623,8.403066345996537,7.775896874104469,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,151,counter_exploit,0.0,0.0,-1.0,20,0.97131,0.0,0.0,-7.444295921206513,7.544295921206514,0.9499999999999998,0.95,0.0,0.0,0.9939497444094606,8.445166520247248,7.115549478613288,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,152,counter_exploit,0.0,0.0,-5.0,20,0.97112,0.0,0.0,-7.0392565563421385,7.0392565563421385,0.9499999999999998,0.95,0.0,0.0,0.8803877465072141,7.924952332750367,6.877546522568363,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,153,counter_exploit,0.0,0.0,4.0,20,0.97093,0.0,0.0,-6.354487272502736,6.454487272502736,0.9499999999999998,0.95,0.0,0.0,0.8150597734601035,7.67032438655558,6.659637035036834,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,154,counter_exploit,0.0,0.0,3.0,20,0.97074,0.0,0.0,-6.212262894545306,6.212262894545306,0.9499999999999998,0.95,0.0,0.0,0.8949554067236853,7.470221338428279,6.876705507090671,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,155,counter_exploit,0.0,0.0,-3.0,20,0.97055,0.0,0.0,-6.7976595733069,6.7976595733069,0.9499999999999998,0.95,0.0,0.0,0.8696054201182942,7.718943701918697,7.002023408939009,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,156,counter_exploit,0.0,0.0,0.0,20,0.97036,0.0,0.0,-6.8213556520847956,6.8213556520847956,0.9499999999999998,0.95,0.0,0.0,0.9028458419202053,7.9836235978550425,7.414426820911334,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,157,counter_exploit,0.0,0.0,-3.0,20,0.97017,0.0,0.0,-7.185837040646595,7.185837040646595,0.9499999999999998,0.95,0.0,0.0,1.155579823578062,8.068444517704105,7.355317017722587,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,158,counter_exploit,0.0,0.0,-5.0,20,0.96998,0.0,0.0,-7.313986885102333,7.413986885102332,0.9499999999999998,0.95,0.0,0.0,0.8124154573653175,8.071838467227527,7.506820289359358,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,159,counter_exploit,0.0,0.0,2.0,20,0.96979,0.0,0.0,-7.1743262831274475,7.1743262831274475,0.9499999999999998,0.95,0.0,0.0,1.0096205844116046,8.425239961436695,7.876961854346855,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,160,counter_exploit,0.0,0.0,7.0,20,0.9696,0.0,0.0,-7.24499095108804,7.3449909510880405,0.9499999999999998,0.95,0.0,0.0,1.0537562310309927,8.825740830114736,7.566790435123943,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,161,counter_exploit,0.0,0.0,5.0,20,0.96941,0.0,0.0,-7.110367392011179,7.110367392011179,0.9499999999999998,0.95,0.0,0.0,0.942775660517756,8.501180486052853,7.9564995617079886,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,162,counter_exploit,0.0,0.0,3.0,20,0.96922,0.0,0.0,-7.415487950079661,7.415487950079661,0.9499999999999998,0.95,0.0,0.0,1.1876558536604183,8.617371565229481,8.078194428845615,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,163,counter_exploit,0.0,0.0,6.0,20,0.9690300000000001,0.0,0.0,-7.598224414283338,7.698224414283338,0.9499999999999998,0.95,0.0,0.0,1.1828096146679659,9.064788045112001,7.792123888839786,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,164,counter_exploit,0.0,0.0,-1.0,20,0.96884,0.0,0.0,-7.52007871731918,7.52007871731918,0.9499999999999998,0.95,0.0,0.0,0.783775123869996,8.460505105925808,7.896276556824676,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,165,counter_exploit,0.0,0.0,3.0,20,0.96865,0.0,0.0,-7.462908820905798,7.462908820905798,0.9499999999999998,0.95,0.0,0.0,1.003956488072721,8.673079835070524,8.136541511468602,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,166,counter_exploit,0.0,0.0,0.0,20,0.96846,0.0,0.0,-7.832987397263098,7.832987397263098,0.9499999999999998,0.95,0.0,0.0,0.9197357397671959,8.953435232441507,8.43017690134663,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,167,counter_exploit,0.0,0.0,2.0,20,0.96827,0.0,0.0,-7.966369959033661,7.966369959033661,0.9499999999999998,0.95,0.0,0.0,0.9656626795610173,9.215985042142272,8.70516328098059,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,168,counter_exploit,0.0,0.0,3.0,20,0.96808,0.0,0.0,-8.17829061405276,8.278290614052759,0.9499999999999998,0.95,0.0,0.0,1.3436857888112148,9.453643443053876,7.9786712665839445,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,169,counter_exploit,0.0,0.0,6.0,20,0.96789,0.0,0.0,-7.390386882724205,7.390386882724205,0.9499999999999998,0.95,0.0,0.0,0.8291137203698365,8.766994140053043,8.234904388792398,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,170,counter_exploit,0.0,0.0,-1.0,20,0.9677,0.0,0.0,-7.934836036213211,7.934836036213211,0.9499999999999998,0.95,0.0,0.0,1.003671514981423,8.983590988069615,7.46340198869753,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,171,counter_exploit,0.0,0.0,-2.0,20,0.96751,0.0,0.0,-7.236196056691924,7.336196056691923,0.9499999999999998,0.95,0.0,0.0,0.9197051995430592,8.149780729816339,7.363890213097769,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,172,counter_exploit,0.0,0.0,5.0,20,0.96732,0.0,0.0,-6.733978139029054,6.833978139029054,0.9499999999999998,0.95,0.0,0.0,1.0297054800994772,8.055717223930667,7.166676267445571,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,173,counter_exploit,0.0,0.0,-5.0,20,0.96713,0.0,0.0,-6.949844671984772,7.049844671984772,0.9499999999999998,0.95,0.0,0.0,0.8840697083169383,7.774300741802926,6.919573905218228,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,174,counter_exploit,0.0,0.0,-1.0,20,0.96694,0.0,0.0,-6.5772722131969505,6.5772722131969505,0.9499999999999998,0.95,0.0,0.0,0.7643203063529322,7.574218537122706,6.98562888888115,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,175,counter_exploit,0.0,0.0,-3.0,20,0.96675,0.0,0.0,-6.7924274141091585,6.892427414109159,0.9499999999999998,0.95,0.0,0.0,0.8303019010756559,7.665149878678832,6.468113954707952,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,176,counter_exploit,0.0,0.0,8.0,20,0.96656,0.0,0.0,-6.0423151801016015,6.142315180101601,0.9499999999999998,0.95,0.0,0.0,0.8362573647377829,7.587950401347517,6.484569329546124,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,177,counter_exploit,0.0,0.0,-2.0,20,0.96637,0.0,0.0,-6.192827782501987,6.192827782501987,0.9499999999999998,0.95,0.0,0.0,0.8753887562407423,7.160340863068818,6.409414560197326,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,178,counter_exploit,0.0,0.0,-4.0,20,0.96618,0.0,0.0,-6.224009415589836,6.3240094155898365,0.9499999999999998,0.95,0.0,0.0,0.81418105998931,7.163507176410786,5.999916501553535,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,179,counter_exploit,0.0,0.0,-6.0,20,0.96599,0.0,0.0,-6.067473312050868,6.067473312050868,0.9499999999999998,0.95,0.0,0.0,0.6824814526367551,6.766421073093479,6.048431024537948,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,180,counter_exploit,0.0,0.0,4.0,20,0.9658,0.0,0.0,-5.83591723139107,5.83591723139107,0.9499999999999998,0.95,0.0,0.0,0.9013702570955562,7.2365962088882085,6.632013924046071,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,181,counter_exploit,0.0,0.0,-7.0,20,0.96561,0.0,0.0,-6.554168814844351,6.554168814844351,0.9499999999999998,0.95,0.0,0.0,0.8752777406788754,7.207326397866546,6.536009105750093,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,182,counter_exploit,0.0,0.0,-1.0,20,0.96542,0.0,0.0,-6.524984125397988,6.524984125397988,0.9499999999999998,0.95,0.0,0.0,0.9429395102754071,7.650226862989482,7.065237609131089,0,0,1.0,0,0
