run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,83,biased_exploitable,1.0,1.0,-5.0,20,0.98423,0.0,-1.0323148003840949e+26,-1.0323148003840949e+26,1.0323148003840949e+26,1.9227833636418725,1.95,0.0,1.0,1.2283346483081494e+26,2.914789362000715e+26,1.4947637753849821e+26,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,84,biased_exploitable,1.0,1.0,-1.0,20,0.98404,0.0,-1.8937073281814448e+26,-1.8937073281814448e+26,1.8937073281814448e+26,1.9227833636418725,1.95,0.0,1.0,2.116570588717887e+26,5.23871367931086e+26,2.6865198355440307e+26,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,85,biased_exploitable,1.0,1.0,-1.0,20,0.98385,0.0,-3.960392873300304e+26,-3.960392873300304e+26,3.960392873300304e+26,1.9000000000000004,1.95,0.05,0.95,4.5677754823090565e+26,1.1234573615775328e+27,5.440560790050622e+26,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,86,biased_exploitable,1.0,1.0,2.0,20,0.98366,0.05,-7.985903706625581e+26,-7.985903706625581e+26,7.985903706625581e+26,1.8777502409387967,1.95,0.05,0.95,9.044800813196047e+26,2.1659229655473163e+27,1.2162490498842623e+27,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,87,biased_exploitable,1.0,1.0,0.0,20,0.98347,0.05,-2.0205665061411365e+27,-2.0205665061411365e+27,2.0205665061411365e+27,1.8777502409387967,1.95,0.05,0.95,2.4779086041710874e+27,5.367650101843599e+27,2.7526410778685125e+27,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,88,biased_exploitable,1.0,1.0,-4.0,20,0.98328,0.05,-3.927716689529032e+27,-3.927716689529032e+27,3.927716689529032e+27,1.8777502409387967,1.95,0.05,0.95,4.427901801972065e+27,1.1968707296444477e+28,6.720889481849591e+27,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,89,biased_exploitable,1.0,1.0,2.0,20,0.98309,0.0,-8.83412218272485e+27,-8.83412218272485e+27,8.83412218272485e+27,1.9227833636418725,1.95,0.0,1.0,1.0299647630553242e+28,2.6189165831372924e+28,1.3235601500932318e+28,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,90,biased_exploitable,1.0,1.0,-4.0,20,0.9829,0.0,-1.6846774531211718e+28,-1.6846774531211718e+28,1.6846774531211718e+28,1.9000000000000004,1.95,0.05,0.95,1.9009711649259347e+28,4.913879239299877e+28,2.5199380714358342e+28,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,91,biased_exploitable,1.0,1.0,1.0,20,0.98271,0.05,-3.3170585459937603e+28,-3.3170585459937603e+28,3.3170585459937603e+28,1.8777502409387967,1.95,0.05,0.95,3.7366892005434576e+28,9.42388876814679e+28,4.700289315235346e+28,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,92,biased_exploitable,1.0,1.0,6.0,20,0.98252,0.0,-6.4493741396430735e+28,-6.4493741396430735e+28,6.4493741396430735e+28,1.9227833636418725,1.95,0.0,1.0,7.001023123864057e+28,1.911871281753683e+29,1.0735892582155298e+29,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,93,biased_exploitable,1.0,1.0,5.0,20,0.98233,0.0,-1.718434456698381e+29,-1.718434456698381e+29,1.718434456698381e+29,1.9000000000000004,1.95,0.05,0.95,2.0527054380160427e+29,4.7380522038205515e+29,2.6605985452223096e+29,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,94,biased_exploitable,1.0,1.0,1.0,20,0.98214,0.0,-3.8732086462643734e+29,-3.8732086462643734e+29,3.8732086462643734e+29,1.9000000000000004,1.95,0.05,0.95,4.6754606709562536e+29,1.0279005813415569e+30,5.547715933436936e+29,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,95,biased_exploitable,1.0,1.0,2.0,20,0.98195,0.0,-7.157424399105009e+29,-7.157424399105009e+29,7.157424399105009e+29,1.9000000000000004,1.95,0.05,0.95,8.028576144688125e+29,2.0200456861904613e+30,1.0209000121747177e+30,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,96,biased_exploitable,1.0,1.0,-2.0,20,0.98176,0.0,-1.3589726528262563e+30,-1.3589726528262563e+30,1.3589726528262563e+30,1.9000000000000004,1.95,0.05,0.95,1.5182608075370575e+30,4.1722528715113945e+30,1.9256551714667976e+30,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,97,biased_exploitable,1.0,1.0,1.0,20,0.98157,0.05,-2.670747712650209e+30,-2.670747712650209e+30,2.670747712650209e+30,1.8777502409387967,1.95,0.05,0.95,2.994903766034491e+30,8.169632745010516e+30,4.1895552538515464e+30,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,98,biased_exploitable,1.0,1.0,4.0,20,0.98138,0.05,-5.504442154725961e+30,-5.504442154725961e+30,5.504442154725961e+30,1.8777502409387967,1.95,0.05,0.95,6.149347778935101e+30,1.5974046731515847e+31,8.9700416261589e+30,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,99,biased_exploitable,1.0,1.0,-1.0,20,0.98119,0.05,-1.228144264311665e+31,-1.228144264311665e+31,1.228144264311665e+31,1.8777502409387967,1.95,0.05,0.95,1.445557562814757e+31,3.2949997115764903e+31,1.7465304563066124e+31,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,100,counter_exploit,1.0,1.0,2.0,20,0.981,0.0,-2.400017198254149e+31,-2.400017198254149e+31,2.400017198254149e+31,1.9227833636418725,1.95,0.0,1.0,2.720676823656348e+31,6.571494451635333e+31,3.690146884379841e+31,0,0,-2.0,1,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,101,counter_exploit,1.0,1.0,3.0,20,0.98081,0.05,-5.081358295792984e+31,-5.081358295792984e+31,5.081358295792984e+31,1.8777502409387967,1.95,0.05,0.95,5.918505825580695e+31,1.5427281384750733e+32,7.120283716038799e+31,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,102,counter_exploit,1.0,1.0,1.0,20,0.98062,0.0,-1.035321369077496e+32,-1.035321369077496e+32,1.035321369077496e+32,1.9000000000000004,1.95,0.05,0.95,1.167926559917738e+32,2.9160387035118873e+32,1.6374678873566753e+32,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,103,counter_exploit,1.0,1.0,4.0,20,0.98043,0.0,-2.5916823743573234e+32,-2.5916823743573234e+32,2.5916823743573234e+32,1.9000000000000004,1.95,0.05,0.95,3.1070420694554786e+32,7.226607636957309e+32,3.705952634337082e+32,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,104,counter_exploit,1.0,1.0,-2.0,20,0.98024,0.0,-4.9307802703533895e+32,-4.9307802703533895e+32,4.9307802703533895e+32,1.9227833636418725,1.95,0.0,1.0,5.6240381941331555e+32,1.3254969439691065e+33,6.797420225482597e+32,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,105,counter_exploit,1.0,1.0,-2.0,20,0.98005,0.0,-9.438770479297318e+32,-9.438770479297318e+32,9.438770479297318e+32,1.9000000000000004,1.95,0.05,0.95,1.0451679728159247e+33,2.8774978029795456e+33,1.4177857509351572e+33,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,106,counter_exploit,1.0,1.0,1.0,20,0.97986,0.0,-1.9329437268969078e+33,-1.9329437268969078e+33,1.9329437268969078e+33,1.9000000000000004,1.95,0.05,0.95,2.1655812128509473e+33,5.716993234856688e+33,3.2103115857272173e+33,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,107,counter_exploit,1.0,1.0,-10.0,20,0.97967,0.0,-5.255008390693175e+33,-5.255008390693175e+33,5.255008390693175e+33,1.9227833636418725,1.95,0.0,1.0,6.465458703976201e+33,1.686089942656426e+34,7.781953581491198e+33,0,0,10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,108,counter_exploit,1.0,1.0,-7.0,20,0.97948,0.05,-1.330122385908993e+34,-1.330122385908993e+34,1.330122385908993e+34,1.8777502409387967,1.95,0.05,0.95,1.5684194983295656e+34,4.509129180429876e+34,2.081136544813789e+34,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,109,counter_exploit,1.0,1.0,7.0,20,0.97929,0.0,-2.612443433469604e+34,-2.612443433469604e+34,2.612443433469604e+34,1.9000000000000004,1.95,0.05,0.95,3.11216258971513e+34,7.013502520075314e+34,3.435207996813404e+34,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,110,counter_exploit,1.0,1.0,-2.0,20,0.9791,0.05,-4.664735601484362e+34,-4.664735601484362e+34,4.664735601484362e+34,1.8777502409387967,1.95,0.05,0.95,5.079514169801144e+34,1.2965139035545767e+35,7.280424227652623e+34,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,111,counter_exploit,1.0,1.0,-4.0,20,0.97891,0.0,-1.191267364784673e+35,-1.191267364784673e+35,1.191267364784673e+35,1.9000000000000004,1.95,0.05,0.95,1.4028741634606238e+35,3.852535138283318e+35,1.9470119891170307e+35,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,112,counter_exploit,1.0,1.0,-2.0,20,0.97872,0.05,-2.4133355814893376e+35,-2.4133355814893376e+35,2.4133355814893376e+35,1.8777502409387967,1.95,0.05,0.95,2.8182059220498276e+35,6.1863133857719634e+35,3.463781318544897e+35,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,113,counter_exploit,1.0,1.0,-4.0,20,0.97853,0.0,-5.472295464341982e+35,-5.472295464341982e+35,5.472295464341982e+35,1.9227833636418725,1.95,0.0,1.0,6.506892490648295e+35,1.463068867671889e+36,8.215694410772915e+35,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,114,counter_exploit,1.0,1.0,0.0,20,0.97834,0.0,-1.0983732108854785e+36,-1.0983732108854785e+36,1.0983732108854785e+36,1.9000000000000004,1.95,0.05,0.95,1.2510158845481087e+36,3.064297143553214e+36,1.720720703687574e+36,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,115,counter_exploit,1.0,1.0,0.0,20,0.97815,0.05,-2.5572069445163027e+36,-2.5572069445163027e+36,2.5572069445163027e+36,1.8777502409387967,1.95,0.05,0.95,3.0277806937577705e+36,7.594025796996026e+36,3.8943722035877057e+36,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,116,counter_exploit,1.0,1.0,6.0,20,0.97796,0.05,-5.19328682875918e+36,-5.19328682875918e+36,5.19328682875918e+36,1.8777502409387967,1.95,0.05,0.95,5.867588283689949e+36,1.70977610007799e+37,8.640945367317226e+36,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,117,counter_exploit,1.0,1.0,6.0,20,0.97777,0.0,-1.4624556580118084e+37,-1.4624556580118084e+37,1.4624556580118084e+37,1.9227833636418725,1.95,0.0,1.0,1.662322834343171e+37,5.006858302899855e+37,2.811543508551457e+37,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,118,counter_exploit,1.0,1.0,6.0,20,0.97758,0.0,-3.4652389912593024e+37,-3.4652389912593024e+37,3.4652389912593024e+37,1.9000000000000004,1.95,0.05,0.95,4.2119421863686954e+37,1.034852025847761e+38,5.811092145145119e+37,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,119,counter_exploit,1.0,1.0,1.0,20,0.97739,0.0,-8.017031813163807e+37,-8.017031813163807e+37,8.017031813163807e+37,1.9000000000000004,1.95,0.05,0.95,9.752580541301881e+37,2.144316901015556e+38,1.083704772282477e+38,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,120,counter_exploit,1.0,1.0,-2.0,20,0.9772,0.05,-1.4908667054386222e+38,-1.4908667054386222e+38,1.4908667054386222e+38,1.8777502409387967,1.95,0.05,0.95,1.6969288443529985e+38,3.9613503262120695e+38,2.0314617057497793e+38,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,121,counter_exploit,1.0,1.0,-5.0,20,0.97701,0.05,-3.1200621271211805e+38,-3.1200621271211805e+38,3.1200621271211805e+38,1.8777502409387967,1.95,0.05,0.95,3.5875625382026096e+38,9.244695503204962e+38,4.740869488823058e+38,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,122,counter_exploit,1.0,1.0,-4.0,20,0.97682,0.0,-7.402795143558928e+38,-7.402795143558928e+38,7.402795143558928e+38,1.9000000000000004,1.95,0.05,0.95,8.806192709713124e+38,2.291045967405951e+39,1.1748953679004877e+39,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,123,counter_exploit,1.0,1.0,3.0,20,0.97663,0.0,-1.6379998006600368e+39,-1.6379998006600368e+39,1.6379998006600368e+39,1.9227833636418725,1.95,0.0,1.0,1.8896829231059994e+39,4.698875249810102e+39,2.638599178739519e+39,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,124,counter_exploit,1.0,1.0,3.0,20,0.97644,0.0,-3.991078834308285e+39,-3.991078834308285e+39,3.991078834308285e+39,1.9227833636418725,1.95,0.0,1.0,4.7909320738945275e+39,1.166368149463398e+40,5.981375125453322e+39,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,125,counter_exploit,1.0,1.0,3.0,20,0.97625,0.0,-9.020153330029958e+39,-9.020153330029958e+39,9.020153330029958e+39,1.9227833636418725,1.95,0.0,1.0,1.0712497671814559e+40,2.4171301409564558e+40,1.354357713090061e+40,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,126,counter_exploit,1.0,1.0,-2.0,20,0.97606,0.0,-1.912237899665714e+40,-1.912237899665714e+40,1.912237899665714e+40,1.9000000000000004,1.95,0.05,0.95,2.2649524608591124e+40,5.458595969230798e+40,2.799279984220922e+40,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,127,counter_exploit,1.0,1.0,-4.0,20,0.97587,0.0,-3.8897125787040503e+40,-3.8897125787040503e+40,3.8897125787040503e+40,1.9227833636418725,1.95,0.0,1.0,4.529545946310016e+40,1.174333680695023e+41,5.420001603207799e+40,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,128,counter_exploit,1.0,1.0,-2.0,20,0.97568,0.0,-8.520663733468187e+40,-8.520663733468187e+40,8.520663733468187e+40,1.9000000000000004,1.95,0.05,0.95,9.94371222128766e+40,2.8519799367528486e+41,1.3162984323474688e+41,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,129,counter_exploit,1.0,1.0,-3.0,20,0.97549,0.0,-1.6893676454072706e+41,-1.6893676454072706e+41,1.6893676454072706e+41,1.9227833636418725,1.95,0.0,1.0,1.900989912083013e+41,5.004623853834153e+41,2.8102887794607165e+41,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,130,counter_exploit,1.0,1.0,5.0,20,0.9753000000000001,0.0,-4.083104678894699e+41,-4.083104678894699e+41,4.083104678894699e+41,1.9227833636418725,1.95,0.0,1.0,4.8863122192163415e+41,1.1326572629722033e+42,6.360306168997756e+41,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,131,counter_exploit,1.0,1.0,1.0,20,0.97511,0.0,-9.09647863497973e+41,-9.09647863497973e+41,9.09647863497973e+41,1.9227833636418725,1.95,0.0,1.0,1.0745973470413376e+42,2.583498658654748e+42,1.3248711070024348e+42,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,132,counter_exploit,1.0,1.0,3.0,20,0.97492,0.0,-1.8558023509374264e+42,-1.8558023509374264e+42,1.8558023509374264e+42,1.9000000000000004,1.95,0.05,0.95,2.1356306182257846e+42,5.703567207317474e+42,2.924906260162807e+42,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,133,counter_exploit,1.0,1.0,-4.0,20,0.97473,0.0,-3.892513577624181e+42,-3.892513577624181e+42,3.892513577624181e+42,1.9000000000000004,1.95,0.05,0.95,4.449631442978751e+42,1.0542182367094901e+43,5.919840867676368e+42,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,134,counter_exploit,1.0,1.0,3.0,20,0.97454,0.05,-8.241877458411312e+42,-8.241877458411312e+42,8.241877458411312e+42,1.8777502409387967,1.95,0.05,0.95,9.558289014864989e+42,2.2276227925940347e+43,1.131037128278767e+43,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,135,counter_exploit,1.0,1.0,0.0,20,0.97435,0.0,-1.5516598939000312e+43,-1.5516598939000312e+43,1.5516598939000312e+43,1.9000000000000004,1.95,0.05,0.95,1.742484752090226e+43,4.275765668981852e+43,2.2142892125468554e+43,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,136,counter_exploit,1.0,1.0,-8.0,20,0.97416,0.0,-3.2741645277056067e+43,-3.2741645277056067e+43,3.2741645277056067e+43,1.9227833636418725,1.95,0.0,1.0,3.8013633820663027e+43,8.777884706700229e+43,4.501479336769348e+43,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,137,counter_exploit,1.0,1.0,-1.0,20,0.97397,0.0,-6.176325161735062e+43,-6.176325161735062e+43,6.176325161735062e+43,1.9000000000000004,1.95,0.05,0.95,6.783795312023403e+43,1.753996829212351e+44,9.748771870821499e+43,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,138,counter_exploit,1.0,1.0,-4.0,20,0.97378,0.0,-1.3791472553109355e+44,-1.3791472553109355e+44,1.3791472553109355e+44,1.9227833636418725,1.95,0.0,1.0,1.6211708517786382e+44,3.929139718753033e+44,2.014943445514376e+44,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,139,counter_exploit,1.0,1.0,4.0,20,0.97359,0.05,-2.824257684022516e+44,-2.824257684022516e+44,2.824257684022516e+44,1.8777502409387967,1.95,0.05,0.95,3.246160067588837e+44,7.898528868598425e+44,4.270866371368962e+44,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,140,counter_exploit,1.0,1.0,-1.0,20,0.9734,0.05,-5.49884274826612e+44,-5.49884274826612e+44,5.49884274826612e+44,1.8777502409387967,1.95,0.05,0.95,6.224650821433861e+44,1.5343175340082628e+45,7.86829504619622e+44,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,141,counter_exploit,1.0,1.0,-1.0,20,0.97321,0.0,-1.1644280437772739e+45,-1.1644280437772739e+45,1.1644280437772739e+45,1.9227833636418725,1.95,0.0,1.0,1.350685176206153e+45,3.171233360933302e+45,1.6262735184273346e+45,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,142,counter_exploit,1.0,1.0,-4.0,20,0.97302,0.0,-2.4719851636430805e+45,-2.4719851636430805e+45,2.4719851636430805e+45,1.9227833636418725,1.95,0.0,1.0,2.801718001257801e+45,7.147581110814063e+45,3.9697989591370016e+45,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,143,counter_exploit,1.0,1.0,-7.0,20,0.97283,0.0,-5.724803940020574e+45,-5.724803940020574e+45,5.724803940020574e+45,1.9227833636418725,1.95,0.0,1.0,6.703631581172473e+45,1.7959760278277627e+46,9.210133476039809e+45,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,144,counter_exploit,1.0,1.0,0.0,20,0.97264,0.05,-1.2750884255671737e+46,-1.2750884255671737e+46,1.2750884255671737e+46,1.8777502409387967,1.95,0.05,0.95,1.5194868903182041e+46,3.454850191758072e+46,1.7717180470554215e+46,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,145,counter_exploit,1.0,1.0,-2.0,20,0.97245,0.0,-2.4758370467820635e+46,-2.4758370467820635e+46,2.4758370467820635e+46,1.9227833636418725,1.95,0.0,1.0,2.824980509685674e+46,6.761946045099548e+46,3.4622859337146443e+46,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,146,counter_exploit,1.0,1.0,3.0,20,0.97226,0.0,-5.362548606847195e+46,-5.362548606847195e+46,5.362548606847195e+46,1.9000000000000004,1.95,0.05,0.95,6.281419804131307e+46,1.6001229690799611e+47,7.385182934215205e+46,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,147,counter_exploit,1.0,1.0,1.0,20,0.97207,0.05,-1.053930720782006e+47,-1.053930720782006e+47,1.053930720782006e+47,1.8777502409387967,1.95,0.05,0.95,1.1915780446994463e+47,2.7932242222246527e+47,1.550479171511259e+47,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,148,counter_exploit,1.0,1.0,4.0,20,0.97188,0.0,-1.994346685066672e+47,-1.994346685066672e+47,1.994346685066672e+47,1.9227833636418725,1.95,0.0,1.0,2.223420299595019e+47,5.5756812363433885e+47,2.81786351713662e+47,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,149,counter_exploit,1.0,1.0,6.0,20,0.97169,0.05,-4.2982478438333265e+47,-4.2982478438333265e+47,4.2982478438333265e+47,1.8777502409387967,1.95,0.05,0.95,5.013845565415509e+47,1.3217648803577566e+48,6.100453293958876e+47,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,150,counter_exploit,1.0,1.0,1.0,20,0.9715,0.0,-8.454079030151839e+47,-8.454079030151839e+47,8.454079030151839e+47,1.9227833636418725,1.95,0.0,1.0,9.530436249514519e+47,2.3459584654988472e+48,1.2646066043228754e+48,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,151,counter_exploit,1.0,1.0,-6.0,20,0.97131,0.0,-1.6627147058160743e+48,-1.6627147058160743e+48,1.6627147058160743e+48,1.9000000000000004,1.95,0.05,0.95,1.8151856886993374e+48,4.729565130723043e+48,2.6558327272521705e+48,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,152,counter_exploit,1.0,1.0,-4.0,20,0.97112,0.0,-3.5019474866814706e+48,-3.5019474866814706e+48,3.5019474866814706e+48,1.9227833636418725,1.95,0.0,1.0,3.9878519834191874e+48,1.0819150780566166e+49,5.467832356024593e+48,0,0,4.0,0,1
