run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s1-193905963,rps,vanilla,1,96,biased_exploitable,0.0,0.0,-2.0,20,0.98176,0.0,0.0,-7.816699757937006,7.916699757937006,0.9499999999999998,0.95,0.0,0.0,1.4360687914113,8.764602870998495,7.509159864188582,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,97,biased_exploitable,0.0,0.0,3.0,20,0.98157,0.0,0.0,-7.080190550579606,7.1801905505796055,0.9499999999999998,0.95,0.0,0.0,0.8911502126046982,8.310807853842055,6.995513474120082,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,98,biased_exploitable,0.0,0.0,0.0,20,0.98138,0.0,0.0,-6.677932632685463,6.677932632685463,0.9499999999999998,0.95,0.0,0.0,0.8741096910296055,7.757314995630538,7.170772270166417,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,99,biased_exploitable,0.0,0.0,10.0,20,0.98119,0.0,0.0,-6.624884529522189,6.624884529522189,0.9499999999999998,0.95,0.0,0.0,1.048714521367995,8.349841168942449,7.797991540102881,0,0,-10.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,100,counter_exploit,0.0,0.0,-1.0,20,0.981,0.0,0.0,-7.149127545344038,7.149127545344038,0.9499999999999998,0.95,0.0,0.0,1.4447035495717326,8.408091963097736,7.195962790603173,0,0,1.0,1,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,101,counter_exploit,0.0,0.0,-1.0,20,0.98081,0.0,0.0,-7.04812215911037,7.04812215911037,0.9499999999999998,0.95,0.0,0.0,0.6974167201904885,8.102496194065274,7.538930224310471,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,102,counter_exploit,0.0,0.0,-1.0,20,0.98062,0.0,0.0,-7.320381465616745,7.320381465616745,0.9499999999999998,0.95,0.0,0.0,1.0299291496200729,8.396974247999395,7.847357238694103,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,103,counter_exploit,0.0,0.0,4.0,20,0.98043,0.0,0.0,-7.602223010839279,7.602223010839279,0.9499999999999998,0.95,0.0,0.0,1.0609069087911511,8.924423439900908,8.399790866001478,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,104,counter_exploit,0.0,0.0,5.0,20,0.98024,0.0,0.0,-7.81915916776633,7.919159167766329,0.9499999999999998,0.95,0.0,0.0,1.414660778852324,9.173542240006887,7.8433558063223145,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,105,counter_exploit,0.0,0.0,-5.0,20,0.98005,0.0,0.0,-7.885079274853618,7.885079274853618,0.9499999999999998,0.95,0.0,0.0,0.75605724918265,8.68043770107646,8.103526668429708,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,106,counter_exploit,0.0,0.0,2.0,20,0.97986,0.0,0.0,-7.651909911354569,7.751909911354569,0.9499999999999998,0.95,0.0,0.0,0.7418384158716558,8.811084290416517,8.21719439915047,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,107,counter_exploit,0.0,0.0,1.0,20,0.97967,0.0,0.0,-7.86715195287003,7.86715195287003,0.9499999999999998,0.95,0.0,0.0,1.0467686478871487,9.04344989375425,8.524455415037346,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,108,counter_exploit,0.0,0.0,-2.0,20,0.97948,0.0,0.0,-8.059169962069399,8.059169962069399,0.9499999999999998,0.95,0.0,0.0,1.055068749082515,8.954235813964548,8.431015405152342,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,109,counter_exploit,0.0,0.0,3.0,20,0.97929,0.0,0.0,-8.15052862953798,8.15052862953798,0.9499999999999998,0.95,0.0,0.0,1.1348948831485952,9.388411185501043,8.885756978498462,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,110,counter_exploit,0.0,0.0,1.0,20,0.9791,0.0,0.0,-8.475229880474206,8.575229880474208,0.9499999999999998,0.95,0.0,0.0,1.2609995537937215,9.556536240017858,8.21488295991717,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,111,counter_exploit,0.0,0.0,4.0,20,0.97891,0.0,0.0,-7.533901038776657,7.533901038776657,0.9499999999999998,0.95,0.0,0.0,0.7486260532011508,8.765118117861704,8.231124221111248,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,112,counter_exploit,0.0,0.0,3.0,20,0.97872,0.0,0.0,-7.75059845977769,7.85059845977769,0.9499999999999998,0.95,0.0,0.0,0.9560021599397868,8.980140986314527,8.458147664613636,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,113,counter_exploit,0.0,0.0,0.0,20,0.97853,0.0,0.0,-8.135641985965211,8.135641985965211,0.9499999999999998,0.95,0.0,0.0,1.0300535972433322,9.306631756137763,8.743822901197646,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,114,counter_exploit,0.0,0.0,-2.0,20,0.97834,0.0,0.0,-8.554753395664253,8.554753395664253,0.9499999999999998,0.95,0.0,0.0,1.0297469939763464,9.571305953500298,9.077315182876628,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,115,counter_exploit,0.0,0.0,-3.0,20,0.97815,0.0,0.0,-8.879441381920545,8.879441381920545,0.9499999999999998,0.95,0.0,0.0,1.2365461220284835,9.778320738152404,9.147665251357195,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,116,counter_exploit,0.0,0.0,-6.0,20,0.97796,0.0,0.0,-8.915705421469415,9.015705421469416,0.9499999999999998,0.95,0.0,0.0,0.9269850898745531,9.656051068821405,8.308219751019916,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,117,counter_exploit,0.0,0.0,3.0,20,0.97777,0.0,0.0,-7.898080584007111,7.998080584007111,0.9499999999999998,0.95,0.0,0.0,0.8966872464984113,9.235816532277534,7.953340741741613,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,118,counter_exploit,0.0,0.0,-1.0,20,0.97758,0.0,0.0,-7.7819825715657185,7.7819825715657185,0.9499999999999998,0.95,0.0,0.0,0.9422563690786747,8.838935050144444,8.310253026203918,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,119,counter_exploit,0.0,0.0,3.0,20,0.97739,0.0,0.0,-7.892419762446158,7.892419762446158,0.9499999999999998,0.95,0.0,0.0,0.8588892572572145,9.2237613505328,8.713307940821196,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,120,counter_exploit,0.0,0.0,3.0,20,0.9772,0.0,0.0,-8.206269588892106,8.206269588892106,0.9499999999999998,0.95,0.0,0.0,1.2232144394085789,9.490486693763353,8.093400878173773,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,121,counter_exploit,0.0,0.0,2.0,20,0.97701,0.0,0.0,-7.689417573227452,7.7894175732274515,0.9499999999999998,0.95,0.0,0.0,0.8792495976561028,8.96869884989111,7.848795104792326,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,122,counter_exploit,0.0,0.0,1.0,20,0.97682,0.0,0.0,-7.412858076404953,7.512858076404953,0.9499999999999998,0.95,0.0,0.0,0.9048125088608066,8.557995604606626,7.875925893105974,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,123,counter_exploit,0.0,0.0,-5.0,20,0.97663,0.0,0.0,-7.697023122824598,7.697023122824598,0.9499999999999998,0.95,0.0,0.0,0.9106253518711878,8.482129598450674,7.841096885146919,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,124,counter_exploit,0.0,0.0,1.0,20,0.97644,0.0,0.0,-7.4392252241928745,7.4392252241928745,0.9499999999999998,0.95,0.0,0.0,0.962598534839314,8.547778426764356,8.0053047732953,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,125,counter_exploit,0.0,0.0,-3.0,20,0.97625,0.0,0.0,-7.824761520522469,7.924761520522469,0.9499999999999998,0.95,0.0,0.0,0.797756452612932,8.718704265272596,7.410125457036498,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,126,counter_exploit,0.0,0.0,-2.0,20,0.97606,0.0,0.0,-7.26908179440621,7.26908179440621,0.9499999999999998,0.95,0.0,0.0,0.9365209903958046,8.240653522513309,7.683631847263938,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,127,counter_exploit,0.0,0.0,3.0,20,0.97587,0.0,0.0,-7.320469859614683,7.320469859614683,0.9499999999999998,0.95,0.0,0.0,0.9735992632661141,8.646108183000216,7.297463029343888,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,128,counter_exploit,0.0,0.0,1.0,20,0.97568,0.0,0.0,-6.992993338862743,6.992993338862743,0.9499999999999998,0.95,0.0,0.0,0.9102243399585287,8.231273324988951,7.611866657883107,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,129,counter_exploit,0.0,0.0,3.0,20,0.97549,0.0,0.0,-7.229050899975031,7.329050899975032,0.9499999999999998,0.95,0.0,0.0,0.962149651525215,8.464888426495804,7.918488404592974,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,130,counter_exploit,0.0,0.0,5.0,20,0.9753000000000001,0.0,0.0,-7.3666284902207995,7.466628490220799,0.9499999999999998,0.95,0.0,0.0,1.1501499494878415,8.750396820818324,7.260750100129967,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,131,counter_exploit,0.0,0.0,1.0,20,0.97511,0.0,0.0,-6.853684378944591,6.853684378944591,0.9499999999999998,0.95,0.0,0.0,1.1042010274808578,7.91509507222159,7.133559705197253,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,132,counter_exploit,0.0,0.0,1.0,20,0.97492,0.0,0.0,-6.788086555902247,6.788086555902247,0.9499999999999998,0.95,0.0,0.0,0.9418712306183638,8.04500045902208,7.478711007081022,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,133,counter_exploit,0.0,0.0,4.0,20,0.97473,0.0,0.0,-7.137733819611968,7.237733819611968,0.9499999999999998,0.95,0.0,0.0,0.9461281122214299,8.45720111058791,7.139137928702164,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,134,counter_exploit,0.0,0.0,4.0,20,0.97454,0.0,0.0,-6.60414225608054,6.70414225608054,0.9499999999999998,0.95,0.0,0.0,0.8387814096819135,7.826988636559029,7.250372308817088,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,135,counter_exploit,0.0,0.0,1.0,20,0.97435,0.0,0.0,-6.888677294787651,6.888677294787651,0.9499999999999998,0.95,0.0,0.0,1.018109860335858,8.128285846065777,7.565941491405735,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,136,counter_exploit,0.0,0.0,-2.0,20,0.97416,0.0,0.0,-7.349659361359928,7.349659361359928,0.9499999999999998,0.95,0.0,0.0,1.039131061489773,8.305472663777515,7.751521368903818,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,137,counter_exploit,0.0,0.0,2.0,20,0.97397,0.0,0.0,-7.341627223753585,7.441627223753585,0.9499999999999998,0.95,0.0,0.0,0.818243873368392,8.442614871356119,7.895159786315093,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,138,counter_exploit,0.0,0.0,0.0,20,0.97378,0.0,0.0,-7.539410141794119,7.539410141794119,0.9499999999999998,0.95,0.0,0.0,0.9650432591820046,8.616622076180244,8.017496922294994,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,139,counter_exploit,0.0,0.0,-4.0,20,0.97359,0.0,0.0,-7.799409107719273,7.799409107719273,0.9499999999999998,0.95,0.0,0.0,1.0125503299419105,8.616622076180244,8.057350592149913,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,140,counter_exploit,0.0,0.0,-4.0,20,0.9734,0.0,0.0,-7.913880394169498,7.913880394169498,0.9499999999999998,0.95,0.0,0.0,0.9495345947258803,8.729291321023588,8.195415646756285,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,141,counter_exploit,0.0,0.0,0.0,20,0.97321,0.0,0.0,-7.902608195378275,7.902608195378275,0.9499999999999998,0.95,0.0,0.0,0.92507879582275,9.024783863714053,8.504905204626823,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,142,counter_exploit,0.0,0.0,-6.0,20,0.97302,0.0,0.0,-8.27761277745569,8.27761277745569,0.9499999999999998,0.95,0.0,0.0,1.2490912065789335,9.079659944395482,8.35193863050058,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,143,counter_exploit,0.0,0.0,7.0,20,0.97283,0.0,0.0,-7.813788552534203,7.813788552534203,0.9499999999999998,0.95,0.0,0.0,0.9524698343439786,9.475340289622984,8.976803777026177,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,144,counter_exploit,0.0,0.0,-4.0,20,0.97264,0.0,0.0,-8.678880749110162,8.778880749110161,0.9499999999999998,0.95,0.0,0.0,1.3255807609498873,9.527963588174869,8.199456887658368,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,145,counter_exploit,0.0,0.0,3.0,20,0.97245,0.0,0.0,-7.7066833374157016,7.7066833374157016,0.9499999999999998,0.95,0.0,0.0,0.8560509348656092,8.951043964669719,8.42767236299618,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,146,counter_exploit,0.0,0.0,0.0,20,0.97226,0.0,0.0,-8.0900982536857,8.1900982536857,0.9499999999999998,0.95,0.0,0.0,0.9167178771428844,9.129994403245728,8.04655881057543,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,147,counter_exploit,0.0,0.0,1.0,20,0.97207,0.0,0.0,-7.4849921585316155,7.4849921585316155,0.9499999999999998,0.95,0.0,0.0,0.8840160838900321,8.606009715696427,7.884346329477494,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,148,counter_exploit,0.0,0.0,3.0,20,0.97188,0.0,0.0,-7.441748188953904,7.541748188953903,0.9499999999999998,0.95,0.0,0.0,1.0116562180336084,8.700753514822786,7.745639133466268,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,149,counter_exploit,0.0,0.0,9.0,20,0.97169,0.0,0.0,-6.918211984312924,7.0182119843129245,0.9499999999999998,0.95,0.0,0.0,0.9687586734973681,8.48167030195136,7.6554649398431085,0,0,-9.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,150,counter_exploit,0.0,0.0,2.0,20,0.9715,0.0,0.0,-7.092855697554464,7.092855697554464,0.9499999999999998,0.95,0.0,0.0,0.9569981236679826,8.25867086024869,7.612393189901215,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,151,counter_exploit,0.0,0.0,-7.0,20,0.97131,0.0,0.0,-7.564244158870105,7.564244158870105,0.9499999999999998,0.95,0.0,0.0,0.9466576709266825,8.254161589440352,7.560290871142826,0,0,7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,152,counter_exploit,0.0,0.0,5.0,20,0.97112,0.0,0.0,-7.0923769099330585,7.0923769099330585,0.9499999999999998,0.95,0.0,0.0,0.9418038404759841,8.481154608424678,7.935525089876372,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,153,counter_exploit,0.0,0.0,0.0,20,0.97093,0.0,0.0,-7.585018789051493,7.585018789051493,0.9499999999999998,0.95,0.0,0.0,1.183516490083799,8.653074815749612,8.036130886831788,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,154,counter_exploit,0.0,0.0,2.0,20,0.97074,0.0,0.0,-7.614578770978127,7.614578770978127,0.9499999999999998,0.95,0.0,0.0,1.111297838619643,8.76493868002605,8.23275156486939,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,155,counter_exploit,0.0,0.0,1.0,20,0.97055,0.0,0.0,-7.884652738779641,7.884652738779641,0.9499999999999998,0.95,0.0,0.0,1.177824325852773,9.0430204564476,8.340473679744802,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,156,counter_exploit,0.0,0.0,-1.0,20,0.97036,0.0,0.0,-8.003779691910331,8.003779691910331,0.9499999999999998,0.95,0.0,0.0,1.1789277764003994,9.010444193220462,7.6700928415331635,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,157,counter_exploit,0.0,0.0,-1.0,20,0.97017,0.0,0.0,-7.374301650378198,7.374301650378198,0.9499999999999998,0.95,0.0,0.0,0.8269646748657344,8.427159943180431,7.878972782594242,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,158,counter_exploit,0.0,0.0,3.0,20,0.96998,0.0,0.0,-7.535376184407655,7.535376184407655,0.9499999999999998,0.95,0.0,0.0,0.9265866008737313,8.770034153685287,8.234177980639666,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,159,counter_exploit,0.0,0.0,-1.0,20,0.96979,0.0,0.0,-7.988394358181047,7.988394358181047,0.9499999999999998,0.95,0.0,0.0,1.1526886941435162,9.02163471282209,8.501606883429451,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,160,counter_exploit,0.0,0.0,6.0,20,0.9696,0.0,0.0,-7.9316277336936,8.0316277336936,0.9499999999999998,0.95,0.0,0.0,1.1831074418536618,9.467099720271648,8.171355578424485,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,161,counter_exploit,0.0,0.0,-1.0,20,0.96941,0.0,0.0,-7.926303566156536,7.926303566156536,0.9499999999999998,0.95,0.0,0.0,0.8130576224648515,9.058054219452115,8.539751524584057,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,162,counter_exploit,0.0,0.0,-6.0,20,0.96922,0.0,0.0,-8.455562958807548,8.455562958807548,0.9499999999999998,0.95,0.0,0.0,1.154386799595196,9.221364127970014,8.568243179782646,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,163,counter_exploit,0.0,0.0,2.0,20,0.9690300000000001,0.0,0.0,-8.23813796469538,8.23813796469538,0.9499999999999998,0.95,0.0,0.0,1.0923912572680854,9.461590575614329,8.962402760775008,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,164,counter_exploit,0.0,0.0,-3.0,20,0.96884,0.0,0.0,-8.812477551203326,8.812477551203326,0.9499999999999998,0.95,0.0,0.0,1.0873158874517455,9.77381720223516,9.24297197436091,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,165,counter_exploit,0.0,0.0,-1.0,20,0.96865,0.0,0.0,-8.833746792882621,8.933746792882621,0.9499999999999998,0.95,0.0,0.0,1.2846835185220984,9.802363530348924,8.439081239277927,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,166,counter_exploit,0.0,0.0,6.0,20,0.96846,0.0,0.0,-7.983144672419425,7.983144672419425,0.9499999999999998,0.95,0.0,0.0,0.9794754943287749,9.448830480771868,8.804293049185441,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,167,counter_exploit,0.0,0.0,-4.0,20,0.96827,0.0,0.0,-8.614361115569015,8.614361115569015,0.9499999999999998,0.95,0.0,0.0,0.8091296499859284,9.470171714718827,8.971390374889719,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,168,counter_exploit,0.0,0.0,-2.0,20,0.96808,0.0,0.0,-8.72432666132235,8.72432666132235,0.9499999999999998,0.95,0.0,0.0,1.1246787454531568,9.730798094192085,9.19031378336009,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,169,counter_exploit,0.0,0.0,0.0,20,0.96789,0.0,0.0,-8.730798094192085,8.830798094192087,0.9499999999999998,0.95,0.0,0.0,0.998576511637648,9.730798094192085,9.244362214443289,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,170,counter_exploit,0.0,0.0,-6.0,20,0.9677,0.0,0.0,-8.866571188500282,8.966571188500282,0.9499999999999998,0.95,0.0,0.0,1.105250500108464,9.643233383202519,8.563195158204012,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,171,counter_exploit,0.0,0.0,-3.0,20,0.96751,0.0,0.0,-8.286412595430964,8.286412595430964,0.9499999999999998,0.95,0.0,0.0,0.9733666412290528,9.189360223292342,8.407014049086039,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,172,counter_exploit,0.0,0.0,-3.0,20,0.96732,0.0,0.0,-8.116339375514368,8.21633937551437,0.9499999999999998,0.95,0.0,0.0,0.6631763622262115,8.990269121352645,8.468755553416718,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,173,counter_exploit,0.0,0.0,-1.0,20,0.96713,0.0,0.0,-8.281122926873055,8.381122926873054,0.9499999999999998,0.95,0.0,0.0,0.9451488130648776,9.316459819949804,8.029357651331631,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,174,counter_exploit,0.0,0.0,-1.0,20,0.96694,0.0,0.0,-7.808924609264314,7.9089246092643135,0.9499999999999998,0.95,0.0,0.0,0.8747956687693199,8.85363183580261,7.814434726836112,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,175,counter_exploit,0.0,0.0,-6.0,20,0.96675,0.0,0.0,-7.632138812281211,7.632138812281211,0.9499999999999998,0.95,0.0,0.0,0.8616703394192207,8.312913146147054,7.623308345401088,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,176,counter_exploit,0.0,0.0,-3.0,20,0.96656,0.0,0.0,-7.276336655912407,7.276336655912407,0.9499999999999998,0.95,0.0,0.0,0.948094384581645,8.242142928131033,7.327089135881272,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,177,counter_exploit,0.0,0.0,-6.0,20,0.96637,0.0,0.0,-7.327061684733676,7.327061684733676,0.9499999999999998,0.95,0.0,0.0,0.7112548799927734,8.080826350663314,7.516233914642102,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,178,counter_exploit,0.0,0.0,1.0,20,0.96618,0.0,0.0,-7.25152895326133,7.3515289532613295,0.9499999999999998,0.95,0.0,0.0,1.0985274591966536,8.375840760241287,6.8928994851822445,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,179,counter_exploit,0.0,0.0,5.0,20,0.96599,0.0,0.0,-6.45054289097609,6.550542890976089,0.9499999999999998,0.95,0.0,0.0,0.9203196923557734,7.884000528354424,6.6790762875172485,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,180,counter_exploit,0.0,0.0,-5.0,20,0.9658,0.0,0.0,-6.664503013085941,6.664503013085941,0.9499999999999998,0.95,0.0,0.0,1.0194862868965653,7.408396860775679,6.810780758969578,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,181,counter_exploit,0.0,0.0,2.0,20,0.96561,0.0,0.0,-6.517482432014143,6.517482432014143,0.9499999999999998,0.95,0.0,0.0,0.7611462461857924,7.714620479554425,6.442677777107636,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,182,counter_exploit,0.0,0.0,-2.0,20,0.96542,0.0,0.0,-6.315223657561699,6.315223657561699,0.9499999999999998,0.95,0.0,0.0,0.7868353865769355,7.2988796011587285,6.5637613443549165,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,183,counter_exploit,0.0,0.0,-5.0,20,0.96523,0.0,0.0,-6.56938198370474,6.56938198370474,0.9499999999999998,0.95,0.0,0.0,0.7525953181106801,7.362898433697727,6.764298885820251,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,184,counter_exploit,0.0,0.0,4.0,20,0.96504,0.0,0.0,-6.387600044336359,6.487600044336359,0.9499999999999998,0.95,0.0,0.0,0.9211507150941838,7.7013750659261895,6.4486711150879685,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,185,counter_exploit,0.0,0.0,5.0,20,0.96485,0.0,0.0,-6.04957468215616,6.149574682156159,0.9499999999999998,0.95,0.0,0.0,0.8456315353265161,7.349879231752837,6.750405995954317,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,186,counter_exploit,0.0,0.0,-3.0,20,0.96466,0.0,0.0,-6.759720861273803,6.759720861273803,0.9499999999999998,0.95,0.0,0.0,0.7986380981286677,7.6627462007780975,6.94295821834246,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,187,counter_exploit,0.0,0.0,0.0,20,0.96447,0.0,0.0,-6.671639561973672,6.671639561973672,0.9499999999999998,0.95,0.0,0.0,1.001477830865541,7.714724718829345,7.09712667343055,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,188,counter_exploit,0.0,0.0,8.0,20,0.96428,0.0,0.0,-6.515263108300184,6.515263108300184,0.9499999999999998,0.95,0.0,0.0,1.055818317477262,8.070383930028331,7.505296853029673,0,0,-8.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,189,counter_exploit,0.0,0.0,2.0,20,0.96409,0.0,0.0,-7.194620984179531,7.194620984179531,0.9499999999999998,0.95,0.0,0.0,1.2817840891534662,8.365656802537448,7.7533229500394185,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,190,counter_exploit,0.0,0.0,1.0,20,0.9639,0.0,0.0,-7.479840350075159,7.479840350075159,0.9499999999999998,0.95,0.0,0.0,1.084717275104983,8.596604324907215,8.036697551187917,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,191,counter_exploit,0.0,0.0,0.0,20,0.96371,0.0,0.0,-7.788658194783463,7.788658194783463,0.9499999999999998,0.95,0.0,0.0,1.0731185950660354,8.782530798430347,8.251176994145467,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,192,counter_exploit,0.0,0.0,4.0,20,0.96352,0.0,0.0,-7.767073889734329,7.767073889734329,0.9499999999999998,0.95,0.0,0.0,1.1423232206304386,9.129873258405322,8.614972518013996,0,0,-4.0,0,0
