run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,83,biased_exploitable,1.0,1.0,2.0,20,0.98423,0.05,-4.117099539185674e+25,-4.117099539185674e+25,4.117099539185674e+25,1.8777502409387967,1.95,0.05,0.95,4.943097565207282e+25,1.1495655164916707e+26,6.455252515683996e+25,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,84,biased_exploitable,1.0,1.0,0.0,20,0.98404,0.0,-1.0038760307161761e+26,-1.0038760307161761e+26,1.0038760307161761e+26,1.9227833636418725,1.95,0.0,1.0,1.1821833452579187e+26,2.848885006449509e+26,1.460966669974107e+26,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,85,biased_exploitable,1.0,1.0,8.0,20,0.98385,0.0,-2.162310998599461e+26,-2.162310998599461e+26,2.162310998599461e+26,1.9227833636418725,1.95,0.0,1.0,2.420214581427709e+26,6.563197141736912e+26,3.3657421239676474e+26,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,86,biased_exploitable,1.0,1.0,-1.0,20,0.98366,0.05,-4.5230162364195394e+26,-4.5230162364195394e+26,4.5230162364195394e+26,1.8777502409387967,1.95,0.05,0.95,5.347817930175064e+26,1.2719488088391733e+27,6.428233595441053e+26,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,87,biased_exploitable,1.0,1.0,1.0,20,0.98347,0.0,-8.854416776930846e+26,-8.854416776930846e+26,8.854416776930846e+26,1.9000000000000004,1.95,0.05,0.95,1.0121705556532794e+27,2.4009692965653148e+27,1.2134129444949322e+27,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,88,biased_exploitable,1.0,1.0,5.0,20,0.98328,0.0,-1.7327737389866027e+27,-1.7327737389866027e+27,1.7327737389866027e+27,1.9000000000000004,1.95,0.05,0.95,1.8876163549009795e+27,5.39058263590018e+27,3.027019480159332e+27,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,89,biased_exploitable,1.0,1.0,0.0,20,0.98309,0.0,-3.93853630574573e+27,-3.93853630574573e+27,3.93853630574573e+27,1.9000000000000004,1.95,0.05,0.95,4.5476549263017785e+27,1.2978655345555702e+28,6.655720690028565e+27,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,90,biased_exploitable,1.0,1.0,-4.0,20,0.9829,0.05,-8.426685707609078e+27,-8.426685707609078e+27,8.426685707609078e+27,1.8777502409387967,1.95,0.05,0.95,1.0010553731646026e+28,2.3681028583802408e+28,1.1451869942262175e+28,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,91,biased_exploitable,1.0,1.0,-3.0,20,0.98271,0.05,-1.6435387958464315e+28,-1.6435387958464315e+28,1.6435387958464315e+28,1.8777502409387967,1.95,0.05,0.95,1.8551552398120975e+28,4.320217435611542e+28,2.4259682523049425e+28,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,92,biased_exploitable,1.0,1.0,4.0,20,0.98252,0.0,-3.316434754751475e+28,-3.316434754751475e+28,3.316434754751475e+28,1.9227833636418725,1.95,0.0,1.0,3.782025176521913e+28,9.717654968550164e+28,4.4850715239462295e+28,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,93,biased_exploitable,1.0,1.0,-1.0,20,0.98233,0.0,-6.71973868781797e+28,-6.71973868781797e+28,6.71973868781797e+28,1.9227833636418725,1.95,0.0,1.0,7.677966920131354e+28,2.03760889373912e+29,1.0449276378149334e+29,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,94,biased_exploitable,1.0,1.0,9.0,20,0.98214,0.05,-1.4646349253325283e+29,-1.4646349253325283e+29,1.4646349253325283e+29,1.8777502409387967,1.95,0.05,0.95,1.715227141817762e+29,4.2612113523196e+29,1.9667129318398152e+29,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,95,biased_exploitable,1.0,1.0,-3.0,20,0.98195,0.0,-3.023307794769239e+29,-3.023307794769239e+29,3.023307794769239e+29,1.9227833636418725,1.95,0.0,1.0,3.4991074427117924e+29,9.098177274852038e+29,4.598078822752145e+29,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,96,biased_exploitable,1.0,1.0,-4.0,20,0.98176,0.0,-6.570358112078677e+29,-6.570358112078677e+29,6.570358112078677e+29,1.9227833636418725,1.95,0.0,1.0,7.75512526744499e+29,1.8587658310535798e+30,9.393916546170785e+29,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,97,biased_exploitable,1.0,1.0,3.0,20,0.98157,0.0,-1.2375312027517557e+30,-1.2375312027517557e+30,1.2375312027517557e+30,1.9227833636418725,1.95,0.0,1.0,1.374385493674444e+30,3.639121621069371e+30,1.8662162159330109e+30,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,98,biased_exploitable,1.0,1.0,5.0,20,0.98138,0.0,-2.9406645371405675e+30,-2.9406645371405675e+30,2.9406645371405675e+30,1.9000000000000004,1.95,0.05,0.95,3.3019144769729396e+30,8.926914634799152e+30,5.0128059103102933e+30,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,99,biased_exploitable,1.0,1.0,-1.0,20,0.98119,0.0,-7.184252270206333e+30,-7.184252270206333e+30,7.184252270206333e+30,1.9000000000000004,1.95,0.05,0.95,8.914499354867894e+30,2.020358570862773e+31,9.620830176591172e+30,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,100,counter_exploit,1.0,1.0,2.0,20,0.981,0.0,-1.2979638435256896e+31,-1.2979638435256896e+31,1.2979638435256896e+31,1.9000000000000004,1.95,0.05,0.95,1.4530542179896664e+31,3.6235376647667368e+31,1.8312801890398045e+31,0,0,-2.0,1,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,101,counter_exploit,1.0,1.0,-8.0,20,0.98081,0.0,-2.6693269022542437e+31,-2.6693269022542437e+31,2.6693269022542437e+31,1.9227833636418725,1.95,0.0,1.0,3.021974224008109e+31,8.376021982778807e+31,4.233112648219751e+31,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,102,counter_exploit,1.0,1.0,-2.0,20,0.98062,0.0,-5.360921633067913e+31,-5.360921633067913e+31,5.360921633067913e+31,1.9227833636418725,1.95,0.0,1.0,6.160935692022096e+31,1.4300818570548758e+32,7.833322419996164e+31,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,103,counter_exploit,1.0,1.0,3.0,20,0.98043,0.0,-1.166765849583914e+32,-1.166765849583914e+32,1.166765849583914e+32,1.9000000000000004,1.95,0.05,0.95,1.3728684503784578e+32,3.34870575183963e+32,1.58882821656917e+32,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,104,counter_exploit,1.0,1.0,1.0,20,0.98024,0.0,-2.168560524245519e+32,-2.168560524245519e+32,2.168560524245519e+32,1.9227833636418725,1.95,0.0,1.0,2.4159803303747904e+32,6.038177049573592e+32,3.0965010510633803e+32,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,105,counter_exploit,1.0,1.0,6.0,20,0.98005,0.0,-4.381749023189702e+32,-4.381749023189702e+32,4.381749023189702e+32,1.9000000000000004,1.95,0.05,0.95,4.8625764477478296e+32,1.2869967288327013e+33,7.226981631137476e+32,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,106,counter_exploit,1.0,1.0,8.0,20,0.97986,0.05,-1.2286308820360229e+33,-1.2286308820360229e+33,1.2286308820360229e+33,1.8777502409387967,1.95,0.05,0.95,1.4686708505668224e+33,4.187559514220106e+33,2.1474664175487725e+33,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,107,counter_exploit,1.0,1.0,8.0,20,0.97967,0.05,-4.0021749968575476e+33,-4.0021749968575476e+33,4.0021749968575476e+33,1.8777502409387967,1.95,0.05,0.95,4.9053209053401435e+33,1.3625251946863977e+34,6.885992714684333e+33,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,108,counter_exploit,1.0,1.0,4.0,20,0.97948,0.0,-9.456787608151122e+33,-9.456787608151122e+33,9.456787608151122e+33,1.9000000000000004,1.95,0.05,0.95,1.1015324976588392e+34,3.0389828053544536e+34,1.7065057291605778e+34,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,109,counter_exploit,1.0,1.0,2.0,20,0.97929,0.05,-2.078551180159862e+34,-2.078551180159862e+34,2.078551180159862e+34,1.8777502409387967,1.95,0.05,0.95,2.526953843433766e+34,5.200478873649567e+34,2.88070391532912e+34,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,110,counter_exploit,1.0,1.0,4.0,20,0.9791,0.0,-4.333150687054449e+34,-4.333150687054449e+34,4.333150687054449e+34,1.9000000000000004,1.95,0.05,0.95,5.115210528110462e+34,1.2399857910877008e+35,5.723011343481696e+34,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,111,counter_exploit,1.0,1.0,4.0,20,0.97891,0.0,-8.552604446269986e+34,-8.552604446269986e+34,8.552604446269986e+34,1.9000000000000004,1.95,0.05,0.95,9.783233756403543e+34,2.33515413869423e+35,1.197514942920118e+35,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,112,counter_exploit,1.0,1.0,-1.0,20,0.97872,0.0,-1.753932446286992e+35,-1.753932446286992e+35,1.753932446286992e+35,1.9227833636418725,1.95,0.0,1.0,1.9856949917341186e+35,5.5566909930080866e+35,2.8495851246195317e+35,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,113,counter_exploit,1.0,1.0,5.0,20,0.97853,0.0,-3.686147700058288e+35,-3.686147700058288e+35,3.686147700058288e+35,1.9000000000000004,1.95,0.05,0.95,4.266744337409842e+35,1.012813900900304e+36,5.344137612596733e+35,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,114,counter_exploit,1.0,1.0,9.0,20,0.97834,0.05,-7.390117765219725e+35,-7.390117765219725e+35,7.390117765219725e+35,1.8777502409387967,1.95,0.05,0.95,8.307040746389351e+35,2.3565264236450144e+36,1.2084750890487253e+36,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,115,counter_exploit,1.0,1.0,0.0,20,0.97815,0.05,-1.5564076545294188e+36,-1.5564076545294188e+36,1.5564076545294188e+36,1.8777502409387967,1.95,0.05,0.95,1.8256707064556334e+36,4.611644326064364e+36,2.1284512274143217e+36,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,116,counter_exploit,1.0,1.0,2.0,20,0.97796,0.0,-3.6137988056071534e+36,-3.6137988056071534e+36,3.6137988056071534e+36,1.9227833636418725,1.95,0.0,1.0,4.190690111377538e+36,1.0285833881072334e+37,5.775891333217541e+36,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,117,counter_exploit,1.0,1.0,-2.0,20,0.97777,0.0,-7.195162998150803e+36,-7.195162998150803e+36,7.195162998150803e+36,1.9227833636418725,1.95,0.0,1.0,8.351415233335957e+36,2.0141068672286585e+37,9.960344014716893e+36,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,118,counter_exploit,1.0,1.0,-1.0,20,0.97758,0.05,-1.3367300067573592e+37,-1.3367300067573592e+37,1.3367300067573592e+37,1.8777502409387967,1.95,0.05,0.95,1.4620748113358323e+37,3.759263795159764e+37,2.110971208051252e+37,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,119,counter_exploit,1.0,1.0,1.0,20,0.97739,0.05,-3.28652386769194e+37,-3.28652386769194e+37,3.28652386769194e+37,1.8777502409387967,1.95,0.05,0.95,3.90930785788762e+37,9.850411856274118e+37,4.5463439336649775e+37,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,120,counter_exploit,1.0,1.0,-4.0,20,0.9772,0.05,-6.499901447243605e+37,-6.499901447243605e+37,6.499901447243605e+37,1.8777502409387967,1.95,0.05,0.95,7.272818668271672e+37,2.1064315820069385e+38,1.0802213241061223e+38,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,121,counter_exploit,1.0,1.0,-2.0,20,0.97701,0.0,-1.5482566129916609e+38,-1.5482566129916609e+38,1.5482566129916609e+38,1.9000000000000004,1.95,0.05,0.95,1.8185302853462695e+38,4.353718156327829e+38,2.4447801954763963e+38,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,122,counter_exploit,1.0,1.0,-2.0,20,0.97682,0.0,-3.2818631418382658e+38,-3.2818631418382658e+38,3.2818631418382658e+38,1.9227833636418725,1.95,0.0,1.0,3.815521891619528e+38,1.0352330921302e+39,5.308887651949744e+38,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,123,counter_exploit,1.0,1.0,4.0,20,0.97663,0.05,-7.885451590262097e+38,-7.885451590262097e+38,7.885451590262097e+38,1.8777502409387967,1.95,0.05,0.95,9.579557867213596e+38,2.3429618587061555e+39,1.0813670117105333e+39,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,124,counter_exploit,1.0,1.0,5.0,20,0.97644,0.05,-1.4551307240785078e+39,-1.4551307240785078e+39,1.4551307240785078e+39,1.8777502409387967,1.95,0.05,0.95,1.650344137851815e+39,4.365844635054696e+39,2.0150052161790905e+39,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,125,counter_exploit,1.0,1.0,-2.0,20,0.97625,0.0,-2.94128035956657e+39,-2.94128035956657e+39,2.94128035956657e+39,1.9000000000000004,1.95,0.05,0.95,3.151539620816083e+39,9.606198043719514e+39,5.394249670704035e+39,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,126,counter_exploit,1.0,1.0,3.0,20,0.97606,0.0,-6.855992574686963e+39,-6.855992574686963e+39,6.855992574686963e+39,1.9000000000000004,1.95,0.05,0.95,8.214433225711534e+39,1.837521968967259e+40,9.423189584447483e+39,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,127,counter_exploit,1.0,1.0,1.0,20,0.97587,0.0,-1.507608291296372e+40,-1.507608291296372e+40,1.507608291296372e+40,1.9227833636418725,1.95,0.0,1.0,1.750670390317622e+40,4.1587193459648973e+40,2.3352808635033654e+40,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,128,counter_exploit,1.0,1.0,-8.0,20,0.97568,0.05,-4.355836583305969e+40,-4.355836583305969e+40,4.355836583305969e+40,1.8777502409387967,1.95,0.05,0.95,4.971797606229335e+40,1.4816897657586188e+41,8.320257915413782e+40,0,0,8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,129,counter_exploit,1.0,1.0,-1.0,20,0.97549,0.05,-1.009128918221066e+41,-1.009128918221066e+41,1.009128918221066e+41,1.8777502409387967,1.95,0.05,0.95,1.250538376192319e+41,2.5772859574073103e+41,1.3216851063627234e+41,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,130,counter_exploit,1.0,1.0,5.0,20,0.9753000000000001,0.0,-1.9412960688146987e+41,-1.9412960688146987e+41,1.9412960688146987e+41,1.9000000000000004,1.95,0.05,0.95,2.1786586875509636e+41,5.680991487129615e+41,3.190095219695861e+41,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,131,counter_exploit,1.0,1.0,0.0,20,0.97511,0.05,-4.19057037567281e+41,-4.19057037567281e+41,4.19057037567281e+41,1.8777502409387967,1.95,0.05,0.95,4.886738156968091e+41,1.1781005983167319e+42,6.041541529829395e+41,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,132,counter_exploit,1.0,1.0,-5.0,20,0.97492,0.0,-8.821062824018976e+41,-8.821062824018976e+41,8.821062824018976e+41,1.9000000000000004,1.95,0.05,0.95,9.96736557957007e+41,2.601593101635634e+42,1.3341503085310944e+42,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,133,counter_exploit,1.0,1.0,0.0,20,0.97473,0.05,-1.6992473406231728e+42,-1.6992473406231728e+42,1.6992473406231728e+42,1.8777502409387967,1.95,0.05,0.95,1.916098397385899e+42,5.004133530994926e+42,2.529012099895128e+42,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,134,counter_exploit,1.0,1.0,-1.0,20,0.97454,0.05,-3.515204464976085e+42,-3.515204464976085e+42,3.515204464976085e+42,1.8777502409387967,1.95,0.05,0.95,3.9309161045435615e+42,1.0451236980263623e+43,5.281894381564e+42,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,135,counter_exploit,1.0,1.0,2.0,20,0.97435,0.0,-7.86776133019338e+42,-7.86776133019338e+42,7.86776133019338e+42,1.9000000000000004,1.95,0.05,0.95,9.06170049492511e+42,2.409007313002431e+43,1.3527502603782884e+43,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,136,counter_exploit,1.0,1.0,-1.0,20,0.97416,0.05,-1.7812435605058545e+43,-1.7812435605058545e+43,1.7812435605058545e+43,1.8777502409387967,1.95,0.05,0.95,2.142931015846633e+43,4.979102557583404e+43,2.5533859269658484e+43,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,137,counter_exploit,1.0,1.0,4.0,20,0.97397,0.0,-3.5124704535021774e+43,-3.5124704535021774e+43,3.5124704535021774e+43,1.9227833636418725,1.95,0.0,1.0,3.9713342066004474e+43,1.1095738070292993e+44,5.690122087329741e+43,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,138,counter_exploit,1.0,1.0,7.0,20,0.97378,0.0,-8.821236533199987e+43,-8.821236533199987e+43,8.821236533199987e+43,1.9227833636418725,1.95,0.0,1.0,1.026327189222667e+44,2.5791647559965943e+44,1.3226485928187664e+44,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,139,counter_exploit,1.0,1.0,-1.0,20,0.97359,0.0,-2.0898243403798918e+44,-2.0898243403798918e+44,2.0898243403798918e+44,1.9227833636418725,1.95,0.0,1.0,2.4866490534317033e+44,5.837221294949854e+44,3.2778242656256875e+44,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,140,counter_exploit,1.0,1.0,-3.0,20,0.9734,0.05,-4.410963159755577e+44,-4.410963159755577e+44,4.410963159755577e+44,1.8777502409387967,1.95,0.05,0.95,5.078274360106213e+44,1.2306744104886633e+45,6.9107101512055715e+44,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,141,counter_exploit,1.0,1.0,3.0,20,0.97321,0.0,-1.0247712678688668e+45,-1.0247712678688668e+45,1.0247712678688668e+45,1.9000000000000004,1.95,0.05,0.95,1.2227764761205467e+45,3.049891307249946e+45,1.5640468242307415e+45,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,142,counter_exploit,1.0,1.0,3.0,20,0.97302,0.0,-2.407647301048302e+45,-2.407647301048302e+45,2.407647301048302e+45,1.9227833636418725,1.95,0.0,1.0,2.8463098072120036e+45,6.801460469665655e+45,3.819281648350714e+45,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,143,counter_exploit,1.0,1.0,-1.0,20,0.97283,0.0,-5.002878124137867e+45,-5.002878124137867e+45,5.002878124137867e+45,1.9000000000000004,1.95,0.05,0.95,5.890741041727308e+45,1.3958225661135864e+46,6.824413302437349e+45,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,144,counter_exploit,1.0,1.0,-5.0,20,0.97264,0.0,-9.784438407764219e+45,-9.784438407764219e+45,9.784438407764219e+45,1.9227833636418725,1.95,0.0,1.0,1.0534240844834221e+46,3.2099920875489296e+46,1.8025340183928607e+46,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,145,counter_exploit,1.0,1.0,-1.0,20,0.97245,0.0,-2.758172884801063e+46,-2.758172884801063e+46,2.758172884801063e+46,1.9227833636418725,1.95,0.0,1.0,3.3921370288505024e+46,8.710824678230536e+46,4.467089578579762e+46,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,146,counter_exploit,1.0,1.0,3.0,20,0.97226,0.05,-5.843936022496718e+46,-5.843936022496718e+46,5.843936022496718e+46,1.8777502409387967,1.95,0.05,0.95,6.856865971238211e+46,1.5221746509200302e+47,8.547596116704785e+46,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,147,counter_exploit,1.0,1.0,-1.0,20,0.97207,0.0,-1.2830122578313194e+47,-1.2830122578313194e+47,1.2830122578313194e+47,1.9000000000000004,1.95,0.05,0.95,1.5376160230608445e+47,3.6072765687954123e+47,1.7569566825634838e+47,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,148,counter_exploit,1.0,1.0,2.0,20,0.97188,0.0,-2.3565235883422075e+47,-2.3565235883422075e+47,2.3565235883422075e+47,1.9000000000000004,1.95,0.05,0.95,2.5832197450493827e+47,6.887722985954714e+47,3.758610025328125e+47,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,149,counter_exploit,1.0,1.0,-4.0,20,0.97169,0.05,-4.627319444242258e+47,-4.627319444242258e+47,4.627319444242258e+47,1.8777502409387967,1.95,0.05,0.95,5.161775208720902e+47,1.2994873362490533e+48,7.297121195860069e+47,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,150,counter_exploit,1.0,1.0,4.0,20,0.9715,0.05,-9.328168442504297e+47,-9.328168442504297e+47,9.328168442504297e+47,1.8777502409387967,1.95,0.05,0.95,1.0555244115151272e+48,2.7014932793257805e+48,1.3853811688850158e+48,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,151,counter_exploit,1.0,1.0,2.0,20,0.97131,0.0,-2.1620026107306058e+48,-2.1620026107306058e+48,2.1620026107306058e+48,1.9227833636418725,1.95,0.0,1.0,2.5964036565203956e+48,5.915639068933672e+48,2.8634014035541067e+48,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,152,counter_exploit,1.0,1.0,2.0,20,0.97112,0.0,-4.2567111873262017e+48,-4.2567111873262017e+48,4.2567111873262017e+48,1.9227833636418725,1.95,0.0,1.0,4.8310623175650876e+48,1.2807669173514684e+49,6.568035473597274e+48,0,0,-2.0,0,1
